Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1791215,0.03310043710550365,0.0001711723869789233,0.458465291272171
SM,11080,49614--sample_49614_k141_346409,0.044334616794740586,0.0004470760528221039,0.49257729211087425
SM,11080,49614--sample_49614_k141_1537708,0.03236808852193802,0.00016473232180282365,0.4571988125669993
SM,11080,49614--sample_49614_k141_989275,0.033450934140634166,0.00022191467822977158,0.46885543951629954
SM,11080,49614--sample_49614_k141_1714289,0.054332445845699226,0.000644887273530112,0.49552685673429264
SM,11080,49614--sample_49614_k141_826830,0.02179879887905373,7.712920825834087e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_841379,0.0440692737372657,0.0004053013060612482,0.4853547511708321
SM,11080,49614--sample_49614_k141_715581,0.02150202225073795,7.310060840254373e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1080257,0.03268715198622764,0.00020453244215921988,0.4636021572808228
SM,11080,49614--sample_49614_k141_155282,0.044037840166424806,0.00040711056116392254,0.48678226514486395
SM,11080,49614--sample_49614_k141_812294,0.0326648651502538,0.00018586058335797948,0.4597388059701493
SM,11080,49614--sample_49614_k141_1372116,0.0546338929270825,0.0006217883659254981,0.49552685673429264
SM,11080,49614--sample_49614_k141_280656,0.021803469332121215,6.007218068947042e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_707678,0.01135068818019717,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_310684,0.04341732962075192,0.00036520192479108204,0.4839355852317361
SM,11080,49624--sample_49624_k141_672295,0.022535817915686856,6.372413560365225e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_540134,0.0331494870592509,0.00023740092780459647,0.47152698048220437
SM,11080,49628--sample_49628_k141_545965,0.032718585557068525,0.00019579649404386146,0.458465291272171
SM,11080,49628--sample_49628_k141_701672,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49620--sample_49620_k141_567263,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49628--sample_49628_k141_531267,0.03209807501139564,0.00017017178549672045,0.4559393117059332
SM,11080,49624--sample_49624_k141_206758,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49624--sample_49624_k141_477029,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49628--sample_49628_k141_401383,0.03236341806887053,0.00018298268558638672,0.458465291272171
SM,11080,49620--sample_49620_k141_802567,0.03341950056979328,0.00021175630193764368,0.47018741519674356
SM,11080,49624--sample_49624_k141_1060231,0.021448301843923222,4.802952013456801e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_1537814,0.0326648651502538,0.00018586058335797948,0.4597388059701493
SM,11080,49627--sample_49627_k141_151198,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49625--sample_49625_k141_10991,0.021749748925306484,5.3445289817852186e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1697715,0.044037840166424806,0.00040711056116392254,0.48678226514486395
SM,11080,49624--sample_49624_k141_1043275,0.06551757558118891,0.0009680798690549421,0.5015332428765265
SM,11080,49628--sample_49628_k141_935385,0.044334616794740586,0.0004470760528221039,0.49257729211087425
SM,11080,49628--sample_49628_k141_1136061,0.04328320474688532,0.0003582805923506926,0.4839355852317361
SM,11080,49623--sample_49623_k141_1191385,0.03236341806887053,0.00018298268558638672,0.458465291272171
SM,11080,49626--sample_49626_k141_814437,0.021969027776828697,6.218147013426459e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_731612,0.0546338929270825,0.0006217883659254981,0.49552685673429264
SM,11080,49625--sample_49625_k141_465783,0.02153345582157884,6.113297700774158e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_667524,0.033154157512318386,0.00018597778642738728,0.458465291272171
SM,11080,49628--sample_49628_k141_391323,0.02206881238959611,7.135965306720568e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_727706,0.011185129735489687,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_355515,0.054602459356241605,0.0006138031839692625,0.49404767208732464
SM,11080,49627--sample_49627_k141_218199,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49623--sample_49623_k141_960129,0.03279899002412039,0.00017870499495877259,0.46230717918785963
SM,11080,49628--sample_49628_k141_1135542,0.043602268211174945,0.0004173859637719518,0.488218201030247
SM,11080,49624--sample_49624_k141_97572,0.02147973541476411,5.7823957193477826e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_620768,0.06551757558118891,0.0009680798690549421,0.5015332428765265
SM,11080,49620--sample_49620_k141_378483,0.021448301843923222,4.802952013456801e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_797817,0.04354854780436022,0.000382378964818094,0.4811220062478307
SM,11080,49628--sample_49628_k141_1554826,0.03310043710550365,0.0001711723869789233,0.458465291272171
SM,11080,49620--sample_49620_k141_42629,0.0331494870592509,0.00023740092780459647,0.47152698048220437
SM,11080,49620--sample_49620_k141_671303,0.03241713847568526,0.0002113627936686262,0.46230717918785963
SM,11080,49624--sample_49624_k141_567864,0.0546338929270825,0.0006217883659254981,0.49552685673429264
SM,11080,49624--sample_49624_k141_1056874,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49627--sample_49627_k141_620320,0.03341950056979328,0.00021175630193764368,0.47018741519674356
SM,11080,49628--sample_49628_k141_813340,0.03241713847568526,0.0002113627936686262,0.46230717918785963
SM,11080,49620--sample_49620_k141_108148,0.03241713847568526,0.0002113627936686262,0.46230717918785963
SM,11080,49627--sample_49627_k141_741011,0.021448301843923222,4.802952013456801e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_721056,0.03285271043093512,0.00021195459180359407,0.4675309891221857
SM,11080,49623--sample_49623_k141_745389,0.03288414400177601,0.000206913653421476,0.4675309891221857
SM,11080,49621--sample_49621_k141_18954,0.02179879887905373,7.712920825834087e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_886569,0.0440692737372657,0.0004053013060612482,0.4853547511708321
SM,11080,49624--sample_49624_k141_188357,0.01061833959663153,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1441280,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49625--sample_49625_k141_424543,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49623--sample_49623_k141_209109,0.03236341806887053,0.00018298268558638672,0.458465291272171
SM,11080,49624--sample_49624_k141_315353,0.054602459356241605,0.0006138031839692625,0.49404767208732464
SM,11080,49623--sample_49623_k141_142584,0.011185129735489687,0.0,0.34624679947542625
SM,11080,49624--sample_49624_k141_365916,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49620--sample_49620_k141_219634,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49620--sample_49620_k141_639941,0.03288414400177601,0.000206913653421476,0.4675309891221857
SM,11080,49628--sample_49628_k141_1540953,0.021969027776828697,6.218147013426459e-05,0.42656177873519
SM,11080,49620--sample_49620_k141_709318,0.04298175766550206,0.0003684311222921731,0.4811220062478307
SM,11080,49628--sample_49628_k141_1018996,0.044037840166424806,0.00040711056116392254,0.48678226514486395
SM,11080,49624--sample_49624_k141_529925,0.044015553330450964,0.00038718688679852044,0.488218201030247
SM,11080,49628--sample_49628_k141_1264346,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49624--sample_49624_k141_808763,0.04328320474688532,0.0003582805923506926,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.02191530737001397,5.4002961557418855e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_955947,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49628--sample_49628_k141_867409,0.033450934140634166,0.00022191467822977158,0.46885543951629954
SM,11080,49628--sample_49628_k141_1703995,0.0326648651502538,0.00018586058335797948,0.4597388059701493
SM,11080,49623--sample_49623_k141_832889,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49628--sample_49628_k141_1852,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49623--sample_49623_k141_1218155,0.02206881238959611,7.135965306720568e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_886731,2.7913146572245083e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_896519,0.03279899002412039,0.00017870499495877259,0.46230717918785963
SM,11080,49626--sample_49626_k141_650701,0.03236341806887053,0.00018298268558638672,0.458465291272171
SM,11080,49620--sample_49620_k141_345775,0.0546338929270825,0.0006217883659254981,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.033154157512318386,0.00018597778642738728,0.458465291272171
SM,11080,49623--sample_49623_k141_1105088,0.043448763191592805,0.00036995542346787377,0.4811220062478307
SM,11080,49628--sample_49628_k141_807328,0.02226580440514448,8.359920627946987e-05,0.42877194339184904
SM,11080,49628--sample_49628_k141_1712723,0.032066641440554745,0.00017234497983261275,0.4597388059701493
SM,11080,49628--sample_49628_k141_1352205,0.04328320474688532,0.0003582805923506926,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.02153345582157884,6.113297700774158e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_267223,0.03283042359496128,0.0001954261250303665,0.46621400042043304
SM,11080,49627--sample_49627_k141_739479,0.02206881238959611,7.135965306720568e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_670690,0.033154157512318386,0.00018597778642738728,0.458465291272171
SM,11080,49627--sample_49627_k141_414467,0.06551757558118891,0.0009680798690549421,0.5015332428765265
SM,11080,49628--sample_49628_k141_1506561,0.03279899002412039,0.00017870499495877259,0.46230717918785963
SM,11080,49626--sample_49626_k141_31147,0.010915116224947308,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_837177,0.03298392861454342,0.000223080197672196,0.4636021572808228
SM,11080,49624--sample_49624_k141_88714,0.032718585557068525,0.00019579649404386146,0.458465291272171
SM,11080,49621--sample_49621_k141_675169,0.03285271043093512,0.00021195459180359407,0.4675309891221857
SM,11080,49624--sample_49624_k141_943148,0.0331494870592509,0.00023740092780459647,0.47152698048220437
SM,11080,49625--sample_49625_k141_399547,0.021969027776828697,6.218147013426459e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1029201,0.044334616794740586,0.0004470760528221039,0.49257729211087425
SM,11080,49628--sample_49628_k141_1211821,0.032718585557068525,0.00019579649404386146,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.02147973541476411,5.7823957193477826e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1303741,0.022234370834303595,7.667251326678572e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_598482,0.03236808852193802,0.00016473232180282365,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.010883682654106424,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_751758,0.01061833959663153,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_749121,0.0440692737372657,0.0004053013060612482,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.06551757558118891,0.0009680798690549421,0.5015332428765265
SM,11080,49627--sample_49627_k141_246005,0.0325336469666455,0.00016739928298718454,0.4610194154575313
SM,11080,49627--sample_49627_k141_650344,2.7913146572245083e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1317120,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49628--sample_49628_k141_1767191,0.04354854780436022,0.000382378964818094,0.4811220062478307
SM,11080,49627--sample_49627_k141_190321,0.01135068818019717,0.0,0.3536452353616533
SM,11080,49620--sample_49620_k141_552424,0.0325336469666455,0.00016739928298718454,0.4610194154575313
SM,11080,49621--sample_49621_k141_452052,0.022234370834303595,7.667251326678572e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_514911,0.010883682654106424,0.0,0.34624679947542625
SM,11080,49620--sample_49620_k141_8984,0.04328320474688532,0.0003582805923506926,0.4839355852317361
SM,11080,49626--sample_49626_k141_590008,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.06551757558118891,0.0009680798690549421,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.0440692737372657,0.0004053013060612482,0.4853547511708321
SM,11080,49620--sample_49620_k141_313162,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.04354854780436022,0.000382378964818094,0.4811220062478307
SM,11080,49628--sample_49628_k141_1632557,0.0325336469666455,0.00016739928298718454,0.4610194154575313
SM,11080,49620--sample_49620_k141_347387,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49623--sample_49623_k141_160303,0.0440692737372657,0.0004053013060612482,0.4853547511708321
SM,11080,49627--sample_49627_k141_593011,0.0325336469666455,0.00016739928298718454,0.4610194154575313
SM,11080,49620--sample_49620_k141_749019,0.02206881238959611,7.135965306720568e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_769858,0.03283042359496128,0.0001954261250303665,0.46621400042043304
SM,11080,49627--sample_49627_k141_895811,0.02206881238959611,7.135965306720568e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_275201,0.022535817915686856,6.372413560365225e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_324140,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49623--sample_49623_k141_159925,0.04325177117604443,0.000357222103407141,0.4839355852317361
SM,11080,49628--sample_49628_k141_1257336,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49625--sample_49625_k141_223344,0.03241713847568526,0.0002113627936686262,0.46230717918785963
SM,11080,49627--sample_49627_k141_606222,0.044334616794740586,0.0004470760528221039,0.49257729211087425
SM,11080,49627--sample_49627_k141_381781,0.0331494870592509,0.00023740092780459647,0.47152698048220437
SM,11080,49623--sample_49623_k141_1239734,0.02210024596043699,7.459133634664946e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_696406,0.0326648651502538,0.00018586058335797948,0.4597388059701493
SM,11080,49627--sample_49627_k141_488743,0.02226580440514448,8.359920627946987e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_823890,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49628--sample_49628_k141_513653,0.02191530737001397,5.4002961557418855e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_42888,0.021448301843923222,4.802952013456801e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_1225236,0.0437141062490677,0.0003972573666900612,0.48678226514486395
SM,11080,49626--sample_49626_k141_671365,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49623--sample_49623_k141_1262590,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49628--sample_49628_k141_1556585,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49626--sample_49626_k141_577843,0.02153345582157884,6.113297700774158e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_557772,0.05495295639137211,0.0007035632890561242,0.500018036704694
SM,11080,49628--sample_49628_k141_1571541,0.02153345582157884,6.113297700774158e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_904286,0.044334616794740586,0.0004470760528221039,0.49257729211087425
SM,11080,49624--sample_49624_k141_1055872,0.0437141062490677,0.0003972573666900612,0.48678226514486395
SM,11080,49628--sample_49628_k141_927265,0.04376782665588243,0.0004338159833491463,0.4911156384250853
SM,11080,49628--sample_49628_k141_1606068,0.06551757558118891,0.0009680798690549421,0.5015332428765265
SM,11080,49626--sample_49626_k141_698811,0.044015553330450964,0.00038718688679852044,0.488218201030247
SM,11080,49628--sample_49628_k141_1006388,0.0437141062490677,0.0003972573666900612,0.48678226514486395
SM,11080,49625--sample_49625_k141_231859,0.010915116224947308,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1444218,0.04328320474688532,0.0003582805923506926,0.4839355852317361
SM,11080,49626--sample_49626_k141_22540,0.03241713847568526,0.0002113627936686262,0.46230717918785963
SM,11080,49623--sample_49623_k141_449686,0.02191530737001397,5.4002961557418855e-05,0.42437428243398395
SM,11080,49642--sample_49642_k141_586386,0.022535817915686856,6.372413560365225e-05,0.4190024560740601
SM,11080,49642--sample_49642_k141_378335,0.0546338929270825,0.0006217883659254981,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.04371877670213518,0.00034464088909815936,0.47972744970798187
SM,11080,49633--sample_49633_k141_1364744,0.032066641440554745,0.00017234497983261275,0.4597388059701493
SM,11080,49613--sample_49613_k141_428032,0.021969027776828697,6.218147013426459e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_406326,0.04298175766550206,0.0003684311222921731,0.4811220062478307
SM,11080,49631--sample_49631_k141_1047950,0.04371877670213518,0.00034464088909815936,0.47972744970798187
SM,11080,49632--sample_49632_k141_1166723,0.032633431579412904,0.0001728344630196259,0.4559393117059332
SM,11080,49631--sample_49631_k141_906653,0.03279899002412039,0.00017870499495877259,0.46230717918785963
SM,11080,49636--sample_49636_k141_172614,0.043448763191592805,0.00036995542346787377,0.4811220062478307
SM,11080,49630--sample_49630_k141_766537,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49613--sample_49613_k141_352445,0.033450934140634166,0.00022191467822977158,0.46885543951629954
SM,11080,49619--sample_49619_k141_276398,0.03209807501139564,0.00017017178549672045,0.4559393117059332
SM,11080,49635--sample_49635_k141_701731,0.02210024596043699,7.459133634664946e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_402866,0.04298175766550206,0.0003684311222921731,0.4811220062478307
SM,11080,49633--sample_49633_k141_1091387,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.04398411975961008,0.00036723407344748266,0.4839355852317361
SM,11080,49636--sample_49636_k141_1239542,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49638--sample_49638_k141_23119,0.044037840166424806,0.00040711056116392254,0.48678226514486395
SM,11080,49632--sample_49632_k141_741869,0.054166887400991744,0.0006278995822133508,0.49552685673429264
SM,11080,49631--sample_49631_k141_593099,0.032066641440554745,0.00017234497983261275,0.4597388059701493
SM,11080,49630--sample_49630_k141_539739,0.04341732962075192,0.00036520192479108204,0.4839355852317361
SM,11080,49636--sample_49636_k141_952298,0.0440692737372657,0.0004053013060612482,0.4853547511708321
SM,11080,49642--sample_49642_k141_511606,0.03236808852193802,0.00016473232180282365,0.4571988125669993
SM,11080,49617--sample_49617_k141_239445,0.03288414400177601,0.000206913653421476,0.4675309891221857
SM,11080,49636--sample_49636_k141_1048953,0.03236808852193802,0.00016473232180282365,0.4571988125669993
SM,11080,49616--sample_49616_k141_70342,0.0437141062490677,0.0003972573666900612,0.48678226514486395
SM,11080,49617--sample_49617_k141_167273,0.03288414400177601,0.000206913653421476,0.4675309891221857
SM,11080,49617--sample_49617_k141_33665,0.021803469332121215,6.007218068947042e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_1051881,0.04376782665588243,0.0004338159833491463,0.4911156384250853
SM,11080,49638--sample_49638_k141_729881,0.021969027776828697,6.218147013426459e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_748961,0.0325336469666455,0.00016739928298718454,0.4610194154575313
SM,11080,49633--sample_49633_k141_851659,0.03310043710550365,0.0001711723869789233,0.458465291272171
SM,11080,49631--sample_49631_k141_503977,0.054899235984557385,0.0006603777815254207,0.49701492537313435
SM,11080,49617--sample_49617_k141_262021,0.022234370834303595,7.667251326678572e-05,0.42437428243398395
