Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1586341,0.02134638281943432,7.37407144670345e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_1482154,0.010994168657713833,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_148117,0.03361788820312843,0.000207617537156682,0.46639073539863707
SM,11080,49614--sample_49614_k141_750296,0.05389194367536238,0.000730345647013524,0.4970193807083983
SM,11080,49614--sample_49614_k141_658929,0.03306107388814275,0.00020015861528567812,0.4574216827948171
SM,11080,49614--sample_49614_k141_817464,0.05451971259478066,0.000724643206305099,0.49554015636105186
SM,11080,49614--sample_49614_k141_67510,0.054887066588565486,0.0007340416785486311,0.49850746268656715
SM,11080,49614--sample_49614_k141_1080344,0.03262276528992532,0.00019573925677949448,0.46122297101748877
SM,11080,49614--sample_49614_k141_1735259,0.053962898279794974,0.0007259195938819231,0.49850746268656715
SM,11080,49614--sample_49614_k141_2139246,0.010994168657713833,0.0,0.3497930515489778
SM,11080,49614--sample_49614_k141_178616,0.03162139254715755,0.00022581313806521524,0.45868179762345296
SM,11080,49614--sample_49614_k141_1267100,0.022623719545414596,6.656886066645583e-05,0.4313510169360451
SM,11080,49614--sample_49614_k141_2133054,0.04353972951364189,0.0004589083254244911,0.4868464694073492
SM,11080,49614--sample_49614_k141_2215540,0.010352214161720486,0.0,0.33910690944463023
SM,11080,49614--sample_49614_k141_1044103,0.03317332977534634,0.0002340545165800682,0.47034319925794754
SM,11080,49614--sample_49614_k141_382567,0.043243330124289665,0.0004498364072280531,0.4854270919455202
SM,11080,49614--sample_49614_k141_1204302,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49614--sample_49614_k141_2236854,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,49614--sample_49614_k141_1876905,0.02182599270042274,8.623939609813007e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_6229,0.032820161358136576,0.0002416397450410585,0.4690182888375026
SM,11080,49614--sample_49614_k141_899836,0.04296872962208114,0.000420551427726579,0.48261302184728533
SM,11080,49614--sample_49614_k141_446802,0.021543778887645578,8.656937074876763e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_632789,0.020901824391652227,7.767086840095811e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1043592,0.03262276528992532,0.00019573925677949448,0.46122297101748877
SM,11080,49614--sample_49614_k141_1548319,0.05389194367536238,0.000730345647013524,0.4970193807083983
SM,11080,49614--sample_49614_k141_2307977,0.0324191193921494,0.00018035020444862233,0.45122355701168954
SM,11080,49614--sample_49614_k141_52808,0.03317332977534634,0.0002340545165800682,0.47034319925794754
SM,11080,49614--sample_49614_k141_1636768,0.053962898279794974,0.0007259195938819231,0.49850746268656715
SM,11080,49614--sample_49614_k141_2239437,0.032820161358136576,0.0002416397450410585,0.4690182888375026
SM,11080,49614--sample_49614_k141_380558,0.04317237551985706,0.0004462188920273503,0.4868464694073492
SM,11080,49614--sample_49614_k141_782554,0.032249161466575825,0.00021730862371618557,0.459948874412468
SM,11080,49614--sample_49614_k141_2164653,0.021995950625996314,6.314410267843984e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_812849,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49614--sample_49614_k141_979464,0.021071782317225802,6.685817460274097e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_2218852,0.04296872962208114,0.000420551427726579,0.48261302184728533
SM,11080,49614--sample_49614_k141_927748,0.04416749843306017,0.00046167256381906196,0.48827417166367576
SM,11080,49614--sample_49614_k141_1791215,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49614--sample_49614_k141_346409,0.04289777501764855,0.0004283642009600844,0.4840159666782367
SM,11080,49614--sample_49614_k141_1537708,0.032178206862143226,0.00021707782861738741,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49614--sample_49614_k141_1714289,0.03234816478771681,0.00018316984139948004,0.45244970798183
SM,11080,49614--sample_49614_k141_826830,0.03162139254715755,0.00022581313806521524,0.45868179762345296
SM,11080,49614--sample_49614_k141_841379,0.02227055112820483,6.883097819416073e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_715581,0.043695501862640394,0.0003632307319118172,0.4770816405080614
SM,11080,49614--sample_49614_k141_1080257,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49614--sample_49614_k141_155282,0.03306107388814275,0.00020015861528567812,0.4574216827948171
SM,11080,49614--sample_49614_k141_812294,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49614--sample_49614_k141_1372116,0.02134638281943432,7.37407144670345e-05,0.41939922553479453
SM,11080,49614--sample_49614_k141_280656,0.032249161466575825,0.00021730862371618557,0.459948874412468
SM,11080,49614--sample_49614_k141_707678,0.021628596632211484,5.316756411829925e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_310684,0.04334233344543064,0.0003985819167041519,0.4840159666782367
SM,11080,49624--sample_49624_k141_672295,0.032249161466575825,0.00021730862371618557,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.04341328804986323,0.0003991489998551988,0.48121818652402726
SM,11080,49628--sample_49628_k141_545965,0.03306107388814275,0.00020015861528567812,0.4574216827948171
SM,11080,49628--sample_49628_k141_701672,0.010549610229931745,0.0,0.3454387811977457
SM,11080,49620--sample_49620_k141_567263,0.021071782317225802,6.685817460274097e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_531267,0.05389194367536238,0.000730345647013524,0.4970193807083983
SM,11080,49624--sample_49624_k141_206758,0.044337456358633745,0.0003987025568247346,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.04353972951364189,0.0004589083254244911,0.4868464694073492
SM,11080,49628--sample_49628_k141_401383,0.02234150573263743,7.221769829606542e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_802567,0.02182599270042274,8.623939609813007e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_1060231,0.043243330124289665,0.0004498364072280531,0.4854270919455202
SM,11080,49628--sample_49628_k141_1537814,0.011347337074923594,0.0,0.35201161212962667
SM,11080,49627--sample_49627_k141_151198,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49625--sample_49625_k141_10991,0.03334328770091991,0.00018481349769103179,0.45868179762345296
SM,11080,49628--sample_49628_k141_1697715,0.010549610229931745,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_1043275,0.04397010236484891,0.00039291731124176083,0.4840159666782367
SM,11080,49628--sample_49628_k141_935385,0.043243330124289665,0.0004498364072280531,0.4854270919455202
SM,11080,49628--sample_49628_k141_1136061,0.032178206862143226,0.00021707782861738741,0.46122297101748877
SM,11080,49623--sample_49623_k141_1191385,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49626--sample_49626_k141_814437,0.054887066588565486,0.0007340416785486311,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.044337456358633745,0.0003987025568247346,0.48261302184728533
SM,11080,49625--sample_49625_k141_465783,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49628--sample_49628_k141_667524,0.053962898279794974,0.0007259195938819231,0.49850746268656715
SM,11080,49628--sample_49628_k141_391323,0.02169955123664408,5.8391495499745174e-05,0.41315506833080257
SM,11080,49620--sample_49620_k141_727706,0.010549610229931745,0.0,0.3454387811977457
SM,11080,49624--sample_49624_k141_355515,0.03299011928371015,0.0002048154635160772,0.459948874412468
SM,11080,49627--sample_49627_k141_218199,0.032820161358136576,0.0002416397450410585,0.4690182888375026
SM,11080,49623--sample_49623_k141_960129,0.03334328770091991,0.00018481349769103179,0.45868179762345296
SM,11080,49628--sample_49628_k141_1135542,0.03206595097493964,0.0002134392717132521,0.46250414593698175
SM,11080,49624--sample_49624_k141_97572,0.043243330124289665,0.0004498364072280531,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.02234150573263743,7.221769829606542e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_378483,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49624--sample_49624_k141_797817,0.0324191193921494,0.00018035020444862233,0.45122355701168954
SM,11080,49628--sample_49628_k141_1554826,0.021713736813219153,7.284038264347661e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_42629,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49620--sample_49620_k141_671303,0.05451971259478066,0.000724643206305099,0.49554015636105186
SM,11080,49624--sample_49624_k141_567864,0.043695501862640394,0.0003632307319118172,0.4770816405080614
SM,11080,49624--sample_49624_k141_1056874,0.04352554393706682,0.0004232844445990708,0.4854270919455202
SM,11080,49623--sample_49623_k141_677674,0.010352214161720486,0.0,0.33910690944463023
SM,11080,49627--sample_49627_k141_620320,0.03306107388814275,0.00020015861528567812,0.4574216827948171
SM,11080,49628--sample_49628_k141_813340,0.043695501862640394,0.0003632307319118172,0.4770816405080614
SM,11080,49620--sample_49620_k141_108148,0.03334328770091991,0.00018481349769103179,0.45868179762345296
SM,11080,49627--sample_49627_k141_741011,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49620--sample_49620_k141_721056,0.04317237551985706,0.0004462188920273503,0.4868464694073492
SM,11080,49623--sample_49623_k141_745389,0.03297593370713508,0.00017812792028450028,0.45868179762345296
SM,11080,49621--sample_49621_k141_18954,0.020901824391652227,7.767086840095811e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_886569,0.03299011928371015,0.0002048154635160772,0.459948874412468
SM,11080,49624--sample_49624_k141_188357,0.05451971259478066,0.000724643206305099,0.49554015636105186
SM,11080,49628--sample_49628_k141_1441280,0.02169955123664408,5.8391495499745174e-05,0.41315506833080257
SM,11080,49625--sample_49625_k141_424543,0.02227055112820483,6.883097819416073e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_209109,0.02227055112820483,6.883097819416073e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_315353,0.03306107388814275,0.00020015861528567812,0.4574216827948171
SM,11080,49623--sample_49623_k141_142584,0.011347337074923594,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_365916,0.032178206862143226,0.00021707782861738741,0.46122297101748877
SM,11080,49620--sample_49620_k141_219634,0.011276382470491,0.0,0.35201161212962667
SM,11080,49620--sample_49620_k141_639941,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49628--sample_49628_k141_1540953,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49620--sample_49620_k141_709318,0.04317237551985706,0.0004462188920273503,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.04416749843306017,0.00046167256381906196,0.48827417166367576
SM,11080,49624--sample_49624_k141_529925,0.010549610229931745,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1264346,0.02234150573263743,7.221769829606542e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_808763,0.04397010236484891,0.00039291731124176083,0.4840159666782367
SM,11080,49623--sample_49623_k141_620155,0.04389289793085165,0.00043358324866616033,0.4840159666782367
SM,11080,49623--sample_49623_k141_955947,0.03297593370713508,0.00017812792028450028,0.45868179762345296
SM,11080,49628--sample_49628_k141_867409,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49628--sample_49628_k141_1703995,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49623--sample_49623_k141_832889,0.0322633470431509,0.00024069384845376045,0.459948874412468
SM,11080,49628--sample_49628_k141_1852,0.03254556085592806,0.00023066759383808615,0.46639073539863707
SM,11080,49623--sample_49623_k141_1218155,0.021896947304855335,8.124625981548233e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_886731,0.04317237551985706,0.0004462188920273503,0.4868464694073492
SM,11080,49628--sample_49628_k141_896519,0.04389289793085165,0.00043358324866616033,0.4840159666782367
SM,11080,49626--sample_49626_k141_650701,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,49620--sample_49620_k141_345775,0.03306107388814275,0.00020015861528567812,0.4574216827948171
SM,11080,49628--sample_49628_k141_729278,0.04416749843306017,0.00046167256381906196,0.48827417166367576
SM,11080,49623--sample_49623_k141_1105088,0.021896947304855335,8.124625981548233e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_807328,0.04397010236484891,0.00039291731124176083,0.4840159666782367
SM,11080,49628--sample_49628_k141_1712723,0.04334233344543064,0.0003985819167041519,0.4840159666782367
SM,11080,49628--sample_49628_k141_1352205,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49624--sample_49624_k141_183073,0.02234150573263743,7.221769829606542e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_267223,0.04341328804986323,0.0003991489998551988,0.48121818652402726
SM,11080,49627--sample_49627_k141_739479,0.021995950625996314,6.314410267843984e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_670690,0.03334328770091991,0.00018481349769103179,0.45868179762345296
SM,11080,49627--sample_49627_k141_414467,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49628--sample_49628_k141_1506561,0.03306107388814275,0.00020015861528567812,0.4574216827948171
SM,11080,49626--sample_49626_k141_31147,0.02169955123664408,5.8391495499745174e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_837177,0.021628596632211484,5.316756411829925e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_88714,0.032249161466575825,0.00021730862371618557,0.459948874412468
SM,11080,49621--sample_49621_k141_675169,0.044337456358633745,0.0003987025568247346,0.48261302184728533
SM,11080,49624--sample_49624_k141_943148,0.053962898279794974,0.0007259195938819231,0.49850746268656715
SM,11080,49625--sample_49625_k141_399547,0.021543778887645578,8.656937074876763e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1029201,0.04341328804986323,0.0003991489998551988,0.48121818652402726
SM,11080,49628--sample_49628_k141_1211821,0.03299011928371015,0.0002048154635160772,0.459948874412468
SM,11080,49623--sample_49623_k141_1352814,0.02134638281943432,7.37407144670345e-05,0.41939922553479453
SM,11080,49628--sample_49628_k141_1303741,0.054887066588565486,0.0007340416785486311,0.49850746268656715
SM,11080,49627--sample_49627_k141_598482,0.05468967052035424,0.0006508605055125545,0.49260796608672613
SM,11080,49628--sample_49628_k141_1400465,0.0322633470431509,0.00024069384845376045,0.459948874412468
SM,11080,49628--sample_49628_k141_751758,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,49628--sample_49628_k141_749121,0.04353972951364189,0.0004589083254244911,0.4868464694073492
SM,11080,49624--sample_49624_k141_462272,0.010994168657713833,0.0,0.3497930515489778
SM,11080,49627--sample_49627_k141_246005,0.022623719545414596,6.656886066645583e-05,0.4313510169360451
SM,11080,49627--sample_49627_k141_650344,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49623--sample_49623_k141_1317120,0.04416749843306017,0.00046167256381906196,0.48827417166367576
SM,11080,49628--sample_49628_k141_1767191,0.021269178385437064,8.128409506151622e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_190321,0.03299011928371015,0.0002048154635160772,0.459948874412468
SM,11080,49620--sample_49620_k141_552424,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49621--sample_49621_k141_452052,0.02169955123664408,5.8391495499745174e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_514911,0.011347337074923594,0.0,0.35201161212962667
SM,11080,49620--sample_49620_k141_8984,0.03262276528992532,0.00019573925677949448,0.46122297101748877
SM,11080,49626--sample_49626_k141_590008,0.03162139254715755,0.00022581313806521524,0.45868179762345296
SM,11080,49628--sample_49628_k141_1712582,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49627--sample_49627_k141_623172,0.04341328804986323,0.0003991489998551988,0.48121818652402726
SM,11080,49620--sample_49620_k141_313162,0.010549610229931745,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_483461,0.02206690523042891,5.5100534346136157e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_1632557,0.03254556085592806,0.00023066759383808615,0.46639073539863707
SM,11080,49620--sample_49620_k141_347387,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49624--sample_49624_k141_457287,0.032178206862143226,0.00021707782861738741,0.46122297101748877
SM,11080,49623--sample_49623_k141_160303,0.010719568155505317,0.0,0.3418921818014649
SM,11080,49627--sample_49627_k141_593011,0.043695501862640394,0.0003632307319118172,0.4770816405080614
SM,11080,49620--sample_49620_k141_749019,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49626--sample_49626_k141_769858,0.020901824391652227,7.767086840095811e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_895811,0.03361788820312843,0.000207617537156682,0.46639073539863707
SM,11080,49624--sample_49624_k141_275201,0.04317237551985706,0.0004462188920273503,0.4868464694073492
SM,11080,49626--sample_49626_k141_324140,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49623--sample_49623_k141_159925,0.032820161358136576,0.0002416397450410585,0.4690182888375026
SM,11080,49628--sample_49628_k141_1257336,0.04334233344543064,0.0003985819167041519,0.4840159666782367
SM,11080,49625--sample_49625_k141_223344,0.0322633470431509,0.00024069384845376045,0.459948874412468
SM,11080,49627--sample_49627_k141_606222,0.03162139254715755,0.00022581313806521524,0.45868179762345296
SM,11080,49627--sample_49627_k141_381781,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49623--sample_49623_k141_1239734,0.03297593370713508,0.00017812792028450028,0.45868179762345296
SM,11080,49620--sample_49620_k141_696406,0.011276382470491,0.0,0.35201161212962667
SM,11080,49627--sample_49627_k141_488743,0.04289777501764855,0.0004283642009600844,0.4840159666782367
SM,11080,49624--sample_49624_k141_823890,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49628--sample_49628_k141_513653,0.05389194367536238,0.000730345647013524,0.4970193807083983
SM,11080,49620--sample_49620_k141_42888,0.04352554393706682,0.0004232844445990708,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.05451971259478066,0.000724643206305099,0.49554015636105186
SM,11080,49626--sample_49626_k141_671365,0.010549610229931745,0.0,0.3454387811977457
SM,11080,49623--sample_49623_k141_1262590,0.04397010236484891,0.00039291731124176083,0.4840159666782367
SM,11080,49628--sample_49628_k141_1556585,0.04397010236484891,0.00039291731124176083,0.4840159666782367
SM,11080,49626--sample_49626_k141_577843,0.03262276528992532,0.00019573925677949448,0.46122297101748877
SM,11080,49620--sample_49620_k141_557772,0.032249161466575825,0.00021730862371618557,0.459948874412468
SM,11080,49628--sample_49628_k141_1571541,0.03297593370713508,0.00017812792028450028,0.45868179762345296
SM,11080,49624--sample_49624_k141_904286,0.032178206862143226,0.00021707782861738741,0.46122297101748877
SM,11080,49624--sample_49624_k141_1055872,0.02182599270042274,8.623939609813007e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_927265,0.044337456358633745,0.0003987025568247346,0.48261302184728533
SM,11080,49628--sample_49628_k141_1606068,0.02227055112820483,6.883097819416073e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_698811,0.05424511209257214,0.0006896713512879039,0.49554015636105186
SM,11080,49628--sample_49628_k141_1006388,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49625--sample_49625_k141_231859,0.03299011928371015,0.0002048154635160772,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.06523928075028598,0.001063870495637409,0.5030256572124273
SM,11080,49626--sample_49626_k141_22540,0.04353972951364189,0.0004589083254244911,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.04341328804986323,0.0003991489998551988,0.48121818652402726
SM,11080,49642--sample_49642_k141_586386,0.04261556120487137,0.00045896360592449407,0.4854270919455202
SM,11080,49642--sample_49642_k141_378335,0.010719568155505317,0.0,0.3418921818014649
SM,11080,49619--sample_49619_k141_178809,0.03262276528992532,0.00019573925677949448,0.46122297101748877
SM,11080,49633--sample_49633_k141_1364744,0.04296872962208114,0.000420551427726579,0.48261302184728533
SM,11080,49613--sample_49613_k141_428032,0.03334328770091991,0.00018481349769103179,0.45868179762345296
SM,11080,49631--sample_49631_k141_406326,0.054887066588565486,0.0007340416785486311,0.49850746268656715
SM,11080,49631--sample_49631_k141_1047950,0.03289111596256917,0.00024003332886031535,0.46770082173402644
SM,11080,49632--sample_49632_k141_1166723,0.053962898279794974,0.0007259195938819231,0.49850746268656715
SM,11080,49631--sample_49631_k141_906653,0.032249161466575825,0.00021730862371618557,0.459948874412468
SM,11080,49636--sample_49636_k141_172614,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,49630--sample_49630_k141_766537,0.022623719545414596,6.656886066645583e-05,0.4313510169360451
SM,11080,49613--sample_49613_k141_352445,0.0324191193921494,0.00018035020444862233,0.45122355701168954
SM,11080,49619--sample_49619_k141_276398,0.04353972951364189,0.0004589083254244911,0.4868464694073492
SM,11080,49635--sample_49635_k141_701731,0.05451971259478066,0.000724643206305099,0.49554015636105186
SM,11080,49631--sample_49631_k141_402866,0.021995950625996314,6.314410267843984e-05,0.41625373134328353
SM,11080,49633--sample_49633_k141_1091387,0.03317332977534634,0.0002340545165800682,0.47034319925794754
SM,11080,49631--sample_49631_k141_125937,0.02182599270042274,8.623939609813007e-05,0.4269269039418293
SM,11080,49636--sample_49636_k141_1239542,0.04289777501764855,0.0004283642009600844,0.4840159666782367
SM,11080,49638--sample_49638_k141_23119,0.03262276528992532,0.00019573925677949448,0.46122297101748877
SM,11080,49632--sample_49632_k141_741869,0.03261651546036066,0.00021763088922313468,0.4561684727049683
SM,11080,49631--sample_49631_k141_593099,0.03361788820312843,0.000207617537156682,0.46639073539863707
SM,11080,49630--sample_49630_k141_539739,0.054887066588565486,0.0007340416785486311,0.49850746268656715
SM,11080,49636--sample_49636_k141_952298,0.04389289793085165,0.00043358324866616033,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.032249161466575825,0.00021730862371618557,0.459948874412468
SM,11080,49617--sample_49617_k141_239445,0.04353972951364189,0.0004589083254244911,0.4868464694073492
SM,11080,49636--sample_49636_k141_1048953,0.021543778887645578,8.656937074876763e-05,0.4225926206530798
SM,11080,49616--sample_49616_k141_70342,0.04389289793085165,0.00043358324866616033,0.4840159666782367
SM,11080,49617--sample_49617_k141_167273,0.054887066588565486,0.0007340416785486311,0.49850746268656715
SM,11080,49617--sample_49617_k141_33665,0.02206690523042891,5.5100534346136157e-05,0.4080918934738074
SM,11080,49631--sample_49631_k141_1051881,0.021628596632211484,5.316756411829925e-05,0.4070941137831624
SM,11080,49638--sample_49638_k141_729881,0.021543778887645578,8.656937074876763e-05,0.4225926206530798
SM,11080,49638--sample_49638_k141_748961,0.03297593370713508,0.00017812792028450028,0.45868179762345296
SM,11080,49633--sample_49633_k141_851659,0.04361068411807449,0.0004492583409114443,0.4868464694073492
SM,11080,49631--sample_49631_k141_503977,0.022623719545414596,6.656886066645583e-05,0.4313510169360451
SM,11080,49617--sample_49617_k141_262021,0.022623719545414596,6.656886066645583e-05,0.4313510169360451
SM,11080,49636--sample_49636_k141_1215698,0.04296872962208114,0.000420551427726579,0.48261302184728533
