Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1586341,0.010540312494498192,0.0,0.34337338205239365
SM,11080,49614--sample_49614_k141_1482154,0.032899640249993624,0.00023556543312638206,0.4636021572808228
SM,11080,49614--sample_49614_k141_148117,0.03301393466909364,0.0002258994082788737,0.4610194154575313
SM,11080,49614--sample_49614_k141_750296,0.032315442714227094,0.0002046146216464865,0.458465291272171
SM,11080,49614--sample_49614_k141_658929,0.01134322658522486,0.0,0.3513927179389676
SM,11080,49614--sample_49614_k141_817464,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49614--sample_49614_k141_67510,0.032676936970899455,0.00023612584916155803,0.46230717918785963
SM,11080,49614--sample_49614_k141_1080344,0.04379617532984651,0.0003724041945047335,0.475591868244982
SM,11080,49614--sample_49614_k141_1735259,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49614--sample_49614_k141_2139246,0.022359327755495432,7.403757765976586e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_178616,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49614--sample_49614_k141_1267100,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49614--sample_49614_k141_2133054,0.0433547554957922,0.0004387459197400368,0.4839355852317361
SM,11080,49614--sample_49614_k141_2215540,0.0433547554957922,0.0004387459197400368,0.4839355852317361
SM,11080,49614--sample_49614_k141_1044103,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49614--sample_49614_k141_382567,0.021912636250123456,5.6545016075481266e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1204302,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.03311835680495376,0.00018606187315193891,0.4546867311792685
SM,11080,49614--sample_49614_k141_1876905,0.020772724461202593,7.140965904686613e-05,0.4106847894522425
SM,11080,49614--sample_49614_k141_6229,0.03220114829512707,0.00022535887270796296,0.4597388059701493
SM,11080,49614--sample_49614_k141_899836,0.03131303695570078,0.00022245593820144143,0.458465291272171
SM,11080,49614--sample_49614_k141_446802,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49614--sample_49614_k141_632789,0.022359327755495432,7.403757765976586e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1043592,0.021333710385674592,9.445813890117073e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1548319,0.033341060084047934,0.0001845854277704554,0.4559393117059332
SM,11080,49614--sample_49614_k141_2307977,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49614--sample_49614_k141_52808,0.02099542774029677,6.630621179362672e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_1636768,0.0443571612543185,0.0004280026293299535,0.4825246943126931
SM,11080,49614--sample_49614_k141_2239437,0.05411378454525052,0.0006595388234195661,0.4911156384250853
SM,11080,49614--sample_49614_k141_380558,0.043132052216698025,0.000444409783028452,0.4811220062478307
SM,11080,49614--sample_49614_k141_782554,0.010455115245798577,0.0,0.33915157817470026
SM,11080,49614--sample_49614_k141_2164653,0.03233865432552163,0.00020426242340518968,0.4610194154575313
SM,11080,49614--sample_49614_k141_812849,0.033816848759820314,0.00020995498948419593,0.46621400042043304
SM,11080,49614--sample_49614_k141_979464,0.021333710385674592,9.445813890117073e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_2218852,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49614--sample_49614_k141_927748,0.05411378454525052,0.0006595388234195661,0.4911156384250853
SM,11080,49614--sample_49614_k141_1791215,0.0443571612543185,0.0004280026293299535,0.4825246943126931
SM,11080,49614--sample_49614_k141_346409,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49614--sample_49614_k141_1537708,0.021798341831023433,6.496753886517007e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_989275,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49614--sample_49614_k141_1714289,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49614--sample_49614_k141_826830,0.010317609215404016,0.0,0.34124942298815203
SM,11080,49614--sample_49614_k141_841379,0.04379617532984651,0.0003724041945047335,0.475591868244982
SM,11080,49614--sample_49614_k141_715581,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49614--sample_49614_k141_1080257,0.0443571612543185,0.0004280026293299535,0.4825246943126931
SM,11080,49614--sample_49614_k141_155282,0.043573472050752335,0.00037898408713945637,0.47696244999784937
SM,11080,49614--sample_49614_k141_812294,0.03245294874462165,0.00017937101224824937,0.44974448410123297
SM,11080,49614--sample_49614_k141_1372116,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49614--sample_49614_k141_280656,0.0651298857155211,0.0010693208998350926,0.5015332428765265
SM,11080,49614--sample_49614_k141_707678,0.032899640249993624,0.00023556543312638206,0.4636021572808228
SM,11080,49624--sample_49624_k141_310684,0.03281444300129401,0.00021091185247979386,0.4546867311792685
SM,11080,49624--sample_49624_k141_672295,0.02199783349882307,5.651978437914141e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_540134,0.01145752100432488,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_545965,0.021556413664768768,8.85391827202233e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_701672,0.010540312494498192,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_567263,0.032676936970899455,0.00023612584916155803,0.46230717918785963
SM,11080,49628--sample_49628_k141_531267,0.05411378454525052,0.0006595388234195661,0.4911156384250853
SM,11080,49624--sample_49624_k141_206758,0.0433547554957922,0.0004387459197400368,0.4839355852317361
SM,11080,49624--sample_49624_k141_477029,0.03301393466909364,0.0002258994082788737,0.4610194154575313
SM,11080,49628--sample_49628_k141_401383,0.021471216416069153,7.19067359548578e-05,0.4106847894522425
SM,11080,49620--sample_49620_k141_802567,0.0651298857155211,0.0010693208998350926,0.5015332428765265
SM,11080,49624--sample_49624_k141_1060231,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49628--sample_49628_k141_1537814,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49627--sample_49627_k141_151198,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49625--sample_49625_k141_10991,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49628--sample_49628_k141_1697715,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49624--sample_49624_k141_1043275,0.04321724946539764,0.0004823937719891227,0.488218201030247
SM,11080,49628--sample_49628_k141_935385,0.032230245465527475,0.00019130944502874388,0.4534410141075445
SM,11080,49628--sample_49628_k141_1136061,0.03301393466909364,0.0002258994082788737,0.4610194154575313
SM,11080,49623--sample_49623_k141_1191385,0.011016101170270574,0.0,0.34916871339505007
SM,11080,49626--sample_49626_k141_814437,0.03201152891056734,0.00022675213046870787,0.4571988125669993
SM,11080,49620--sample_49620_k141_731612,0.021471216416069153,7.19067359548578e-05,0.4106847894522425
SM,11080,49625--sample_49625_k141_465783,0.032115951046427456,0.0002040073305126576,0.4571988125669993
SM,11080,49628--sample_49628_k141_667524,0.032315442714227094,0.0002046146216464865,0.458465291272171
SM,11080,49628--sample_49628_k141_391323,0.04333154388449766,0.0004684523844473896,0.4853547511708321
SM,11080,49620--sample_49620_k141_727706,0.0651298857155211,0.0010693208998350926,0.5015332428765265
SM,11080,49624--sample_49624_k141_355515,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49627--sample_49627_k141_218199,0.020772724461202593,7.140965904686613e-05,0.4106847894522425
SM,11080,49623--sample_49623_k141_960129,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49628--sample_49628_k141_1135542,0.03187402288017278,0.00026773738898234274,0.47018741519674356
SM,11080,49624--sample_49624_k141_97572,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49624--sample_49624_k141_620768,0.010455115245798577,0.0,0.33915157817470026
SM,11080,49620--sample_49620_k141_378483,0.04232913812597136,0.0004773599957776933,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.032676936970899455,0.00023612584916155803,0.46230717918785963
SM,11080,49628--sample_49628_k141_1554826,0.021775130219728895,6.335476990639645e-05,0.4158441461036526
SM,11080,49620--sample_49620_k141_42629,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49620--sample_49620_k141_671303,0.032115951046427456,0.0002040073305126576,0.4571988125669993
SM,11080,49624--sample_49624_k141_567864,0.033341060084047934,0.0001845854277704554,0.4559393117059332
SM,11080,49624--sample_49624_k141_1056874,0.01134322658522486,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_677674,0.0651298857155211,0.0010693208998350926,0.5015332428765265
SM,11080,49627--sample_49627_k141_620320,0.032115951046427456,0.0002040073305126576,0.4571988125669993
SM,11080,49628--sample_49628_k141_813340,0.022800747589549735,5.507697064492105e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_108148,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49627--sample_49627_k141_741011,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49620--sample_49620_k141_721056,0.021775130219728895,6.335476990639645e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_745389,0.021660835800628872,6.763013260062139e-05,0.4168916124666341
SM,11080,49621--sample_49621_k141_18954,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49624--sample_49624_k141_886569,0.021556413664768768,8.85391827202233e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_188357,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49628--sample_49628_k141_1441280,0.02188353907972305,7.29886727463929e-05,0.4211347840947932
SM,11080,49625--sample_49625_k141_424543,0.03245294874462165,0.00017937101224824937,0.44974448410123297
SM,11080,49623--sample_49623_k141_209109,0.042770557960025664,0.0003988755085624606,0.47696244999784937
SM,11080,49624--sample_49624_k141_315353,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49623--sample_49623_k141_142584,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.032230245465527475,0.00019130944502874388,0.4534410141075445
SM,11080,49620--sample_49620_k141_219634,0.021660835800628872,6.763013260062139e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_639941,0.03245294874462165,0.00017937101224824937,0.44974448410123297
SM,11080,49628--sample_49628_k141_1540953,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49620--sample_49620_k141_709318,0.022800747589549735,5.507697064492105e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1018996,0.032899640249993624,0.00023556543312638206,0.4636021572808228
SM,11080,49624--sample_49624_k141_529925,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49628--sample_49628_k141_1264346,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49624--sample_49624_k141_808763,1.2983881985876662e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_620155,0.042770557960025664,0.0003988755085624606,0.47696244999784937
SM,11080,49623--sample_49623_k141_955947,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49628--sample_49628_k141_1703995,0.04232913812597136,0.0004773599957776933,0.4853547511708321
SM,11080,49623--sample_49623_k141_832889,0.05367236471119622,0.0007569839176496436,0.49701492537313435
SM,11080,49628--sample_49628_k141_1852,0.022800747589549735,5.507697064492105e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1218155,0.020772724461202593,7.140965904686613e-05,0.4106847894522425
SM,11080,49624--sample_49624_k141_886731,0.020772724461202593,7.140965904686613e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_896519,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49626--sample_49626_k141_650701,0.022473622174595455,8.084044117950901e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_345775,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49628--sample_49628_k141_729278,0.03311835680495376,0.00018606187315193891,0.4546867311792685
SM,11080,49623--sample_49623_k141_1105088,0.04333154388449766,0.0004684523844473896,0.4853547511708321
SM,11080,49628--sample_49628_k141_807328,0.043658669299451947,0.00040031039763842183,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49628--sample_49628_k141_1352205,0.010317609215404016,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_183073,0.043246346635798044,0.00043851476106428135,0.4853547511708321
SM,11080,49620--sample_49620_k141_267223,0.01134322658522486,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_739479,0.04321724946539764,0.0004823937719891227,0.488218201030247
SM,11080,49620--sample_49620_k141_670690,0.0651298857155211,0.0010693208998350926,0.5015332428765265
SM,11080,49627--sample_49627_k141_414467,0.0443571612543185,0.0004280026293299535,0.4825246943126931
SM,11080,49628--sample_49628_k141_1506561,0.021556413664768768,8.85391827202233e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_31147,0.03311835680495376,0.00018606187315193891,0.4546867311792685
SM,11080,49623--sample_49623_k141_837177,0.03281444300129401,0.00021091185247979386,0.4546867311792685
SM,11080,49624--sample_49624_k141_88714,0.033341060084047934,0.0001845854277704554,0.4559393117059332
SM,11080,49621--sample_49621_k141_675169,0.021798341831023433,6.496753886517007e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_943148,0.03311835680495376,0.00018606187315193891,0.4546867311792685
SM,11080,49625--sample_49625_k141_399547,0.04346904991489222,0.00042065737210283965,0.4811220062478307
SM,11080,49628--sample_49628_k141_1029201,0.042770557960025664,0.0003988755085624606,0.47696244999784937
SM,11080,49628--sample_49628_k141_1211821,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49623--sample_49623_k141_1352814,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49628--sample_49628_k141_1303741,0.03301393466909364,0.0002258994082788737,0.4610194154575313
SM,11080,49627--sample_49627_k141_598482,0.042770557960025664,0.0003988755085624606,0.47696244999784937
SM,11080,49628--sample_49628_k141_1400465,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.03187402288017278,0.00026773738898234274,0.47018741519674356
SM,11080,49628--sample_49628_k141_749121,0.010540312494498192,0.0,0.34337338205239365
SM,11080,49624--sample_49624_k141_462272,0.032315442714227094,0.0002046146216464865,0.458465291272171
SM,11080,49627--sample_49627_k141_246005,0.02199783349882307,5.651978437914141e-05,0.4179443690637721
SM,11080,49627--sample_49627_k141_650344,0.043246346635798044,0.00043851476106428135,0.4853547511708321
SM,11080,49623--sample_49623_k141_1317120,0.04379617532984651,0.0003724041945047335,0.475591868244982
SM,11080,49628--sample_49628_k141_1767191,0.021333710385674592,9.445813890117073e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_190321,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49620--sample_49620_k141_552424,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49621--sample_49621_k141_452052,0.02199783349882307,5.651978437914141e-05,0.4179443690637721
SM,11080,49626--sample_49626_k141_514911,0.021333710385674592,9.445813890117073e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_8984,0.042770557960025664,0.0003988755085624606,0.47696244999784937
SM,11080,49626--sample_49626_k141_590008,0.033341060084047934,0.0001845854277704554,0.4559393117059332
SM,11080,49628--sample_49628_k141_1712582,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49627--sample_49627_k141_623172,0.03178882563147317,0.0002377745339028947,0.458465291272171
SM,11080,49620--sample_49620_k141_313162,0.05411378454525052,0.0006595388234195661,0.4911156384250853
SM,11080,49623--sample_49623_k141_483461,0.02199783349882307,5.651978437914141e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1632557,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49620--sample_49620_k141_347387,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49624--sample_49624_k141_457287,0.043573472050752335,0.00037898408713945637,0.47696244999784937
SM,11080,49623--sample_49623_k141_160303,0.043573472050752335,0.00037898408713945637,0.47696244999784937
SM,11080,49627--sample_49627_k141_593011,0.03311835680495376,0.00018606187315193891,0.4546867311792685
SM,11080,49620--sample_49620_k141_749019,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49626--sample_49626_k141_769858,0.032899640249993624,0.00023556543312638206,0.4636021572808228
SM,11080,49627--sample_49627_k141_895811,0.010317609215404016,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_275201,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.0651298857155211,0.0010693208998350926,0.5015332428765265
SM,11080,49623--sample_49623_k141_159925,0.021912636250123456,5.6545016075481266e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1257336,0.04379617532984651,0.0003724041945047335,0.475591868244982
SM,11080,49625--sample_49625_k141_223344,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49627--sample_49627_k141_606222,0.0443571612543185,0.0004280026293299535,0.4825246943126931
SM,11080,49627--sample_49627_k141_381781,0.03233865432552163,0.00020426242340518968,0.4610194154575313
SM,11080,49623--sample_49623_k141_1239734,0.033816848759820314,0.00020995498948419593,0.46621400042043304
SM,11080,49620--sample_49620_k141_696406,0.043246346635798044,0.00043851476106428135,0.4853547511708321
SM,11080,49627--sample_49627_k141_488743,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49624--sample_49624_k141_823890,0.0433547554957922,0.0004387459197400368,0.4839355852317361
SM,11080,49628--sample_49628_k141_513653,0.02099542774029677,6.630621179362672e-05,0.4076501727814132
SM,11080,49620--sample_49620_k141_42888,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49623--sample_49623_k141_1225236,0.022473622174595455,8.084044117950901e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_671365,0.032315442714227094,0.0002046146216464865,0.458465291272171
SM,11080,49623--sample_49623_k141_1262590,0.02188353907972305,7.29886727463929e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1556585,0.02099542774029677,6.630621179362672e-05,0.4076501727814132
SM,11080,49626--sample_49626_k141_577843,0.021333710385674592,9.445813890117073e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_557772,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49628--sample_49628_k141_1571541,0.021775130219728895,6.335476990639645e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_904286,0.042770557960025664,0.0003988755085624606,0.47696244999784937
SM,11080,49624--sample_49624_k141_1055872,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49628--sample_49628_k141_1606068,0.020857921709902208,8.474006736094865e-05,0.4168916124666341
SM,11080,49626--sample_49626_k141_698811,0.043132052216698025,0.000444409783028452,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.03220114829512707,0.00022535887270796296,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.033816848759820314,0.00020995498948419593,0.46621400042043304
SM,11080,49628--sample_49628_k141_1444218,0.05481227650011709,0.0006877281320190898,0.49404767208732464
SM,11080,49626--sample_49626_k141_22540,0.011016101170270574,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_449686,0.03281444300129401,0.00021091185247979386,0.4546867311792685
SM,11080,49642--sample_49642_k141_586386,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49642--sample_49642_k141_378335,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49619--sample_49619_k141_178809,0.03220114829512707,0.00022535887270796296,0.4597388059701493
SM,11080,49633--sample_49633_k141_1364744,0.011016101170270574,0.0,0.34916871339505007
SM,11080,49613--sample_49613_k141_428032,1.2983881985876662e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_406326,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49631--sample_49631_k141_1047950,0.043573472050752335,0.00037898408713945637,0.47696244999784937
SM,11080,49632--sample_49632_k141_1166723,0.020857921709902208,8.474006736094865e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_906653,0.020857921709902208,8.474006736094865e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_172614,0.033816848759820314,0.00020995498948419593,0.46621400042043304
SM,11080,49630--sample_49630_k141_766537,0.021660835800628872,6.763013260062139e-05,0.4168916124666341
SM,11080,49613--sample_49613_k141_352445,0.042656263540925644,0.00042804228241362597,0.4839355852317361
SM,11080,49619--sample_49619_k141_276398,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49635--sample_49635_k141_701731,0.021471216416069153,7.19067359548578e-05,0.4106847894522425
SM,11080,49631--sample_49631_k141_402866,0.05378665913029624,0.0007346200073182214,0.49552685673429264
SM,11080,49633--sample_49633_k141_1091387,0.011016101170270574,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_125937,0.0433547554957922,0.0004387459197400368,0.4839355852317361
SM,11080,49636--sample_49636_k141_1239542,0.021798341831023433,6.496753886517007e-05,0.4168916124666341
SM,11080,49638--sample_49638_k141_23119,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49632--sample_49632_k141_741869,0.04379617532984651,0.0003724041945047335,0.475591868244982
SM,11080,49631--sample_49631_k141_593099,0.04427196400561889,0.00040337428037970504,0.4825246943126931
SM,11080,49630--sample_49630_k141_539739,0.03311835680495376,0.00018606187315193891,0.4546867311792685
SM,11080,49636--sample_49636_k141_952298,0.03292873742039403,0.00020929219320984808,0.4610194154575313
SM,11080,49642--sample_49642_k141_511606,0.03201152891056734,0.00022675213046870787,0.4571988125669993
SM,11080,49617--sample_49617_k141_239445,0.03178882563147317,0.0002377745339028947,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.0433547554957922,0.0004387459197400368,0.4839355852317361
SM,11080,49616--sample_49616_k141_70342,0.04346904991489222,0.00042065737210283965,0.4811220062478307
SM,11080,49617--sample_49617_k141_167273,0.042770557960025664,0.0003988755085624606,0.47696244999784937
SM,11080,49617--sample_49617_k141_33665,0.04232913812597136,0.0004773599957776933,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.04413445797522433,0.0004353980308923845,0.4839355852317361
SM,11080,49638--sample_49638_k141_729881,0.054674770469722515,0.0007381857380990907,0.49552685673429264
SM,11080,49638--sample_49638_k141_748961,0.054589573221022904,0.0007002269808347597,0.49404767208732464
SM,11080,49633--sample_49633_k141_851659,0.011016101170270574,0.0,0.34916871339505007
SM,11080,49631--sample_49631_k141_503977,0.032899640249993624,0.00023556543312638206,0.4636021572808228
SM,11080,49617--sample_49617_k141_262021,0.01145752100432488,0.0,0.3521403620196888
