Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.03351132774672272,0.0002241163972127821,0.46621400042043304
SM,11080,49614--sample_49614_k141_1887436,0.021914588838169713,5.107696278214997e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1735616,0.04375104105154088,0.00045794192311160247,0.488218201030247
SM,11080,49614--sample_49614_k141_1820321,0.020887980366534317,7.42289130963315e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_943091,0.02241258205680229,5.942251257458196e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1359850,0.010648267061716165,0.0,0.34480410447761195
SM,11080,49614--sample_49614_k141_135183,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1630796,0.03317938407483738,0.00018031996767729161,0.458465291272171
SM,11080,49614--sample_49614_k141_1799600,0.010766802018035091,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1586341,0.04197110577440024,0.0004338346037309735,0.4825246943126931
SM,11080,49614--sample_49614_k141_1482154,0.04425056080995933,0.00037570081407279694,0.4839355852317361
SM,11080,49614--sample_49614_k141_148117,0.020887980366534317,7.42289130963315e-05,0.40865671641791046
SM,11080,49614--sample_49614_k141_750296,0.04425056080995933,0.00037570081407279694,0.4839355852317361
SM,11080,49614--sample_49614_k141_658929,0.04197110577440024,0.0004338346037309735,0.4825246943126931
SM,11080,49614--sample_49614_k141_817464,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_67510,0.05311889259453485,0.0006682957247010274,0.49552685673429264
SM,11080,49614--sample_49614_k141_1080344,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49614--sample_49614_k141_1735259,0.033483758791924244,0.00019533552604925034,0.4610194154575313
SM,11080,49614--sample_49614_k141_2139246,0.044327170894972005,0.0003294427476373221,0.47696244999784937
SM,11080,49614--sample_49614_k141_178616,0.043800082181755066,0.0003765257099138595,0.4811220062478307
SM,11080,49614--sample_49614_k141_1267100,0.032230912228000536,0.00016775606668659423,0.458465291272171
SM,11080,49614--sample_49614_k141_2133054,0.03298423903350579,0.0002517269401873524,0.47018741519674356
SM,11080,49614--sample_49614_k141_2215540,0.032154302142987874,0.00018577224648816886,0.46490441053161163
SM,11080,49614--sample_49614_k141_1044103,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49614--sample_49614_k141_382567,0.032562855899885876,0.00019548694809177084,0.4636021572808228
SM,11080,49614--sample_49614_k141_1204302,0.012096258666971463,0.0,0.36215748391521607
SM,11080,49614--sample_49614_k141_2236854,0.021415069079751253,7.692665768285338e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1876905,0.03310277398982471,0.0002169527244498787,0.47018741519674356
SM,11080,49614--sample_49614_k141_6229,0.04341909737965554,0.0004085464913206832,0.4853547511708321
SM,11080,49614--sample_49614_k141_899836,0.010239713304818158,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_446802,0.021914588838169713,5.107696278214997e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_632789,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49614--sample_49614_k141_1043592,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49614--sample_49614_k141_1548319,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49614--sample_49614_k141_2307977,0.02274452572868763,8.983362788253892e-05,0.4321304703635868
SM,11080,49614--sample_49614_k141_52808,0.03317938407483738,0.00018031996767729161,0.458465291272171
SM,11080,49614--sample_49614_k141_1636768,0.033560368876936905,0.0001574683297524625,0.4571988125669993
SM,11080,49614--sample_49614_k141_2239437,0.03165478238456941,0.0002230877843731916,0.4571988125669993
SM,11080,49614--sample_49614_k141_380558,0.04465911456685734,0.0003875847443504556,0.4825246943126931
SM,11080,49614--sample_49614_k141_782554,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49614--sample_49614_k141_2164653,0.04382765113655355,0.0004256558183042431,0.488218201030247
SM,11080,49614--sample_49614_k141_812849,0.033560368876936905,0.0001574683297524625,0.4571988125669993
SM,11080,49614--sample_49614_k141_979464,0.03317938407483738,0.00018031996767729161,0.458465291272171
SM,11080,49614--sample_49614_k141_2218852,0.05489882787167549,0.0006841733403612882,0.49552685673429264
SM,11080,49614--sample_49614_k141_927748,0.043800082181755066,0.0003765257099138595,0.4811220062478307
SM,11080,49614--sample_49614_k141_1791215,0.04235209057649977,0.0004048185471866977,0.4783409541885946
SM,11080,49614--sample_49614_k141_346409,0.04465911456685734,0.0003875847443504556,0.4825246943126931
SM,11080,49614--sample_49614_k141_1537708,0.044208635938653075,0.0003933608503233283,0.4839355852317361
SM,11080,49614--sample_49614_k141_989275,0.04280256920470403,0.00040441114489412125,0.4825246943126931
SM,11080,49614--sample_49614_k141_1714289,0.03165478238456941,0.0002230877843731916,0.4571988125669993
SM,11080,49614--sample_49614_k141_826830,0.022335971971789617,8.766439920848207e-05,0.43100513059701495
SM,11080,49614--sample_49614_k141_841379,0.010316323389830824,0.0,0.3377672860188852
SM,11080,49614--sample_49614_k141_715581,0.03298423903350579,0.0002517269401873524,0.47018741519674356
SM,11080,49614--sample_49614_k141_1080257,0.03298423903350579,0.0002517269401873524,0.47018741519674356
SM,11080,49614--sample_49614_k141_155282,0.04341909737965554,0.0004085464913206832,0.4853547511708321
SM,11080,49614--sample_49614_k141_812294,0.03351132774672272,0.0002241163972127821,0.46621400042043304
SM,11080,49614--sample_49614_k141_1372116,0.04382765113655355,0.0004256558183042431,0.488218201030247
SM,11080,49614--sample_49614_k141_280656,0.03351132774672272,0.0002241163972127821,0.46621400042043304
SM,11080,49614--sample_49614_k141_707678,0.05406736444137169,0.0007281112550439662,0.500018036704694
SM,11080,49624--sample_49624_k141_310684,0.03265229536162045,0.00021571682262396682,0.46490441053161163
SM,11080,49624--sample_49624_k141_672295,0.03317938407483738,0.00018031996767729161,0.458465291272171
SM,11080,49626--sample_49626_k141_540134,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49628--sample_49628_k141_545965,0.032035767186668944,0.00020447531083511112,0.4559393117059332
SM,11080,49628--sample_49628_k141_701672,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_567263,0.033560368876936905,0.0001574683297524625,0.4571988125669993
SM,11080,49628--sample_49628_k141_531267,0.021415069079751253,7.692665768285338e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_206758,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49624--sample_49624_k141_477029,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49628--sample_49628_k141_401383,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49620--sample_49620_k141_802567,0.021914588838169713,5.107696278214997e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_1060231,0.032562855899885876,0.00019548694809177084,0.4636021572808228
SM,11080,49628--sample_49628_k141_1537814,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49627--sample_49627_k141_151198,0.034010847505141176,0.00015334113115829587,0.4610194154575313
SM,11080,49625--sample_49625_k141_10991,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49628--sample_49628_k141_1697715,0.010648267061716165,0.0,0.34480410447761195
SM,11080,49624--sample_49624_k141_1043275,0.032562855899885876,0.00019548694809177084,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.021796053881850783,6.748332762676752e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1136061,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49623--sample_49623_k141_1191385,0.04235209057649977,0.0004048185471866977,0.4783409541885946
SM,11080,49626--sample_49626_k141_814437,0.03310277398982471,0.0002169527244498787,0.47018741519674356
SM,11080,49620--sample_49620_k141_731612,0.034010847505141176,0.00015334113115829587,0.4610194154575313
SM,11080,49625--sample_49625_k141_465783,0.032230912228000536,0.00016775606668659423,0.458465291272171
SM,11080,49628--sample_49628_k141_667524,0.034010847505141176,0.00015334113115829587,0.4610194154575313
SM,11080,49628--sample_49628_k141_391323,0.032154302142987874,0.00018577224648816886,0.46490441053161163
SM,11080,49620--sample_49620_k141_727706,0.044208635938653075,0.0003933608503233283,0.4839355852317361
SM,11080,49624--sample_49624_k141_355515,0.010239713304818158,0.0,0.3384580166651405
SM,11080,49627--sample_49627_k141_218199,0.032562855899885876,0.00019548694809177084,0.4636021572808228
SM,11080,49623--sample_49623_k141_960129,0.010648267061716165,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1135542,0.02241258205680229,5.942251257458196e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_97572,0.044327170894972005,0.0003294427476373221,0.47696244999784937
SM,11080,49624--sample_49624_k141_620768,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49620--sample_49620_k141_378483,0.04247062553281869,0.0003710812612335159,0.4839355852317361
SM,11080,49624--sample_49624_k141_797817,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49628--sample_49628_k141_1554826,0.04341909737965554,0.0004085464913206832,0.4853547511708321
SM,11080,49620--sample_49620_k141_42629,0.02138750012495278,6.276307011201211e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_671303,0.010316323389830824,0.0,0.3377672860188852
SM,11080,49624--sample_49624_k141_567864,0.04465911456685734,0.0003875847443504556,0.4825246943126931
SM,11080,49624--sample_49624_k141_1056874,0.021464110209965442,5.313776044912441e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_677674,0.033483758791924244,0.00019533552604925034,0.4610194154575313
SM,11080,49627--sample_49627_k141_620320,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49628--sample_49628_k141_813340,0.03298423903350579,0.0002517269401873524,0.47018741519674356
SM,11080,49620--sample_49620_k141_108148,0.04341909737965554,0.0004085464913206832,0.4853547511708321
SM,11080,49627--sample_49627_k141_741011,0.05311889259453485,0.0006682957247010274,0.49552685673429264
SM,11080,49620--sample_49620_k141_721056,0.04375104105154088,0.00045794192311160247,0.488218201030247
SM,11080,49623--sample_49623_k141_745389,0.032154302142987874,0.00018577224648816886,0.46490441053161163
SM,11080,49621--sample_49621_k141_18954,0.02096459045154699,7.85755650615593e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_886569,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49624--sample_49624_k141_188357,0.04465911456685734,0.0003875847443504556,0.4825246943126931
SM,11080,49628--sample_49628_k141_1441280,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49625--sample_49625_k141_424543,0.05311889259453485,0.0006682957247010274,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49624--sample_49624_k141_315353,0.010316323389830824,0.0,0.3377672860188852
SM,11080,49623--sample_49623_k141_142584,0.05489882787167549,0.0006841733403612882,0.49552685673429264
SM,11080,49624--sample_49624_k141_365916,0.032230912228000536,0.00016775606668659423,0.458465291272171
SM,11080,49620--sample_49620_k141_219634,0.02138750012495278,6.276307011201211e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_639941,0.04413202585364041,0.0004268813946548883,0.4896626335776738
SM,11080,49628--sample_49628_k141_1540953,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49620--sample_49620_k141_709318,0.0428791792897167,0.00039074161705777435,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.022863060685006553,5.7356111647389844e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_529925,0.021796053881850783,6.748332762676752e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1264346,0.04382765113655355,0.0004256558183042431,0.488218201030247
SM,11080,49624--sample_49624_k141_808763,0.032035767186668944,0.00020447531083511112,0.4559393117059332
SM,11080,49623--sample_49623_k141_620155,0.033560368876936905,0.0001574683297524625,0.4571988125669993
SM,11080,49623--sample_49623_k141_955947,0.04425056080995933,0.00037570081407279694,0.4839355852317361
SM,11080,49628--sample_49628_k141_867409,0.04341909737965554,0.0004085464913206832,0.4853547511708321
SM,11080,49628--sample_49628_k141_1703995,0.03306084911851845,0.00022783170551868013,0.4636021572808228
SM,11080,49623--sample_49623_k141_832889,0.04465911456685734,0.0003875847443504556,0.4825246943126931
SM,11080,49628--sample_49628_k141_1852,0.031703823514783604,0.00018453074140203929,0.4559393117059332
SM,11080,49623--sample_49623_k141_1218155,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_886731,0.043800082181755066,0.0003765257099138595,0.4811220062478307
SM,11080,49628--sample_49628_k141_896519,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49626--sample_49626_k141_650701,0.05444834924347123,0.0006866471435810566,0.49701492537313435
SM,11080,49620--sample_49620_k141_345775,0.020887980366534317,7.42289130963315e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_729278,0.012096258666971463,0.0,0.36215748391521607
SM,11080,49623--sample_49623_k141_1105088,0.044208635938653075,0.0003933608503233283,0.4839355852317361
SM,11080,49628--sample_49628_k141_807328,0.04382765113655355,0.0004256558183042431,0.488218201030247
SM,11080,49628--sample_49628_k141_1712723,0.05489882787167549,0.0006841733403612882,0.49552685673429264
SM,11080,49628--sample_49628_k141_1352205,0.032035767186668944,0.00020447531083511112,0.4559393117059332
SM,11080,49624--sample_49624_k141_183073,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_267223,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49627--sample_49627_k141_739479,0.032035767186668944,0.00020447531083511112,0.4559393117059332
SM,11080,49620--sample_49620_k141_670690,0.022863060685006553,5.7356111647389844e-05,0.4276640055536272
SM,11080,49627--sample_49627_k141_414467,0.044327170894972005,0.0003294427476373221,0.47696244999784937
SM,11080,49628--sample_49628_k141_1506561,0.043800082181755066,0.0003765257099138595,0.4811220062478307
SM,11080,49626--sample_49626_k141_31147,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49623--sample_49623_k141_837177,0.032035767186668944,0.00020447531083511112,0.4559393117059332
SM,11080,49624--sample_49624_k141_88714,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49621--sample_49621_k141_675169,0.03351132774672272,0.0002241163972127821,0.46621400042043304
SM,11080,49624--sample_49624_k141_943148,0.043800082181755066,0.0003765257099138595,0.4811220062478307
SM,11080,49625--sample_49625_k141_399547,0.022863060685006553,5.7356111647389844e-05,0.4276640055536272
SM,11080,49628--sample_49628_k141_1029201,0.04375104105154088,0.00045794192311160247,0.488218201030247
SM,11080,49628--sample_49628_k141_1211821,0.020887980366534317,7.42289130963315e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_1352814,0.010648267061716165,0.0,0.34480410447761195
SM,11080,49628--sample_49628_k141_1303741,0.04197110577440024,0.0004338346037309735,0.4825246943126931
SM,11080,49627--sample_49627_k141_598482,0.04425056080995933,0.00037570081407279694,0.4839355852317361
SM,11080,49628--sample_49628_k141_1400465,0.044208635938653075,0.0003933608503233283,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.032154302142987874,0.00018577224648816886,0.46490441053161163
SM,11080,49628--sample_49628_k141_749121,0.04197110577440024,0.0004338346037309735,0.4825246943126931
SM,11080,49624--sample_49624_k141_462272,0.03306084911851845,0.00022783170551868013,0.4636021572808228
SM,11080,49627--sample_49627_k141_246005,0.021415069079751253,7.692665768285338e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_650344,0.02138750012495278,6.276307011201211e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1317120,0.03132283871268407,0.00020410346789022932,0.4534410141075445
SM,11080,49628--sample_49628_k141_1767191,0.03317938407483738,0.00018031996767729161,0.458465291272171
SM,11080,49627--sample_49627_k141_190321,0.044208635938653075,0.0003933608503233283,0.4839355852317361
SM,11080,49620--sample_49620_k141_552424,0.022863060685006553,5.7356111647389844e-05,0.4276640055536272
SM,11080,49621--sample_49621_k141_452052,0.05489882787167549,0.0006841733403612882,0.49552685673429264
SM,11080,49626--sample_49626_k141_514911,0.03298423903350579,0.0002517269401873524,0.47018741519674356
SM,11080,49620--sample_49620_k141_8984,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49626--sample_49626_k141_590008,0.032112377271681605,0.00019919665313745125,0.458465291272171
SM,11080,49628--sample_49628_k141_1712582,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49627--sample_49627_k141_623172,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49620--sample_49620_k141_313162,0.03165478238456941,0.0002230877843731916,0.4571988125669993
SM,11080,49623--sample_49623_k141_483461,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.04382765113655355,0.0004256558183042431,0.488218201030247
SM,11080,49620--sample_49620_k141_347387,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_457287,0.03317938407483738,0.00018031996767729161,0.458465291272171
SM,11080,49623--sample_49623_k141_160303,0.04425056080995933,0.00037570081407279694,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.044327170894972005,0.0003294427476373221,0.47696244999784937
SM,11080,49620--sample_49620_k141_749019,0.032154302142987874,0.00018577224648816886,0.46490441053161163
SM,11080,49626--sample_49626_k141_769858,0.044327170894972005,0.0003294427476373221,0.47696244999784937
SM,11080,49627--sample_49627_k141_895811,0.031703823514783604,0.00018453074140203929,0.4559393117059332
SM,11080,49624--sample_49624_k141_275201,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49626--sample_49626_k141_324140,0.03265229536162045,0.00021571682262396682,0.46490441053161163
SM,11080,49623--sample_49623_k141_159925,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49628--sample_49628_k141_1257336,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49625--sample_49625_k141_223344,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49627--sample_49627_k141_606222,0.032230912228000536,0.00016775606668659423,0.458465291272171
SM,11080,49627--sample_49627_k141_381781,1.7506626280675764e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_1239734,0.03310277398982471,0.0002169527244498787,0.47018741519674356
SM,11080,49620--sample_49620_k141_696406,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49627--sample_49627_k141_488743,0.022863060685006553,5.7356111647389844e-05,0.4276640055536272
SM,11080,49624--sample_49624_k141_823890,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49628--sample_49628_k141_513653,0.04425056080995933,0.00037570081407279694,0.4839355852317361
SM,11080,49620--sample_49620_k141_42888,0.020556036694648977,6.862991084090274e-05,0.40565188762071996
SM,11080,49623--sample_49623_k141_1225236,0.04341909737965554,0.0004085464913206832,0.4853547511708321
SM,11080,49626--sample_49626_k141_671365,0.034010847505141176,0.00015334113115829587,0.4610194154575313
SM,11080,49623--sample_49623_k141_1262590,0.05406736444137169,0.0007281112550439662,0.500018036704694
SM,11080,49628--sample_49628_k141_1556585,0.0428791792897167,0.00039074161705777435,0.4839355852317361
SM,11080,49626--sample_49626_k141_577843,0.033892312548822245,0.0002022250122380625,0.46885543951629954
SM,11080,49620--sample_49620_k141_557772,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.034010847505141176,0.00015334113115829587,0.4610194154575313
SM,11080,49624--sample_49624_k141_904286,0.04413202585364041,0.0004268813946548883,0.4896626335776738
SM,11080,49624--sample_49624_k141_1055872,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49628--sample_49628_k141_927265,0.04235209057649977,0.0004048185471866977,0.4783409541885946
SM,11080,49628--sample_49628_k141_1606068,0.04280256920470403,0.00040441114489412125,0.4825246943126931
SM,11080,49626--sample_49626_k141_698811,0.021464110209965442,5.313776044912441e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1006388,0.021083125407865912,6.354134345531983e-05,0.4117063934061038
SM,11080,49625--sample_49625_k141_231859,0.010766802018035091,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1444218,0.06521515126150633,0.0010074804327427763,0.5015332428765265
SM,11080,49626--sample_49626_k141_22540,0.04413202585364041,0.0004268813946548883,0.4896626335776738
SM,11080,49623--sample_49623_k141_449686,0.04413202585364041,0.0004268813946548883,0.4896626335776738
SM,11080,49642--sample_49642_k141_586386,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49642--sample_49642_k141_378335,0.03317938407483738,0.00018031996767729161,0.458465291272171
SM,11080,49619--sample_49619_k141_178809,0.031204303756365147,0.00022143438899879355,0.4509699459107731
SM,11080,49633--sample_49633_k141_1364744,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49613--sample_49613_k141_428032,0.033560368876936905,0.0001574683297524625,0.4571988125669993
SM,11080,49631--sample_49631_k141_406326,0.032154302142987874,0.00018577224648816886,0.46490441053161163
SM,11080,49631--sample_49631_k141_1047950,0.010648267061716165,0.0,0.34480410447761195
SM,11080,49632--sample_49632_k141_1166723,0.044208635938653075,0.0003933608503233283,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.05444834924347123,0.0006866471435810566,0.49701492537313435
SM,11080,49636--sample_49636_k141_172614,0.04235209057649977,0.0004048185471866977,0.4783409541885946
SM,11080,49630--sample_49630_k141_766537,0.03173139246958208,0.00021904356619973254,0.46490441053161163
SM,11080,49613--sample_49613_k141_352445,0.04280256920470403,0.00040441114489412125,0.4825246943126931
SM,11080,49619--sample_49619_k141_276398,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49635--sample_49635_k141_701731,0.021006515322853248,7.193221359400675e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_402866,0.02241258205680229,5.942251257458196e-05,0.4168916124666341
SM,11080,49633--sample_49633_k141_1091387,0.02241258205680229,5.942251257458196e-05,0.4168916124666341
SM,11080,49631--sample_49631_k141_125937,0.04330056242333661,0.00045835492866439653,0.4896626335776738
SM,11080,49636--sample_49636_k141_1239542,0.04341909737965554,0.0004085464913206832,0.4853547511708321
SM,11080,49638--sample_49638_k141_23119,0.044208635938653075,0.0003933608503233283,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.05456688419979015,0.0006204323413927259,0.4911156384250853
SM,11080,49631--sample_49631_k141_593099,0.03351132774672272,0.0002241163972127821,0.46621400042043304
SM,11080,49630--sample_49630_k141_539739,0.023244045487106083,4.490805672875613e-05,0.4222091075236065
SM,11080,49636--sample_49636_k141_952298,0.05444834924347123,0.0006866471435810566,0.49701492537313435
SM,11080,49642--sample_49642_k141_511606,0.05311889259453485,0.0006682957247010274,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.05311889259453485,0.0006682957247010274,0.49552685673429264
SM,11080,49636--sample_49636_k141_1048953,0.022863060685006553,5.7356111647389844e-05,0.4276640055536272
SM,11080,49616--sample_49616_k141_70342,0.03298423903350579,0.0002517269401873524,0.47018741519674356
SM,11080,49617--sample_49617_k141_167273,0.010239713304818158,0.0,0.3384580166651405
SM,11080,49617--sample_49617_k141_33665,0.05489882787167549,0.0006841733403612882,0.49552685673429264
SM,11080,49631--sample_49631_k141_1051881,0.04413202585364041,0.0004268813946548883,0.4896626335776738
SM,11080,49638--sample_49638_k141_729881,0.044327170894972005,0.0003294427476373221,0.47696244999784937
SM,11080,49638--sample_49638_k141_748961,0.020556036694648977,6.862991084090274e-05,0.40565188762071996
SM,11080,49633--sample_49633_k141_851659,0.054975437956688175,0.0006422619258910411,0.49404767208732464
SM,11080,49631--sample_49631_k141_503977,0.021006515322853248,7.193221359400675e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_262021,0.021914588838169713,5.107696278214997e-05,0.4190024560740601
