Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_380558,0.04379800420918019,0.0003998407593336474,0.48244408456252463
SM,11080,49614--sample_49614_k141_782554,0.03253553089873119,0.00022203262983725737,0.4660437190816456
SM,11080,49614--sample_49614_k141_2164653,0.05374193926313779,0.0006959677890234022,0.4955223880597015
SM,11080,49614--sample_49614_k141_812849,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49614--sample_49614_k141_979464,0.03253790317961881,0.000217073587022069,0.4660437190816456
SM,11080,49614--sample_49614_k141_2218852,0.06507435416757025,0.0010140331157541124,0.5000408292882095
SM,11080,49614--sample_49614_k141_927748,0.009946307334845219,0.0,0.33369864672580307
SM,11080,49614--sample_49614_k141_1791215,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.042411896639592946,0.0004298503815046686,0.47963099952134375
SM,11080,49614--sample_49614_k141_1537708,0.042411896639592946,0.0004298503815046686,0.47963099952134375
SM,11080,49614--sample_49614_k141_989275,0.020716257516824967,7.287874920606748e-05,0.4092373951139823
SM,11080,49614--sample_49614_k141_1714289,0.03336246611597359,0.000192906741498148,0.4595347285916785
SM,11080,49614--sample_49614_k141_826830,0.03253553089873119,0.00022203262983725737,0.4660437190816456
SM,11080,49614--sample_49614_k141_841379,0.022030051211541127,6.0304962031081375e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_715581,0.04386794580316366,0.00040785620927696886,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080257,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49614--sample_49614_k141_155282,0.03204630014036981,0.00020470384865865088,0.45571588043163685
SM,11080,49614--sample_49614_k141_812294,0.032538823268839064,0.00020263586356014367,0.46082194071658517
SM,11080,49614--sample_49614_k141_1372116,0.033432407709957056,0.00019908745148357172,0.4660437190816456
SM,11080,49614--sample_49614_k141_280656,0.04337871504480228,0.0004015748899328744,0.48244408456252463
SM,11080,49614--sample_49614_k141_707678,0.03253790317961881,0.000217073587022069,0.4660437190816456
SM,11080,49624--sample_49624_k141_310684,0.03204867242125743,0.00021850801205789043,0.4595347285916785
SM,11080,49624--sample_49624_k141_672295,0.033432407709957056,0.00019908745148357172,0.4660437190816456
SM,11080,49626--sample_49626_k141_540134,0.04379563192829257,0.0004147951599765911,0.4852903623475543
SM,11080,49628--sample_49628_k141_545965,0.03302568174631282,0.00019714738639352623,0.464727211400624
SM,11080,49628--sample_49628_k141_701672,0.03204630014036981,0.00020470384865865088,0.45571588043163685
SM,11080,49620--sample_49620_k141_567263,0.022099992805524594,7.485102554722553e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_531267,0.020381845428051815,8.092568966624047e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_206758,0.01126010102956138,0.0,0.348545408550468
SM,11080,49624--sample_49624_k141_477029,0.03171188805159666,0.00020258958185687207,0.45320504913449283
SM,11080,49628--sample_49628_k141_401383,0.022030051211541127,6.0304962031081375e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_802567,0.06507435416757025,0.0010140331157541124,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.043308773450818815,0.000408814222311238,0.4838630377524144
SM,11080,49628--sample_49628_k141_1537814,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,49627--sample_49627_k141_151198,0.03260876486282253,0.00018085046766563596,0.45571588043163685
SM,11080,49625--sample_49625_k141_10991,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49628--sample_49628_k141_1697715,0.04330640116993119,0.000405005416739754,0.47963099952134375
SM,11080,49624--sample_49624_k141_1043275,0.01126010102956138,0.0,0.348545408550468
SM,11080,49628--sample_49628_k141_935385,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49628--sample_49628_k141_1136061,0.022030051211541127,6.0304962031081375e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1191385,0.043044302956029123,0.00038805312912051557,0.4754723492364766
SM,11080,49626--sample_49626_k141_814437,0.053814253138008875,0.0006912693373925121,0.49403433284030296
SM,11080,49620--sample_49620_k141_731612,0.010769950181979751,0.0,0.34561645553743886
SM,11080,49625--sample_49625_k141_465783,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49628--sample_49628_k141_667524,0.03204867242125743,0.00021850801205789043,0.4595347285916785
SM,11080,49628--sample_49628_k141_391323,0.010435538093206595,0.0,0.3413141760079272
SM,11080,49620--sample_49620_k141_727706,0.03171188805159666,0.00020258958185687207,0.45320504913449283
SM,11080,49624--sample_49624_k141_355515,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49627--sample_49627_k141_218199,0.03164194645761319,0.0002141748842627615,0.4544569967840356
SM,11080,49623--sample_49623_k141_960129,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49628--sample_49628_k141_1135542,0.05374193926313779,0.0006959677890234022,0.4955223880597015
SM,11080,49624--sample_49624_k141_97572,0.02266245752797731,5.1241778422400654e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_620768,0.04297436136204566,0.00040800378505712547,0.48244408456252463
SM,11080,49620--sample_49620_k141_378483,0.02127634995839006,5.697407390535789e-05,0.4062060070020269
SM,11080,49624--sample_49624_k141_797817,0.022030051211541127,6.0304962031081375e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1554826,0.03309799562118391,0.00017751875021103987,0.45571588043163685
SM,11080,49620--sample_49620_k141_42629,0.06507435416757025,0.0010140331157541124,0.5000408292882095
SM,11080,49620--sample_49620_k141_671303,0.053814253138008875,0.0006912693373925121,0.49403433284030296
SM,11080,49624--sample_49624_k141_567864,0.043044302956029123,0.00038805312912051557,0.4754723492364766
SM,11080,49624--sample_49624_k141_1056874,0.010435538093206595,0.0,0.3413141760079272
SM,11080,49623--sample_49623_k141_677674,0.033028054027200444,0.00018404936378386245,0.45571588043163685
SM,11080,49627--sample_49627_k141_620320,0.03260876486282253,0.00018085046766563596,0.45571588043163685
SM,11080,49628--sample_49628_k141_813340,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49620--sample_49620_k141_108148,0.03246558930474772,0.0002056518263632153,0.45571588043163685
SM,11080,49627--sample_49627_k141_741011,0.04386794580316366,0.00040785620927696886,0.4852903623475543
SM,11080,49620--sample_49620_k141_721056,0.033028054027200444,0.00018404936378386245,0.45571588043163685
SM,11080,49623--sample_49623_k141_745389,0.03302568174631282,0.00019714738639352623,0.464727211400624
SM,11080,49621--sample_49621_k141_18954,0.03309799562118391,0.00017751875021103987,0.45571588043163685
SM,11080,49624--sample_49624_k141_886569,0.03309799562118391,0.00017751875021103987,0.45571588043163685
SM,11080,49624--sample_49624_k141_188357,0.04297436136204566,0.00040800378505712547,0.48244408456252463
SM,11080,49628--sample_49628_k141_1441280,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49625--sample_49625_k141_424543,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49623--sample_49623_k141_209109,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49624--sample_49624_k141_315353,0.03260876486282253,0.00018085046766563596,0.45571588043163685
SM,11080,49623--sample_49623_k141_142584,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49624--sample_49624_k141_365916,0.032538823268839064,0.00020263586356014367,0.46082194071658517
SM,11080,49620--sample_49620_k141_219634,0.03171188805159666,0.00020258958185687207,0.45320504913449283
SM,11080,49620--sample_49620_k141_639941,0.04469250873951844,0.0003886020352486506,0.48244408456252463
SM,11080,49628--sample_49628_k141_1540953,0.06507435416757025,0.0010140331157541124,0.5000408292882095
SM,11080,49620--sample_49620_k141_709318,0.043308773450818815,0.000408814222311238,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.022030051211541127,6.0304962031081375e-05,0.41439151847813827
SM,11080,49624--sample_49624_k141_529925,0.031151795610031563,0.000236296224877066,0.46082194071658517
SM,11080,49628--sample_49628_k141_1264346,0.032538823268839064,0.00020263586356014367,0.46082194071658517
SM,11080,49624--sample_49624_k141_808763,0.033432407709957056,0.00019908745148357172,0.4660437190816456
SM,11080,49623--sample_49623_k141_620155,0.03253790317961881,0.000217073587022069,0.4660437190816456
SM,11080,49623--sample_49623_k141_955947,0.042411896639592946,0.0004298503815046686,0.47963099952134375
SM,11080,49628--sample_49628_k141_867409,0.022102365086412216,7.299464751394551e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1703995,0.042411896639592946,0.0004298503815046686,0.47963099952134375
SM,11080,49623--sample_49623_k141_832889,0.053814253138008875,0.0006912693373925121,0.49403433284030296
SM,11080,49628--sample_49628_k141_1852,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49623--sample_49623_k141_1218155,0.03164194645761319,0.0002141748842627615,0.4544569967840356
SM,11080,49624--sample_49624_k141_886731,0.04330640116993119,0.000405005416739754,0.47963099952134375
SM,11080,49628--sample_49628_k141_896519,0.03246558930474772,0.0002056518263632153,0.45571588043163685
SM,11080,49626--sample_49626_k141_650701,0.03253790317961881,0.000217073587022069,0.4660437190816456
SM,11080,49620--sample_49620_k141_345775,0.03302568174631282,0.00019714738639352623,0.464727211400624
SM,11080,49628--sample_49628_k141_729278,0.033028054027200444,0.00018404936378386245,0.45571588043163685
SM,11080,49623--sample_49623_k141_1105088,0.04248421051446403,0.0004435126412322543,0.4852903623475543
SM,11080,49628--sample_49628_k141_807328,0.04337871504480228,0.0004015748899328744,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712723,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49628--sample_49628_k141_1352205,0.03253553089873119,0.00022203262983725737,0.4660437190816456
SM,11080,49624--sample_49624_k141_183073,0.03164194645761319,0.0002141748842627615,0.4544569967840356
SM,11080,49620--sample_49620_k141_267223,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49627--sample_49627_k141_739479,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.03253790317961881,0.000217073587022069,0.4660437190816456
SM,11080,49627--sample_49627_k141_414467,0.03197635854638635,0.00020357782750629402,0.45320504913449283
SM,11080,49628--sample_49628_k141_1506561,0.032536450987951444,0.0001969706799553797,0.45571588043163685
SM,11080,49626--sample_49626_k141_31147,0.04330640116993119,0.000405005416739754,0.47963099952134375
SM,11080,49623--sample_49623_k141_837177,0.021767952997639065,6.158715350336547e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_88714,0.011330042623544843,0.0,0.35227715810668286
SM,11080,49621--sample_49621_k141_675169,0.04379800420918019,0.0003998407593336474,0.48244408456252463
SM,11080,49624--sample_49624_k141_943148,0.020381845428051815,8.092568966624047e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_399547,0.010769950181979751,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1029201,0.04248421051446403,0.0004435126412322543,0.4852903623475543
SM,11080,49628--sample_49628_k141_1211821,0.033432407709957056,0.00019908745148357172,0.4660437190816456
SM,11080,49623--sample_49623_k141_1352814,0.03204630014036981,0.00020470384865865088,0.45571588043163685
SM,11080,49628--sample_49628_k141_1303741,0.03302568174631282,0.00019714738639352623,0.464727211400624
SM,11080,49627--sample_49627_k141_598482,0.020716257516824967,7.287874920606748e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_1400465,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49628--sample_49628_k141_751758,0.020716257516824967,7.287874920606748e-05,0.4092373951139823
SM,11080,49628--sample_49628_k141_749121,0.032538823268839064,0.00020263586356014367,0.46082194071658517
SM,11080,49624--sample_49624_k141_462272,0.043308773450818815,0.000408814222311238,0.4838630377524144
SM,11080,49627--sample_49627_k141_246005,0.03253790317961881,0.000217073587022069,0.4660437190816456
SM,11080,49627--sample_49627_k141_650344,0.04337871504480228,0.0004015748899328744,0.48244408456252463
SM,11080,49623--sample_49623_k141_1317120,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,49628--sample_49628_k141_1767191,0.03164194645761319,0.0002141748842627615,0.4544569967840356
SM,11080,49627--sample_49627_k141_190321,0.021278722239277688,7.263461533787742e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_552424,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49621--sample_49621_k141_452052,0.03309799562118391,0.00017751875021103987,0.45571588043163685
SM,11080,49626--sample_49626_k141_514911,0.04386794580316366,0.00040785620927696886,0.4852903623475543
SM,11080,49620--sample_49620_k141_8984,0.021767952997639065,6.158715350336547e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_590008,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49628--sample_49628_k141_1712582,0.032538823268839064,0.00020263586356014367,0.46082194071658517
SM,11080,49627--sample_49627_k141_623172,0.044358096650745284,0.00036958345027241336,0.4782367233599445
SM,11080,49620--sample_49620_k141_313162,0.05374193926313779,0.0006959677890234022,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.011330042623544843,0.0,0.35227715810668286
SM,11080,49628--sample_49628_k141_1632557,0.042411896639592946,0.0004298503815046686,0.47963099952134375
SM,11080,49620--sample_49620_k141_347387,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,49624--sample_49624_k141_457287,0.042971989081158034,0.00040544126623426975,0.4838630377524144
SM,11080,49623--sample_49623_k141_160303,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49627--sample_49627_k141_593011,0.02266245752797731,5.1241778422400654e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_749019,0.03392255855753869,0.00018045140015639837,0.464727211400624
SM,11080,49626--sample_49626_k141_769858,0.03336246611597359,0.000192906741498148,0.4595347285916785
SM,11080,49627--sample_49627_k141_895811,0.043044302956029123,0.00038805312912051557,0.4754723492364766
SM,11080,49624--sample_49624_k141_275201,0.02176558071675144,6.468981828527375e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_324140,0.044358096650745284,0.00036958345027241336,0.4782367233599445
SM,11080,49623--sample_49623_k141_159925,0.054304403985590506,0.0006505119454510344,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.011332414904432467,0.0,0.35152442913636944
SM,11080,49625--sample_49625_k141_223344,0.042411896639592946,0.0004298503815046686,0.47963099952134375
SM,11080,49627--sample_49627_k141_606222,0.03302568174631282,0.00019714738639352623,0.464727211400624
SM,11080,49627--sample_49627_k141_381781,0.03171188805159666,0.00020258958185687207,0.45320504913449283
SM,11080,49623--sample_49623_k141_1239734,0.042411896639592946,0.0004298503815046686,0.47963099952134375
SM,11080,49620--sample_49620_k141_696406,0.042971989081158034,0.00040544126623426975,0.4838630377524144
SM,11080,49627--sample_49627_k141_488743,0.03309799562118391,0.00017751875021103987,0.45571588043163685
SM,11080,49624--sample_49624_k141_823890,0.03309799562118391,0.00017751875021103987,0.45571588043163685
SM,11080,49628--sample_49628_k141_513653,0.06507435416757025,0.0010140331157541124,0.5000408292882095
SM,11080,49620--sample_49620_k141_42888,0.021767952997639065,6.158715350336547e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_1225236,0.033432407709957056,0.00019908745148357172,0.4660437190816456
SM,11080,49626--sample_49626_k141_671365,0.022030051211541127,6.0304962031081375e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_1262590,0.03197635854638635,0.00020357782750629402,0.45320504913449283
SM,11080,49628--sample_49628_k141_1556585,0.02266245752797731,5.1241778422400654e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_577843,0.04386794580316366,0.00040785620927696886,0.4852903623475543
SM,11080,49620--sample_49620_k141_557772,0.04248421051446403,0.0004435126412322543,0.4852903623475543
SM,11080,49628--sample_49628_k141_1571541,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49624--sample_49624_k141_904286,0.033028054027200444,0.00018404936378386245,0.45571588043163685
SM,11080,49624--sample_49624_k141_1055872,0.04248183823357641,0.00043281114261492314,0.4838630377524144
SM,11080,49628--sample_49628_k141_927265,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49628--sample_49628_k141_1606068,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49626--sample_49626_k141_698811,0.02127634995839006,5.697407390535789e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1006388,0.021278722239277688,7.263461533787742e-05,0.4154379617066184
SM,11080,49625--sample_49625_k141_231859,0.03302568174631282,0.00019714738639352623,0.464727211400624
SM,11080,49628--sample_49628_k141_1444218,0.043044302956029123,0.00038805312912051557,0.4754723492364766
SM,11080,49626--sample_49626_k141_22540,0.033432407709957056,0.00019908745148357172,0.4660437190816456
SM,11080,49623--sample_49623_k141_449686,0.022592515933993848,5.96071319531211e-05,0.4196771245811758
SM,11080,49642--sample_49642_k141_586386,0.031714260332484284,0.00021514745850748337,0.46082194071658517
SM,11080,49642--sample_49642_k141_378335,0.05374193926313779,0.0006959677890234022,0.4955223880597015
SM,11080,49619--sample_49619_k141_178809,0.05374193926313779,0.0006959677890234022,0.4955223880597015
SM,11080,49633--sample_49633_k141_1364744,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49613--sample_49613_k141_428032,0.021205488275186344,8.249178600475807e-05,0.4175467838472611
SM,11080,49631--sample_49631_k141_406326,0.03260876486282253,0.00018085046766563596,0.45571588043163685
SM,11080,49631--sample_49631_k141_1047950,0.04248183823357641,0.00043281114261492314,0.4838630377524144
SM,11080,49632--sample_49632_k141_1166723,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.043308773450818815,0.000408814222311238,0.4838630377524144
SM,11080,49636--sample_49636_k141_172614,0.033432407709957056,0.00019908745148357172,0.4660437190816456
SM,11080,49630--sample_49630_k141_766537,0.032536450987951444,0.0001969706799553797,0.45571588043163685
SM,11080,49613--sample_49613_k141_352445,0.05374431154402541,0.0006966739298129778,0.4955223880597015
SM,11080,49619--sample_49619_k141_276398,0.03260876486282253,0.00018085046766563596,0.45571588043163685
SM,11080,49635--sample_49635_k141_701731,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49631--sample_49631_k141_402866,0.022099992805524594,7.485102554722553e-05,0.42730761775537895
SM,11080,49633--sample_49633_k141_1091387,0.04248183823357641,0.00043281114261492314,0.4838630377524144
SM,11080,49631--sample_49631_k141_125937,0.03336009383508597,0.00020475847735918344,0.464727211400624
SM,11080,49636--sample_49636_k141_1239542,0.04379800420918019,0.0003998407593336474,0.48244408456252463
SM,11080,49638--sample_49638_k141_23119,0.03253790317961881,0.000217073587022069,0.4660437190816456
SM,11080,49632--sample_49632_k141_741869,0.03392255855753869,0.00018045140015639837,0.464727211400624
SM,11080,49631--sample_49631_k141_593099,0.010435538093206595,0.0,0.3413141760079272
SM,11080,49630--sample_49630_k141_539739,0.042971989081158034,0.00040544126623426975,0.4838630377524144
SM,11080,49636--sample_49636_k141_952298,0.055128046832725035,0.000660225871369424,0.49255518813120025
SM,11080,49642--sample_49642_k141_511606,0.04379563192829257,0.0004147951599765911,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.022590143653106222,6.960248978087657e-05,0.4295389891274697
SM,11080,49636--sample_49636_k141_1048953,0.03253553089873119,0.00022203262983725737,0.4660437190816456
SM,11080,49616--sample_49616_k141_70342,0.031714260332484284,0.00021514745850748337,0.46082194071658517
SM,11080,49617--sample_49617_k141_167273,0.0438688658923839,0.0003804542056687788,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.02266245752797731,5.1241778422400654e-05,0.42182931496364334
SM,11080,49631--sample_49631_k141_1051881,0.05463881607436366,0.0006614835899670988,0.49255518813120025
SM,11080,49638--sample_49638_k141_729881,0.03253553089873119,0.00022203262983725737,0.4660437190816456
SM,11080,49638--sample_49638_k141_748961,0.06507435416757025,0.0010140331157541124,0.5000408292882095
SM,11080,49633--sample_49633_k141_851659,0.04337871504480228,0.0004015748899328744,0.48244408456252463
SM,11080,49631--sample_49631_k141_503977,0.03197635854638635,0.00020357782750629402,0.45320504913449283
SM,11080,49617--sample_49617_k141_262021,0.022030051211541127,6.0304962031081375e-05,0.41439151847813827
