Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_67510,0.021976912276133513,4.178463845606653e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1080344,0.0441184899398005,0.0004054473250915352,0.48678226514486395
SM,11080,49614--sample_49614_k141_1735259,0.022141577663666975,8.800708314235418e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2139246,0.021976912276133513,4.178463845606653e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_178616,0.032865861549850016,0.0001643840532356926,0.4597388059701493
SM,11080,49614--sample_49614_k141_1267100,0.04388217225276695,0.00035984593809457687,0.4811220062478307
SM,11080,49614--sample_49614_k141_2133054,0.05482886559097807,0.0005796374958476838,0.49257729211087425
SM,11080,49614--sample_49614_k141_2215540,0.02227300126401544,6.738453567964207e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_1044103,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49614--sample_49614_k141_382567,0.0441184899398005,0.0004054473250915352,0.48678226514486395
SM,11080,49614--sample_49614_k141_1204302,0.021667928671423014,4.734553225182968e-05,0.40966824294369736
SM,11080,49614--sample_49614_k141_2236854,0.021976912276133513,4.178463845606653e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1876905,0.054602393967801956,0.000584098634187294,0.4911156384250853
SM,11080,49614--sample_49614_k141_6229,0.03299322297905045,0.00016738189504470277,0.4571988125669993
SM,11080,49614--sample_49614_k141_899836,0.03285195331484456,0.0001895744622042637,0.4534410141075445
SM,11080,49614--sample_49614_k141_446802,0.054602393967801956,0.000584098634187294,0.4911156384250853
SM,11080,49614--sample_49614_k141_632789,0.021904246358456555,6.620503571447759e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1043592,0.04364484094755652,0.0003024207427687087,0.47972744970798187
SM,11080,49614--sample_49614_k141_1548319,0.04357217502987957,0.00036105527830218885,0.4811220062478307
SM,11080,49614--sample_49614_k141_2307977,0.033230554284260874,0.0002115918557204251,0.47152698048220437
SM,11080,49614--sample_49614_k141_52808,0.043878110081618925,0.00045715448496978447,0.49404767208732464
SM,11080,49614--sample_49614_k141_1636768,0.043812554888061135,0.0003198891559838747,0.47972744970798187
SM,11080,49614--sample_49614_k141_2239437,0.03262853024463958,0.0001294779539282428,0.4559393117059332
SM,11080,49614--sample_49614_k141_380558,0.043812554888061135,0.0003198891559838747,0.47972744970798187
SM,11080,49614--sample_49614_k141_782554,0.03316093691955506,0.00017677246158260765,0.4610194154575313
SM,11080,49614--sample_49614_k141_2164653,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49614--sample_49614_k141_812849,0.03316093691955506,0.00017677246158260765,0.4610194154575313
SM,11080,49614--sample_49614_k141_979464,0.021736532417951947,5.821272090899418e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_2218852,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49614--sample_49614_k141_927748,0.04357217502987957,0.00036105527830218885,0.4811220062478307
SM,11080,49614--sample_49614_k141_1791215,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49614--sample_49614_k141_346409,0.04351341734720806,0.0003941691286381781,0.488218201030247
SM,11080,49614--sample_49614_k141_1537708,0.03262853024463958,0.0001294779539282428,0.4559393117059332
SM,11080,49614--sample_49614_k141_989275,0.022214243581343933,6.34755031133705e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1714289,0.03262853024463958,0.0001294779539282428,0.4559393117059332
SM,11080,49614--sample_49614_k141_826830,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49614--sample_49614_k141_841379,0.04441457892768243,0.00045518727729818595,0.49404767208732464
SM,11080,49614--sample_49614_k141_715581,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49614--sample_49614_k141_1080257,0.010957553020245432,0.0,0.3477016179606171
SM,11080,49614--sample_49614_k141_155282,0.033230554284260874,0.0002115918557204251,0.47152698048220437
SM,11080,49614--sample_49614_k141_812294,0.021976912276133513,4.178463845606653e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1372116,0.03345702590743699,0.0002229728741150489,0.47287420042643924
SM,11080,49614--sample_49614_k141_280656,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49614--sample_49614_k141_707678,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49624--sample_49624_k141_310684,0.03315788836658392,0.00025554445109311004,0.47152698048220437
SM,11080,49624--sample_49624_k141_672295,0.054602393967801956,0.000584098634187294,0.4911156384250853
SM,11080,49626--sample_49626_k141_540134,0.04357217502987957,0.00036105527830218885,0.4811220062478307
SM,11080,49628--sample_49628_k141_545965,0.010957553020245432,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_701672,0.02197386372316237,8.073181692741251e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_567263,0.03262853024463958,0.0001294779539282428,0.4559393117059332
SM,11080,49628--sample_49628_k141_531267,0.03292055706137349,0.00021122330764681503,0.46621400042043304
SM,11080,49624--sample_49624_k141_206758,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49624--sample_49624_k141_477029,0.054602393967801956,0.000584098634187294,0.4911156384250853
SM,11080,49628--sample_49628_k141_401383,0.054602393967801956,0.000584098634187294,0.4911156384250853
SM,11080,49620--sample_49620_k141_802567,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49624--sample_49624_k141_1060231,0.04364484094755652,0.0003024207427687087,0.47972744970798187
SM,11080,49628--sample_49628_k141_1537814,0.03299322297905045,0.00016738189504470277,0.4571988125669993
SM,11080,49627--sample_49627_k141_151198,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49625--sample_49625_k141_10991,0.03286179937870199,0.00023140439611003463,0.4675309891221857
SM,11080,49628--sample_49628_k141_1697715,0.05477010790830657,0.0006088423136174016,0.49404767208732464
SM,11080,49624--sample_49624_k141_1043275,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49628--sample_49628_k141_935385,0.032329392703786514,0.00018453363085225557,0.47018741519674356
SM,11080,49628--sample_49628_k141_1136061,0.0657864186112235,0.0009493224704086231,0.5015332428765265
SM,11080,49623--sample_49623_k141_1191385,0.01101631070291694,0.0,0.34552394603184494
SM,11080,49626--sample_49626_k141_814437,0.021609170988751508,6.0278294124599325e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_731612,0.02227300126401544,6.738453567964207e-05,0.42656177873519
SM,11080,49625--sample_49625_k141_465783,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49628--sample_49628_k141_667524,0.04380950633508999,0.0004185916563986297,0.48678226514486395
SM,11080,49628--sample_49628_k141_391323,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49620--sample_49620_k141_727706,0.04357217502987957,0.00036105527830218885,0.4811220062478307
SM,11080,49624--sample_49624_k141_355515,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49627--sample_49627_k141_218199,0.010720221715035007,0.0,0.3440872560275545
SM,11080,49623--sample_49623_k141_960129,0.011184024643421546,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1135542,0.0657864186112235,0.0009493224704086231,0.5015332428765265
SM,11080,49624--sample_49624_k141_97572,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49624--sample_49624_k141_620768,0.04364484094755652,0.0003024207427687087,0.47972744970798187
SM,11080,49620--sample_49620_k141_378483,0.04410864387594306,0.00036637204129369194,0.48678226514486395
SM,11080,49624--sample_49624_k141_797817,0.021609170988751508,6.0278294124599325e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1554826,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49620--sample_49620_k141_42629,0.022200335346338484,8.680555102334327e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_671303,0.011184024643421546,0.0,0.34843362136684997
SM,11080,49624--sample_49624_k141_567864,0.03339826822476548,0.0002202653736677882,0.46490441053161163
SM,11080,49624--sample_49624_k141_1056874,0.021609170988751508,6.0278294124599325e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_677674,0.04417724762247199,0.00038917526919458715,0.4839355852317361
SM,11080,49627--sample_49627_k141_620320,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49628--sample_49628_k141_813340,0.03238815038645802,0.00015262131263527734,0.4597388059701493
SM,11080,49620--sample_49620_k141_108148,0.043812554888061135,0.0003198891559838747,0.47972744970798187
SM,11080,49627--sample_49627_k141_741011,0.043345703406703455,0.000370823700940492,0.48678226514486395
SM,11080,49620--sample_49620_k141_721056,0.043345703406703455,0.000370823700940492,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.021609170988751508,6.0278294124599325e-05,0.4222091075236065
SM,11080,49621--sample_49621_k141_18954,0.03316093691955506,0.00017677246158260765,0.4610194154575313
SM,11080,49624--sample_49624_k141_886569,0.05513480064271743,0.0006985819496309269,0.500018036704694
SM,11080,49624--sample_49624_k141_188357,0.043345703406703455,0.000370823700940492,0.48678226514486395
SM,11080,49628--sample_49628_k141_1441280,0.03262548169166844,0.0001883556433038415,0.458465291272171
SM,11080,49625--sample_49625_k141_424543,0.022141577663666975,8.800708314235418e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_209109,0.02167777473528044,7.719227725320277e-05,0.42546521889268313
SM,11080,49624--sample_49624_k141_315353,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49623--sample_49623_k141_142584,0.0441184899398005,0.0004054473250915352,0.48678226514486395
SM,11080,49624--sample_49624_k141_365916,0.03292461923252151,0.0001553603239291945,0.4597388059701493
SM,11080,49620--sample_49620_k141_219634,0.05482886559097807,0.0005796374958476838,0.49257729211087425
SM,11080,49620--sample_49620_k141_639941,0.05513480064271743,0.0006985819496309269,0.500018036704694
SM,11080,49628--sample_49628_k141_1540953,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49620--sample_49620_k141_709318,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49628--sample_49628_k141_1018996,0.021667928671423014,4.734553225182968e-05,0.40966824294369736
SM,11080,49624--sample_49624_k141_529925,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49628--sample_49628_k141_1264346,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49624--sample_49624_k141_808763,0.021667928671423014,4.734553225182968e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_620155,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49623--sample_49623_k141_955947,0.04357217502987957,0.00036105527830218885,0.4811220062478307
SM,11080,49628--sample_49628_k141_867409,0.02183564261192762,5.542337892909077e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_1703995,0.04410864387594306,0.00036637204129369194,0.48678226514486395
SM,11080,49623--sample_49623_k141_832889,0.0657864186112235,0.0009493224704086231,0.5015332428765265
SM,11080,49628--sample_49628_k141_1852,0.03262853024463958,0.0001294779539282428,0.4559393117059332
SM,11080,49623--sample_49623_k141_1218155,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.03262853024463958,0.0001294779539282428,0.4559393117059332
SM,11080,49628--sample_49628_k141_896519,0.02183564261192762,5.542337892909077e-05,0.4106847894522425
SM,11080,49626--sample_49626_k141_650701,0.03299322297905045,0.00016738189504470277,0.4571988125669993
SM,11080,49620--sample_49620_k141_345775,0.04364484094755652,0.0003024207427687087,0.47972744970798187
SM,11080,49628--sample_49628_k141_729278,0.043812554888061135,0.0003198891559838747,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.022214243581343933,6.34755031133705e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_807328,0.043878110081618925,0.00045715448496978447,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.01101631070291694,0.0,0.34552394603184494
SM,11080,49628--sample_49628_k141_1352205,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49624--sample_49624_k141_183073,0.033230554284260874,0.0002115918557204251,0.47152698048220437
SM,11080,49620--sample_49620_k141_267223,0.01101631070291694,0.0,0.34552394603184494
SM,11080,49627--sample_49627_k141_739479,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.03315788836658392,0.00025554445109311004,0.47152698048220437
SM,11080,49627--sample_49627_k141_414467,0.05513480064271743,0.0006985819496309269,0.500018036704694
SM,11080,49628--sample_49628_k141_1506561,0.04351341734720806,0.0003941691286381781,0.488218201030247
SM,11080,49626--sample_49626_k141_31147,0.04410864387594306,0.00036637204129369194,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.03286179937870199,0.00023140439611003463,0.4675309891221857
SM,11080,49624--sample_49624_k141_88714,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49621--sample_49621_k141_675169,0.021904246358456555,6.620503571447759e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_943148,0.03339826822476548,0.0002202653736677882,0.46490441053161163
SM,11080,49625--sample_49625_k141_399547,0.043345703406703455,0.000370823700940492,0.48678226514486395
SM,11080,49628--sample_49628_k141_1029201,0.04358608326488502,0.0003304240284194153,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.04417724762247199,0.00038917526919458715,0.4839355852317361
SM,11080,49623--sample_49623_k141_1352814,0.011184024643421546,0.0,0.34843362136684997
SM,11080,49628--sample_49628_k141_1303741,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49627--sample_49627_k141_598482,0.02197386372316237,8.073181692741251e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1400465,0.03292461923252151,0.0001553603239291945,0.4597388059701493
SM,11080,49628--sample_49628_k141_751758,0.043345703406703455,0.000370823700940492,0.48678226514486395
SM,11080,49628--sample_49628_k141_749121,0.022214243581343933,6.34755031133705e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_462272,0.04441457892768243,0.00045518727729818595,0.49404767208732464
SM,11080,49627--sample_49627_k141_246005,0.03269408543819738,0.0002161368150896095,0.46621400042043304
SM,11080,49627--sample_49627_k141_650344,0.03286179937870199,0.00023140439611003463,0.4675309891221857
SM,11080,49623--sample_49623_k141_1317120,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49628--sample_49628_k141_1767191,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49627--sample_49627_k141_190321,0.021609170988751508,6.0278294124599325e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_552424,0.02197386372316237,8.073181692741251e-05,0.4190024560740601
SM,11080,49621--sample_49621_k141_452052,0.03269408543819738,0.0002161368150896095,0.46621400042043304
SM,11080,49626--sample_49626_k141_514911,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49620--sample_49620_k141_8984,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.011256690561098502,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1712582,1.3290031532644166e-211,0.0,0.0
SM,11080,49627--sample_49627_k141_623172,0.032793195632173054,0.0002037087561960443,0.46621400042043304
SM,11080,49620--sample_49620_k141_313162,0.05513480064271743,0.0006985819496309269,0.500018036704694
SM,11080,49623--sample_49623_k141_483461,0.032793195632173054,0.0002037087561960443,0.46621400042043304
SM,11080,49628--sample_49628_k141_1632557,0.032865861549850016,0.0001643840532356926,0.4597388059701493
SM,11080,49620--sample_49620_k141_347387,0.0441184899398005,0.0004054473250915352,0.48678226514486395
SM,11080,49624--sample_49624_k141_457287,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49623--sample_49623_k141_160303,0.04417724762247199,0.00038917526919458715,0.4839355852317361
SM,11080,49627--sample_49627_k141_593011,0.011184024643421546,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_749019,0.03345702590743699,0.0002229728741150489,0.47287420042643924
SM,11080,49626--sample_49626_k141_769858,0.043878110081618925,0.00045715448496978447,0.49404767208732464
SM,11080,49627--sample_49627_k141_895811,0.05477010790830657,0.0006088423136174016,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.03309233317302612,0.00016483642233887708,0.4636021572808228
SM,11080,49626--sample_49626_k141_324140,0.03285195331484456,0.0001895744622042637,0.4534410141075445
SM,11080,49623--sample_49623_k141_159925,0.05477010790830657,0.0006088423136174016,0.49404767208732464
SM,11080,49628--sample_49628_k141_1257336,0.033230554284260874,0.0002115918557204251,0.47152698048220437
SM,11080,49625--sample_49625_k141_223344,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49627--sample_49627_k141_606222,0.032793195632173054,0.0002037087561960443,0.46621400042043304
SM,11080,49627--sample_49627_k141_381781,0.03316093691955506,0.00017677246158260765,0.4610194154575313
SM,11080,49623--sample_49623_k141_1239734,0.043812554888061135,0.0003198891559838747,0.47972744970798187
SM,11080,49620--sample_49620_k141_696406,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49627--sample_49627_k141_488743,0.055066196896188496,0.0006588647386014284,0.4985119582808848
SM,11080,49624--sample_49624_k141_823890,0.021908308529604577,4.063025599772276e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_513653,0.03292055706137349,0.00021122330764681503,0.46621400042043304
SM,11080,49620--sample_49620_k141_42888,0.03316093691955506,0.00017677246158260765,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.03285195331484456,0.0001895744622042637,0.4534410141075445
SM,11080,49626--sample_49626_k141_671365,0.04380950633508999,0.0004185916563986297,0.48678226514486395
SM,11080,49623--sample_49623_k141_1262590,0.04404988619327156,0.0003765973027192011,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.04441457892768243,0.00045518727729818595,0.49404767208732464
SM,11080,49626--sample_49626_k141_577843,0.03339826822476548,0.0002202653736677882,0.46490441053161163
SM,11080,49620--sample_49620_k141_557772,0.03315788836658392,0.00025554445109311004,0.47152698048220437
SM,11080,49628--sample_49628_k141_1571541,0.04364484094755652,0.0003024207427687087,0.47972744970798187
SM,11080,49624--sample_49624_k141_904286,0.033230554284260874,0.0002115918557204251,0.47152698048220437
SM,11080,49624--sample_49624_k141_1055872,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49628--sample_49628_k141_927265,0.010957553020245432,0.0,0.3477016179606171
SM,11080,49628--sample_49628_k141_1606068,0.021976912276133513,4.178463845606653e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_698811,0.043345703406703455,0.000370823700940492,0.48678226514486395
SM,11080,49628--sample_49628_k141_1006388,0.03238815038645802,0.00015262131263527734,0.4597388059701493
SM,11080,49625--sample_49625_k141_231859,0.043812554888061135,0.0003198891559838747,0.47972744970798187
SM,11080,49628--sample_49628_k141_1444218,0.03262548169166844,0.0001883556433038415,0.458465291272171
SM,11080,49626--sample_49626_k141_22540,0.03292461923252151,0.0001553603239291945,0.4597388059701493
SM,11080,49623--sample_49623_k141_449686,0.022214243581343933,6.34755031133705e-05,0.4232889262129252
SM,11080,49642--sample_49642_k141_586386,0.04395077599929588,0.0003887814923386884,0.48678226514486395
SM,11080,49642--sample_49642_k141_378335,0.02197386372316237,8.073181692741251e-05,0.4190024560740601
SM,11080,49619--sample_49619_k141_178809,0.04388217225276695,0.00035984593809457687,0.4811220062478307
SM,11080,49633--sample_49633_k141_1364744,0.03339826822476548,0.0002202653736677882,0.46490441053161163
SM,11080,49613--sample_49613_k141_428032,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49631--sample_49631_k141_406326,0.032934465296378945,0.00018245241882263984,0.4675309891221857
SM,11080,49631--sample_49631_k141_1047950,0.03292461923252151,0.0001553603239291945,0.4597388059701493
SM,11080,49632--sample_49632_k141_1166723,0.04358608326488502,0.0003304240284194153,0.4811220062478307
SM,11080,49631--sample_49631_k141_906653,0.010957553020245432,0.0,0.3477016179606171
SM,11080,49636--sample_49636_k141_172614,0.021976912276133513,4.178463845606653e-05,0.42006591408440036
SM,11080,49630--sample_49630_k141_766537,0.022200335346338484,8.680555102334327e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_352445,0.03292055706137349,0.00021122330764681503,0.46621400042043304
SM,11080,49619--sample_49619_k141_276398,0.05482886559097807,0.0005796374958476838,0.49257729211087425
SM,11080,49635--sample_49635_k141_701731,0.03255586432696263,0.00016869147411802186,0.458465291272171
SM,11080,49631--sample_49631_k141_402866,0.032329392703786514,0.00018453363085225557,0.47018741519674356
SM,11080,49633--sample_49633_k141_1091387,0.03262548169166844,0.0001883556433038415,0.458465291272171
SM,11080,49631--sample_49631_k141_125937,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49636--sample_49636_k141_1239542,1.3290031532644166e-211,0.0,0.0
SM,11080,49638--sample_49638_k141_23119,0.03292055706137349,0.00021122330764681503,0.46621400042043304
SM,11080,49632--sample_49632_k141_741869,0.021904246358456555,6.620503571447759e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_593099,0.04358608326488502,0.0003304240284194153,0.4811220062478307
SM,11080,49630--sample_49630_k141_539739,0.02137183968354108,4.706305947445347e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_952298,0.03238815038645802,0.00015262131263527734,0.4597388059701493
SM,11080,49642--sample_49642_k141_511606,0.033230554284260874,0.0002115918557204251,0.47152698048220437
SM,11080,49617--sample_49617_k141_239445,0.05482886559097807,0.0005796374958476838,0.49257729211087425
SM,11080,49636--sample_49636_k141_1048953,0.022214243581343933,6.34755031133705e-05,0.4232889262129252
SM,11080,49616--sample_49616_k141_70342,0.03238815038645802,0.00015262131263527734,0.4597388059701493
SM,11080,49617--sample_49617_k141_167273,0.04417724762247199,0.00038917526919458715,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.04441457892768243,0.00045518727729818595,0.49404767208732464
SM,11080,49631--sample_49631_k141_1051881,0.03292461923252151,0.0001553603239291945,0.4597388059701493
SM,11080,49638--sample_49638_k141_729881,0.05452972805012501,0.0006672647497497577,0.4985119582808848
SM,11080,49638--sample_49638_k141_748961,0.04351341734720806,0.0003941691286381781,0.488218201030247
SM,11080,49633--sample_49633_k141_851659,0.04357217502987957,0.00036105527830218885,0.4811220062478307
SM,11080,49631--sample_49631_k141_503977,0.02137183968354108,4.706305947445347e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_262021,0.043345703406703455,0.000370823700940492,0.48678226514486395
