Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_301897,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49614--sample_49614_k141_290227,0.04388589126810282,0.00034116597580486214,0.47685052995890115
SM,11080,49614--sample_49614_k141_581161,0.04365406235401904,0.0004381040231181552,0.4838630377524144
SM,11080,49614--sample_49614_k141_1838286,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49614--sample_49614_k141_1809878,0.04317741232155036,0.00045435191902954417,0.4881704238451659
SM,11080,49614--sample_49614_k141_1866512,0.03260444019429677,0.00023839837799339848,0.4673677069199458
SM,11080,49614--sample_49614_k141_2021145,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_3196,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49614--sample_49614_k141_1887436,0.022516738592354993,5.713001171032597e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_1735616,0.03185311666913651,0.0002448699099500299,0.4673677069199458
SM,11080,49614--sample_49614_k141_1820321,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49614--sample_49614_k141_943091,0.022627359423364128,5.563319991180737e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1359850,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49614--sample_49614_k141_135183,0.05422703448127262,0.0007143909363369099,0.4955223880597015
SM,11080,49614--sample_49614_k141_1630796,0.021026702930654905,7.941206613814447e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_1799600,0.03219753317345182,0.0001553832766595195,0.4494902536497839
SM,11080,49614--sample_49614_k141_1586341,0.05422703448127262,0.0007143909363369099,0.4955223880597015
SM,11080,49614--sample_49614_k141_1482154,0.0332022983098401,0.00017056156506795438,0.46082194071658517
SM,11080,49614--sample_49614_k141_148117,0.043775270437093686,0.0003382053453745572,0.4782367233599445
SM,11080,49614--sample_49614_k141_750296,0.042538676386621614,0.0004280644660685341,0.4838630377524144
SM,11080,49614--sample_49614_k141_658929,0.054116413650263484,0.0007046447152111877,0.49403433284030296
SM,11080,49614--sample_49614_k141_817464,0.021622594286975848,6.033337218260898e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_67510,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49614--sample_49614_k141_1080344,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49614--sample_49614_k141_1735259,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49614--sample_49614_k141_2139246,0.0332022983098401,0.00017056156506795438,0.46082194071658517
SM,11080,49614--sample_49614_k141_178616,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1267100,0.022150709390895446,6.0463925577073285e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_2133054,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49614--sample_49614_k141_2215540,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49614--sample_49614_k141_1044103,0.053588298546343886,0.000683124124769517,0.49403433284030296
SM,11080,49614--sample_49614_k141_382567,0.042649297217630756,0.0004393074989927751,0.4838630377524144
SM,11080,49614--sample_49614_k141_1204302,0.04388589126810282,0.00034116597580486214,0.47685052995890115
SM,11080,49614--sample_49614_k141_2236854,0.011049622159722267,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_1876905,0.022150709390895446,6.0463925577073285e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_6229,0.011049622159722267,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_899836,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49614--sample_49614_k141_446802,0.032674183205920505,0.0001427855418907786,0.4434324335197329
SM,11080,49614--sample_49614_k141_632789,0.053588298546343886,0.000683124124769517,0.49403433284030296
SM,11080,49614--sample_49614_k141_1043592,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1548319,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49614--sample_49614_k141_2307977,0.032674183205920505,0.0001427855418907786,0.4434324335197329
SM,11080,49614--sample_49614_k141_52808,0.021280144541882928,9.335857586216782e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1636768,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49614--sample_49614_k141_2239437,0.032491852604065244,0.00025413265341339133,0.46869923884849257
SM,11080,49614--sample_49614_k141_380558,0.04365406235401904,0.0004381040231181552,0.4838630377524144
SM,11080,49614--sample_49614_k141_782554,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49614--sample_49614_k141_2164653,0.04354147476378751,0.0004702433920653929,0.48962331201137177
SM,11080,49614--sample_49614_k141_812849,0.043907503965247056,0.00045067797577492665,0.4881704238451659
SM,11080,49614--sample_49614_k141_979464,0.021280144541882928,9.335857586216782e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_2218852,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49614--sample_49614_k141_927748,0.021280144541882928,9.335857586216782e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1791215,0.03285788180552479,0.0002442467680001093,0.4660437190816456
SM,11080,49614--sample_49614_k141_346409,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_1537708,0.03196373750014565,0.0002603880861488967,0.46869923884849257
SM,11080,49614--sample_49614_k141_989275,0.042649297217630756,0.0004393074989927751,0.4838630377524144
SM,11080,49614--sample_49614_k141_1714289,0.03159967505790849,0.00023490168159721682,0.4621163843702834
SM,11080,49614--sample_49614_k141_826830,0.04388589126810282,0.00034116597580486214,0.47685052995890115
SM,11080,49614--sample_49614_k141_841379,0.021026702930654905,7.941206613814447e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_715581,0.04388589126810282,0.00034116597580486214,0.47685052995890115
SM,11080,49614--sample_49614_k141_1080257,0.03196570425936804,0.0002209740639303022,0.4621163843702834
SM,11080,49614--sample_49614_k141_155282,0.04354147476378751,0.0004702433920653929,0.48962331201137177
SM,11080,49614--sample_49614_k141_812294,0.042538676386621614,0.0004280644660685341,0.4838630377524144
SM,11080,49614--sample_49614_k141_1372116,0.032491852604065244,0.00025413265341339133,0.46869923884849257
SM,11080,49614--sample_49614_k141_280656,0.03230815400446096,0.00015984071888834302,0.45320504913449283
SM,11080,49614--sample_49614_k141_707678,0.04425192046956237,0.00032077688494055036,0.4754723492364766
SM,11080,49624--sample_49624_k141_310684,0.03256159561568898,0.0001625880001671931,0.4519599803181893
SM,11080,49624--sample_49624_k141_672295,0.03331291914084924,0.0001647896099948099,0.45320504913449283
SM,11080,49626--sample_49626_k141_540134,0.043907503965247056,0.00045067797577492665,0.4881704238451659
SM,11080,49628--sample_49628_k141_545965,0.03320033155061772,0.00017643049767148962,0.4544569967840356
SM,11080,49628--sample_49628_k141_701672,0.04354147476378751,0.0004702433920653929,0.48962331201137177
SM,11080,49620--sample_49620_k141_567263,0.021735181877207375,4.392827865536412e-05,0.403219198127012
SM,11080,49628--sample_49628_k141_531267,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49624--sample_49624_k141_206758,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49624--sample_49624_k141_477029,0.010572972127253583,0.0,0.3434518430810457
SM,11080,49628--sample_49628_k141_401383,0.04317741232155036,0.00045435191902954417,0.4881704238451659
SM,11080,49620--sample_49620_k141_802567,0.042902738828858776,0.0004560012899956486,0.4867261326503577
SM,11080,49624--sample_49624_k141_1060231,0.04317741232155036,0.00045435191902954417,0.4881704238451659
SM,11080,49628--sample_49628_k141_1537814,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49627--sample_49627_k141_151198,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49625--sample_49625_k141_10991,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49628--sample_49628_k141_1697715,0.021622594286975848,6.033337218260898e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_1043275,0.021511973455966713,5.160078667915966e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_935385,0.054480476092500646,0.0007229866076224709,0.4970194345493079
SM,11080,49628--sample_49628_k141_1136061,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49623--sample_49623_k141_1191385,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49626--sample_49626_k141_814437,0.054480476092500646,0.0007229866076224709,0.4970194345493079
SM,11080,49620--sample_49620_k141_731612,0.032674183205920505,0.0001427855418907786,0.4434324335197329
SM,11080,49625--sample_49625_k141_465783,0.032491852604065244,0.00025413265341339133,0.46869923884849257
SM,11080,49628--sample_49628_k141_667524,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49628--sample_49628_k141_391323,0.021918880476811665,9.375818042761563e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_727706,0.04425192046956237,0.00032077688494055036,0.4754723492364766
SM,11080,49624--sample_49624_k141_355515,0.043015326419090304,0.0004157003504486761,0.47963099952134375
SM,11080,49627--sample_49627_k141_218199,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49623--sample_49623_k141_960129,0.04365406235401904,0.0004381040231181552,0.4838630377524144
SM,11080,49628--sample_49628_k141_1135542,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49624--sample_49624_k141_97572,0.043015326419090304,0.0004157003504486761,0.47963099952134375
SM,11080,49624--sample_49624_k141_620768,0.021026702930654905,7.941206613814447e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_378483,0.022263296981126973,6.522813142763842e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_797817,0.04425192046956237,0.00032077688494055036,0.4754723492364766
SM,11080,49628--sample_49628_k141_1554826,0.03196570425936804,0.0002209740639303022,0.4621163843702834
SM,11080,49620--sample_49620_k141_42629,0.054116413650263484,0.0007046447152111877,0.49403433284030296
SM,11080,49620--sample_49620_k141_671303,0.011049622159722267,0.0,0.3441703615812153
SM,11080,49624--sample_49624_k141_567864,0.043430853932778374,0.0004562220276650448,0.4867261326503577
SM,11080,49624--sample_49624_k141_1056874,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49623--sample_49623_k141_677674,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49627--sample_49627_k141_620320,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.021918880476811665,9.375818042761563e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_108148,0.011577737263641865,0.0,0.35455481214616574
SM,11080,49627--sample_49627_k141_741011,0.04425192046956237,0.00032077688494055036,0.4754723492364766
SM,11080,49620--sample_49620_k141_721056,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49623--sample_49623_k141_745389,0.043775270437093686,0.0003382053453745572,0.4782367233599445
SM,11080,49621--sample_49621_k141_18954,0.021026702930654905,7.941206613814447e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_886569,0.03196570425936804,0.0002209740639303022,0.4621163843702834
SM,11080,49624--sample_49624_k141_188357,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1441280,0.05422703448127262,0.0007143909363369099,0.4955223880597015
SM,11080,49625--sample_49625_k141_424543,0.021918880476811665,9.375818042761563e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_209109,0.032836269108380556,0.00018127112505508163,0.4660437190816456
SM,11080,49624--sample_49624_k141_315353,0.043430853932778374,0.0004562220276650448,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.021026702930654905,7.941206613814447e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_365916,0.03196570425936804,0.0002209740639303022,0.4621163843702834
SM,11080,49620--sample_49620_k141_219634,0.043430853932778374,0.0004562220276650448,0.4867261326503577
SM,11080,49620--sample_49620_k141_639941,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49628--sample_49628_k141_1540953,0.053588298546343886,0.000683124124769517,0.49403433284030296
SM,11080,49620--sample_49620_k141_709318,0.03285788180552479,0.0002442467680001093,0.4660437190816456
SM,11080,49628--sample_49628_k141_1018996,0.042538676386621614,0.0004280644660685341,0.4838630377524144
SM,11080,49624--sample_49624_k141_529925,0.0332022983098401,0.00017056156506795438,0.46082194071658517
SM,11080,49628--sample_49628_k141_1264346,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49624--sample_49624_k141_808763,0.022150709390895446,6.0463925577073285e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_620155,0.03308971071960858,0.00016919472396655894,0.4544569967840356
SM,11080,49623--sample_49623_k141_955947,0.032076325090377174,0.00022348451135109385,0.4595347285916785
SM,11080,49628--sample_49628_k141_867409,0.03260444019429677,0.00023839837799339848,0.4673677069199458
SM,11080,49628--sample_49628_k141_1703995,0.043430853932778374,0.0004562220276650448,0.4867261326503577
SM,11080,49623--sample_49623_k141_832889,0.021511973455966713,5.160078667915966e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1852,0.02091411534042338,9.991054740870244e-05,0.42509930965328396
SM,11080,49623--sample_49623_k141_1218155,0.054480476092500646,0.0007229866076224709,0.4970194345493079
SM,11080,49624--sample_49624_k141_886731,0.032491852604065244,0.00025413265341339133,0.46869923884849257
SM,11080,49628--sample_49628_k141_896519,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49626--sample_49626_k141_650701,0.01093900132871313,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_345775,0.05422703448127262,0.0007143909363369099,0.4955223880597015
SM,11080,49628--sample_49628_k141_729278,0.043775270437093686,0.0003382053453745572,0.4782367233599445
SM,11080,49623--sample_49623_k141_1105088,0.021918880476811665,9.375818042761563e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_807328,0.032836269108380556,0.00018127112505508163,0.4660437190816456
SM,11080,49628--sample_49628_k141_1712723,0.043907503965247056,0.00045067797577492665,0.4881704238451659
SM,11080,49628--sample_49628_k141_1352205,0.043907503965247056,0.00045067797577492665,0.4881704238451659
SM,11080,49624--sample_49624_k141_183073,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49620--sample_49620_k141_267223,0.032674183205920505,0.0001427855418907786,0.4434324335197329
SM,11080,49627--sample_49627_k141_739479,0.03185311666913651,0.0002448699099500299,0.4673677069199458
SM,11080,49620--sample_49620_k141_670690,0.022263296981126973,6.522813142763842e-05,0.4284203980099503
SM,11080,49627--sample_49627_k141_414467,0.053588298546343886,0.000683124124769517,0.49403433284030296
SM,11080,49628--sample_49628_k141_1506561,0.043775270437093686,0.0003382053453745572,0.4782367233599445
SM,11080,49626--sample_49626_k141_31147,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49623--sample_49623_k141_837177,0.011577737263641865,0.0,0.35455481214616574
SM,11080,49624--sample_49624_k141_88714,0.043430853932778374,0.0004562220276650448,0.4867261326503577
SM,11080,49621--sample_49621_k141_675169,0.02091411534042338,9.991054740870244e-05,0.42509930965328396
SM,11080,49624--sample_49624_k141_943148,0.03331291914084924,0.0001647896099948099,0.45320504913449283
SM,11080,49625--sample_49625_k141_399547,0.03230815400446096,0.00015984071888834302,0.45320504913449283
SM,11080,49628--sample_49628_k141_1029201,0.021918880476811665,9.375818042761563e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1211821,0.03230815400446096,0.00015984071888834302,0.45320504913449283
SM,11080,49623--sample_49623_k141_1352814,1.371755471302079e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1303741,0.03320033155061772,0.00017643049767148962,0.4544569967840356
SM,11080,49627--sample_49627_k141_598482,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49628--sample_49628_k141_1400465,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_751758,0.054480476092500646,0.0007229866076224709,0.4970194345493079
SM,11080,49628--sample_49628_k141_749121,0.053588298546343886,0.000683124124769517,0.49403433284030296
SM,11080,49624--sample_49624_k141_462272,0.03230815400446096,0.00015984071888834302,0.45320504913449283
SM,11080,49627--sample_49627_k141_246005,0.03185311666913651,0.0002448699099500299,0.4673677069199458
SM,11080,49627--sample_49627_k141_650344,0.043430853932778374,0.0004562220276650448,0.4867261326503577
SM,11080,49623--sample_49623_k141_1317120,0.04425192046956237,0.00032077688494055036,0.4754723492364766
SM,11080,49628--sample_49628_k141_1767191,0.021258531844738696,5.557906805036991e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_190321,0.032836269108380556,0.00018127112505508163,0.4660437190816456
SM,11080,49620--sample_49620_k141_552424,0.010685559717485109,0.0,0.3420237688894406
SM,11080,49621--sample_49621_k141_452052,0.03159967505790849,0.00023490168159721682,0.4621163843702834
SM,11080,49626--sample_49626_k141_514911,0.021390765372892064,0.00010014416655758524,0.42509930965328396
SM,11080,49620--sample_49620_k141_8984,0.03256159561568898,0.0001625880001671931,0.4519599803181893
SM,11080,49626--sample_49626_k141_590008,0.03331291914084924,0.0001647896099948099,0.45320504913449283
SM,11080,49628--sample_49628_k141_1712582,0.043543441523009895,0.0004370903874958822,0.4852903623475543
SM,11080,49627--sample_49627_k141_623172,0.033566360752077265,0.00016341705292755788,0.45320504913449283
SM,11080,49620--sample_49620_k141_313162,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.042649297217630756,0.0004393074989927751,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.03219753317345182,0.0001553832766595195,0.4494902536497839
SM,11080,49620--sample_49620_k141_347387,1.371755471302079e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_457287,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49623--sample_49623_k141_160303,0.053588298546343886,0.000683124124769517,0.49403433284030296
SM,11080,49627--sample_49627_k141_593011,0.054116413650263484,0.0007046447152111877,0.49403433284030296
SM,11080,49620--sample_49620_k141_749019,0.03308971071960858,0.00016919472396655894,0.4544569967840356
SM,11080,49626--sample_49626_k141_769858,0.03320033155061772,0.00017643049767148962,0.4544569967840356
SM,11080,49627--sample_49627_k141_895811,0.03308971071960858,0.00016919472396655894,0.4544569967840356
SM,11080,49624--sample_49624_k141_275201,0.03285788180552479,0.0002442467680001093,0.4660437190816456
SM,11080,49626--sample_49626_k141_324140,0.043907503965247056,0.00045067797577492665,0.4881704238451659
SM,11080,49623--sample_49623_k141_159925,0.03196373750014565,0.0002603880861488967,0.46869923884849257
SM,11080,49628--sample_49628_k141_1257336,0.032076325090377174,0.00022348451135109385,0.4595347285916785
SM,11080,49625--sample_49625_k141_223344,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.03159967505790849,0.00023490168159721682,0.4621163843702834
SM,11080,49627--sample_49627_k141_381781,0.021511973455966713,5.160078667915966e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1239734,0.03285788180552479,0.0002442467680001093,0.4660437190816456
SM,11080,49620--sample_49620_k141_696406,0.022627359423364128,5.563319991180737e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_488743,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49624--sample_49624_k141_823890,0.042902738828858776,0.0004560012899956486,0.4867261326503577
SM,11080,49628--sample_49628_k141_513653,0.04365406235401904,0.0004381040231181552,0.4838630377524144
SM,11080,49620--sample_49620_k141_42888,0.03219753317345182,0.0001553832766595195,0.4494902536497839
SM,11080,49623--sample_49623_k141_1225236,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49626--sample_49626_k141_671365,0.04388589126810282,0.00034116597580486214,0.47685052995890115
SM,11080,49623--sample_49623_k141_1262590,0.021280144541882928,9.335857586216782e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1556585,0.0332022983098401,0.00017056156506795438,0.46082194071658517
SM,11080,49626--sample_49626_k141_577843,0.032491852604065244,0.00025413265341339133,0.46869923884849257
SM,11080,49620--sample_49620_k141_557772,0.04388589126810282,0.00034116597580486214,0.47685052995890115
SM,11080,49628--sample_49628_k141_1571541,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49624--sample_49624_k141_904286,0.03331291914084924,0.0001647896099948099,0.45320504913449283
SM,11080,49624--sample_49624_k141_1055872,0.021390765372892064,0.00010014416655758524,0.42509930965328396
SM,11080,49628--sample_49628_k141_927265,0.021026702930654905,7.941206613814447e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1606068,0.03185311666913651,0.0002448699099500299,0.4673677069199458
SM,11080,49626--sample_49626_k141_698811,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49628--sample_49628_k141_1006388,0.021258531844738696,5.557906805036991e-05,0.41335033375834396
SM,11080,49625--sample_49625_k141_231859,0.021511973455966713,5.160078667915966e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1444218,0.043543441523009895,0.0004370903874958822,0.4852903623475543
SM,11080,49626--sample_49626_k141_22540,0.03260444019429677,0.00023839837799339848,0.4673677069199458
SM,11080,49623--sample_49623_k141_449686,0.03256159561568898,0.0001625880001671931,0.4519599803181893
SM,11080,49642--sample_49642_k141_586386,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49642--sample_49642_k141_378335,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49619--sample_49619_k141_178809,0.010572972127253583,0.0,0.3434518430810457
SM,11080,49633--sample_49633_k141_1364744,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49613--sample_49613_k141_428032,0.032836269108380556,0.00018127112505508163,0.4660437190816456
SM,11080,49631--sample_49631_k141_406326,0.032076325090377174,0.00022348451135109385,0.4595347285916785
SM,11080,49631--sample_49631_k141_1047950,0.04413933287933085,0.0003358151373663998,0.4741021119187922
SM,11080,49632--sample_49632_k141_1166723,0.022516738592354993,5.713001171032597e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_906653,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49636--sample_49636_k141_172614,0.032674183205920505,0.0001427855418907786,0.4434324335197329
SM,11080,49630--sample_49630_k141_766537,0.06516603580998576,0.0010153375738239775,0.5000408292882095
SM,11080,49613--sample_49613_k141_352445,0.05459306368273217,0.0006874498739260634,0.4955223880597015
SM,11080,49619--sample_49619_k141_276398,0.021624561046198237,4.820342192998995e-05,0.4082219177067516
SM,11080,49635--sample_49635_k141_701731,0.05482489259681596,0.0005487540374297621,0.4867261326503577
SM,11080,49631--sample_49631_k141_402866,0.03296850263653393,0.0002495355468970082,0.4673677069199458
SM,11080,49633--sample_49633_k141_1091387,0.04324715533317409,0.0003102987688029171,0.47273974952822095
SM,11080,49631--sample_49631_k141_125937,0.042649297217630756,0.0004393074989927751,0.4838630377524144
SM,11080,49636--sample_49636_k141_1239542,0.03185311666913651,0.0002448699099500299,0.4673677069199458
SM,11080,49638--sample_49638_k141_23119,0.03230815400446096,0.00015984071888834302,0.45320504913449283
SM,11080,49632--sample_49632_k141_741869,0.02091411534042338,9.991054740870244e-05,0.42509930965328396
SM,11080,49631--sample_49631_k141_593099,0.022150709390895446,6.0463925577073285e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_539739,0.022150709390895446,6.0463925577073285e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_952298,0.042902738828858776,0.0004560012899956486,0.4867261326503577
SM,11080,49642--sample_49642_k141_511606,0.043543441523009895,0.0004370903874958822,0.4852903623475543
SM,11080,49617--sample_49617_k141_239445,0.043015326419090304,0.0004157003504486761,0.47963099952134375
SM,11080,49636--sample_49636_k141_1048953,0.03219753317345182,0.0001553832766595195,0.4494902536497839
SM,11080,49616--sample_49616_k141_70342,0.032674183205920505,0.0001427855418907786,0.4434324335197329
SM,11080,49617--sample_49617_k141_167273,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_33665,0.042538676386621614,0.0004280644660685341,0.4838630377524144
SM,11080,49631--sample_49631_k141_1051881,0.04317741232155036,0.00045435191902954417,0.4881704238451659
SM,11080,49638--sample_49638_k141_729881,0.021735181877207375,4.392827865536412e-05,0.403219198127012
SM,11080,49638--sample_49638_k141_748961,0.010341143213169797,0.0,0.34489189273757004
SM,11080,49633--sample_49633_k141_851659,0.021918880476811665,9.375818042761563e-05,0.42291370908951387
SM,11080,49631--sample_49631_k141_503977,0.021624561046198237,4.820342192998995e-05,0.4082219177067516
SM,11080,49617--sample_49617_k141_262021,0.053588298546343886,0.000683124124769517,0.49403433284030296
