Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1887436,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49614--sample_49614_k141_1735616,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49614--sample_49614_k141_1820321,0.03223708180263735,0.00016917205101457149,0.45805008570592415
SM,11080,49614--sample_49614_k141_943091,0.03317093824279808,0.00016586340467017368,0.45423300165837477
SM,11080,49614--sample_49614_k141_1359850,2.767100150535529e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_135183,0.02225279621865835,5.005867107302235e-05,0.4182196434706264
SM,11080,49614--sample_49614_k141_1630796,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49614--sample_49614_k141_1799600,0.03275641965342066,0.00017736399691053542,0.46063064956905614
SM,11080,49614--sample_49614_k141_1586341,0.01066404014853807,0.0,0.3421001686130019
SM,11080,49614--sample_49614_k141_1482154,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49614--sample_49614_k141_148117,0.021733458367875047,4.862839721074298e-05,0.41086402160054003
SM,11080,49614--sample_49614_k141_750296,0.04377520774108002,0.00039198132351407367,0.48667821606254447
SM,11080,49614--sample_49614_k141_658929,0.021834104431394673,6.200816006951807e-05,0.42036987300003836
SM,11080,49614--sample_49614_k141_817464,0.04418972633045743,0.00039720258237789513,0.48667821606254447
SM,11080,49614--sample_49614_k141_67510,0.03317093824279808,0.00016586340467017368,0.45423300165837477
SM,11080,49614--sample_49614_k141_1080344,0.010918142024139725,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1735259,0.054693349765219744,0.0006575833059446235,0.4955269109000452
SM,11080,49614--sample_49614_k141_2139246,0.02208820630699633,6.145013295241987e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_178616,0.010918142024139725,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_1267100,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49614--sample_49614_k141_2133054,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49614--sample_49614_k141_2215540,0.0332715843063177,0.00019819671176673663,0.4632404549490508
SM,11080,49614--sample_49614_k141_1044103,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49614--sample_49614_k141_382567,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49614--sample_49614_k141_1204302,0.04290112195117542,0.0003535901822626558,0.48095258999122037
SM,11080,49614--sample_49614_k141_2236854,2.767100150535529e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1876905,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49614--sample_49614_k141_6229,0.03239749851641311,0.00017536801638212685,0.45805008570592415
SM,11080,49614--sample_49614_k141_899836,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49614--sample_49614_k141_446802,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49614--sample_49614_k141_632789,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49614--sample_49614_k141_1043592,0.03264942077512999,0.00016896564451877958,0.46063064956905614
SM,11080,49614--sample_49614_k141_1548319,0.03317093824279808,0.00016586340467017368,0.45423300165837477
SM,11080,49614--sample_49614_k141_2307977,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49614--sample_49614_k141_52808,0.03291683636719642,0.00018298362339582168,0.46063064956905614
SM,11080,49614--sample_49614_k141_1636768,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49614--sample_49614_k141_2239437,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49614--sample_49614_k141_380558,0.04367456167756039,0.000359764842327078,0.4795421718387535
SM,11080,49614--sample_49614_k141_782554,0.03248900406135423,0.00016729312435220594,0.46063064956905614
SM,11080,49614--sample_49614_k141_2164653,0.03223708180263735,0.00016917205101457149,0.45805008570592415
SM,11080,49614--sample_49614_k141_812849,0.03223708180263735,0.00016917205101457149,0.45805008570592415
SM,11080,49614--sample_49614_k141_979464,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49614--sample_49614_k141_2218852,0.011437479874923032,0.0,0.35166425934841916
SM,11080,49614--sample_49614_k141_927748,0.033019662047600824,0.00021412047208248437,0.46989620861211184
SM,11080,49614--sample_49614_k141_1791215,0.010918142024139725,0.0,0.3449870898671201
SM,11080,49614--sample_49614_k141_346409,0.03223708180263735,0.00016917205101457149,0.45805008570592415
SM,11080,49614--sample_49614_k141_1537708,0.0332715843063177,0.00019819671176673663,0.4632404549490508
SM,11080,49614--sample_49614_k141_989275,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49614--sample_49614_k141_1714289,0.04377520774108002,0.00039198132351407367,0.48667821606254447
SM,11080,49614--sample_49614_k141_826830,0.021421765458902037,6.659611181939125e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_841379,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49614--sample_49614_k141_715581,0.03317093824279808,0.00016586340467017368,0.45423300165837477
SM,11080,49614--sample_49614_k141_1080257,0.03311116759254194,0.00019572991694410936,0.4658800017008972
SM,11080,49614--sample_49614_k141_155282,0.010503623434762313,0.0,0.3413859720188203
SM,11080,49614--sample_49614_k141_812294,0.06550866610895506,0.0009171754006620874,0.49854841645431375
SM,11080,49614--sample_49614_k141_1372116,0.0332715843063177,0.00019819671176673663,0.4632404549490508
SM,11080,49614--sample_49614_k141_280656,0.03317093824279808,0.00016586340467017368,0.45423300165837477
SM,11080,49614--sample_49614_k141_707678,0.021834104431394673,6.200816006951807e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_310684,2.767100150535529e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_672295,0.05459052408481534,0.0006029450210207949,0.4925418090271534
SM,11080,49626--sample_49626_k141_540134,0.0319829799270357,0.0001679862719601913,0.45549827464349557
SM,11080,49628--sample_49628_k141_545965,0.011437479874923032,0.0,0.35166425934841916
SM,11080,49628--sample_49628_k141_701672,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49620--sample_49620_k141_567263,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49628--sample_49628_k141_531267,0.043926483936277266,0.0003503333965517769,0.4837984633047779
SM,11080,49624--sample_49624_k141_206758,0.03275641965342066,0.00017736399691053542,0.46063064956905614
SM,11080,49624--sample_49624_k141_477029,0.032752246455534394,0.0001938376942942682,0.4593367432500419
SM,11080,49628--sample_49628_k141_401383,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49620--sample_49620_k141_802567,0.021582182172677794,7.037940127233024e-05,0.41609129922904564
SM,11080,49624--sample_49624_k141_1060231,0.03275641965342066,0.00017736399691053542,0.46063064956905614
SM,11080,49628--sample_49628_k141_1537814,0.04434100252565468,0.00033753462144627433,0.4781400017456577
SM,11080,49627--sample_49627_k141_151198,0.022355621899062757,6.717633638640832e-05,0.4214533005077704
SM,11080,49625--sample_49625_k141_10991,0.043926483936277266,0.0003503333965517769,0.4837984633047779
SM,11080,49628--sample_49628_k141_1697715,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49624--sample_49624_k141_1043275,0.03239749851641311,0.00017536801638212685,0.45805008570592415
SM,11080,49628--sample_49628_k141_935385,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49628--sample_49628_k141_1136061,0.054338601826098454,0.000620747707998908,0.49402985074626865
SM,11080,49623--sample_49623_k141_1191385,0.04342045980195874,0.0003679674613100352,0.48095258999122037
SM,11080,49626--sample_49626_k141_814437,0.021941103309685343,7.335778385307585e-05,0.4269553018198823
SM,11080,49620--sample_49620_k141_731612,0.04377520774108002,0.00039198132351407367,0.48667821606254447
SM,11080,49625--sample_49625_k141_465783,0.04290112195117542,0.0003535901822626558,0.48095258999122037
SM,11080,49628--sample_49628_k141_667524,0.043926483936277266,0.0003503333965517769,0.4837984633047779
SM,11080,49628--sample_49628_k141_391323,0.04325586989029671,0.0003808606340079206,0.4823713291947343
SM,11080,49620--sample_49620_k141_727706,0.02131893977849763,5.3947541984437246e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_355515,0.01066404014853807,0.0,0.3421001686130019
SM,11080,49627--sample_49627_k141_218199,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49623--sample_49623_k141_960129,0.03239749851641311,0.00017536801638212685,0.45805008570592415
SM,11080,49628--sample_49628_k141_1135542,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49624--sample_49624_k141_97572,0.03233772786615698,0.00018243498796377924,0.4593367432500419
SM,11080,49624--sample_49624_k141_620768,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49620--sample_49620_k141_378483,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49624--sample_49624_k141_797817,0.03275641965342066,0.00017736399691053542,0.46063064956905614
SM,11080,49628--sample_49628_k141_1554826,0.04325586989029671,0.0003808606340079206,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.06550866610895506,0.0009171754006620874,0.49854841645431375
SM,11080,49620--sample_49620_k141_671303,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49624--sample_49624_k141_567864,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49624--sample_49624_k141_1056874,0.022607544157779637,5.9623817273472817e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_677674,0.022607544157779637,5.9623817273472817e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_620320,0.02225279621865835,5.005867107302235e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_813340,0.0319829799270357,0.0001679862719601913,0.45549827464349557
SM,11080,49620--sample_49620_k141_108148,0.03291683636719642,0.00018298362339582168,0.46063064956905614
SM,11080,49627--sample_49627_k141_741011,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49620--sample_49620_k141_721056,0.03317093824279808,0.00016586340467017368,0.45423300165837477
SM,11080,49623--sample_49623_k141_745389,0.02116766358330038,5.767851207670049e-05,0.41086402160054003
SM,11080,49621--sample_49621_k141_18954,0.05459052408481534,0.0006029450210207949,0.4925418090271534
SM,11080,49624--sample_49624_k141_886569,0.03223708180263735,0.00016917205101457149,0.45805008570592415
SM,11080,49624--sample_49624_k141_188357,0.03352568618191936,0.000188250286612301,0.4632404549490508
SM,11080,49628--sample_49628_k141_1441280,0.05459052408481534,0.0006029450210207949,0.4925418090271534
SM,11080,49625--sample_49625_k141_424543,0.021421765458902037,6.659611181939125e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_209109,0.021479356492273387,5.636021789905359e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_315353,0.06550866610895506,0.0009171754006620874,0.49854841645431375
SM,11080,49623--sample_49623_k141_142584,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49624--sample_49624_k141_365916,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49620--sample_49620_k141_219634,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49620--sample_49620_k141_639941,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49628--sample_49628_k141_1540953,0.03352568618191936,0.000188250286612301,0.4632404549490508
SM,11080,49620--sample_49620_k141_709318,0.033019662047600824,0.00021412047208248437,0.46989620861211184
SM,11080,49628--sample_49628_k141_1018996,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49624--sample_49624_k141_529925,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49628--sample_49628_k141_1264346,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49624--sample_49624_k141_808763,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49623--sample_49623_k141_620155,0.03311116759254194,0.00019572991694410936,0.4658800017008972
SM,11080,49623--sample_49623_k141_955947,0.04290112195117542,0.0003535901822626558,0.48095258999122037
SM,11080,49628--sample_49628_k141_867409,0.03208580560744011,0.00019465402516842198,0.46063064956905614
SM,11080,49628--sample_49628_k141_1703995,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49623--sample_49623_k141_832889,0.054693349765219744,0.0006575833059446235,0.4955269109000452
SM,11080,49628--sample_49628_k141_1852,0.04356756279926972,0.0003494235759542728,0.48095258999122037
SM,11080,49623--sample_49623_k141_1218155,0.03208580560744011,0.00019465402516842198,0.46063064956905614
SM,11080,49624--sample_49624_k141_886731,0.04290112195117542,0.0003535901822626558,0.48095258999122037
SM,11080,49628--sample_49628_k141_896519,0.04377520774108002,0.00039198132351407367,0.48667821606254447
SM,11080,49626--sample_49626_k141_650701,0.04377520774108002,0.00039198132351407367,0.48667821606254447
SM,11080,49620--sample_49620_k141_345775,0.04377520774108002,0.00039198132351407367,0.48667821606254447
SM,11080,49628--sample_49628_k141_729278,0.043926483936277266,0.0003503333965517769,0.4837984633047779
SM,11080,49623--sample_49623_k141_1105088,0.03260514345822341,0.00020760103035352212,0.4619318660932625
SM,11080,49628--sample_49628_k141_807328,0.03233772786615698,0.00018243498796377924,0.4593367432500419
SM,11080,49628--sample_49628_k141_1712723,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49628--sample_49628_k141_1352205,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49624--sample_49624_k141_183073,0.04340714608549396,0.00034396776633476006,0.4823713291947343
SM,11080,49620--sample_49620_k141_267223,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49627--sample_49627_k141_739479,0.02131893977849763,5.3947541984437246e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_670690,0.04418972633045743,0.00039720258237789513,0.48667821606254447
SM,11080,49627--sample_49627_k141_414467,0.02116766358330038,5.767851207670049e-05,0.41086402160054003
SM,11080,49628--sample_49628_k141_1506561,0.03260514345822341,0.00020760103035352212,0.4619318660932625
SM,11080,49626--sample_49626_k141_31147,0.022355621899062757,6.717633638640832e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_837177,0.04325586989029671,0.0003808606340079206,0.4823713291947343
SM,11080,49624--sample_49624_k141_88714,0.021941103309685343,7.335778385307585e-05,0.4269553018198823
SM,11080,49621--sample_49621_k141_675169,0.04290112195117542,0.0003535901822626558,0.48095258999122037
SM,11080,49624--sample_49624_k141_943148,0.03248900406135423,0.00016729312435220594,0.46063064956905614
SM,11080,49625--sample_49625_k141_399547,0.054693349765219744,0.0006575833059446235,0.4955269109000452
SM,11080,49628--sample_49628_k141_1029201,0.043153044209892306,0.00034334001439747803,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.021421765458902037,6.659611181939125e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_1352814,0.04434100252565468,0.00033753462144627433,0.4781400017456577
SM,11080,49628--sample_49628_k141_1303741,0.033019662047600824,0.00021412047208248437,0.46989620861211184
SM,11080,49627--sample_49627_k141_598482,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49628--sample_49628_k141_1400465,0.03352568618191936,0.000188250286612301,0.4632404549490508
SM,11080,49628--sample_49628_k141_751758,0.02198538062659192,5.059726655020799e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_749121,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49624--sample_49624_k141_462272,0.04342045980195874,0.0003679674613100352,0.48095258999122037
SM,11080,49627--sample_49627_k141_246005,0.02208820630699633,6.145013295241987e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_650344,0.043926483936277266,0.0003503333965517769,0.4837984633047779
SM,11080,49623--sample_49623_k141_1317120,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49628--sample_49628_k141_1767191,0.021834104431394673,6.200816006951807e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_190321,0.0319829799270357,0.0001679862719601913,0.45549827464349557
SM,11080,49620--sample_49620_k141_552424,0.02116766358330038,5.767851207670049e-05,0.41086402160054003
SM,11080,49621--sample_49621_k141_452052,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49626--sample_49626_k141_514911,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49620--sample_49620_k141_8984,0.032591829741758636,0.0001907945605893718,0.4645564789687924
SM,11080,49626--sample_49626_k141_590008,0.043926483936277266,0.0003503333965517769,0.4837984633047779
SM,11080,49628--sample_49628_k141_1712582,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49627--sample_49627_k141_623172,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49620--sample_49620_k141_313162,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49623--sample_49623_k141_483461,0.03233772786615698,0.00018243498796377924,0.4593367432500419
SM,11080,49628--sample_49628_k141_1632557,0.021673687717618913,6.27483158175607e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_347387,0.021421765458902037,6.659611181939125e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_457287,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49623--sample_49623_k141_160303,0.032859245333825074,0.0002071302320588755,0.46721108742004264
SM,11080,49627--sample_49627_k141_593011,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49620--sample_49620_k141_749019,0.04325586989029671,0.0003808606340079206,0.4823713291947343
SM,11080,49626--sample_49626_k141_769858,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49627--sample_49627_k141_895811,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49624--sample_49624_k141_275201,0.04340714608549396,0.00034396776633476006,0.4823713291947343
SM,11080,49626--sample_49626_k141_324140,0.03291683636719642,0.00018298362339582168,0.46063064956905614
SM,11080,49623--sample_49623_k141_159925,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49628--sample_49628_k141_1257336,0.011170064282856601,0.0,0.3471844598662737
SM,11080,49625--sample_49625_k141_223344,0.033019662047600824,0.00021412047208248437,0.46989620861211184
SM,11080,49627--sample_49627_k141_606222,0.022101520023461104,7.656473442374578e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_381781,0.02225279621865835,5.005867107302235e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1239734,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49620--sample_49620_k141_696406,0.03248900406135423,0.00016729312435220594,0.46063064956905614
SM,11080,49627--sample_49627_k141_488743,0.03239749851641311,0.00017536801638212685,0.45805008570592415
SM,11080,49624--sample_49624_k141_823890,0.03208580560744011,0.00019465402516842198,0.46063064956905614
SM,11080,49628--sample_49628_k141_513653,0.03208580560744011,0.00019465402516842198,0.46063064956905614
SM,11080,49620--sample_49620_k141_42888,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49623--sample_49623_k141_1225236,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.022607544157779637,5.9623817273472817e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1262590,0.04352328548236314,0.0004117528798316519,0.4895924568772902
SM,11080,49628--sample_49628_k141_1556585,0.022355621899062757,6.717633638640832e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_577843,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49620--sample_49620_k141_557772,0.03248900406135423,0.00016729312435220594,0.46063064956905614
SM,11080,49628--sample_49628_k141_1571541,0.044029309616681674,0.0003909524981023289,0.4852340670534568
SM,11080,49624--sample_49624_k141_904286,0.04418972633045743,0.00039720258237789513,0.48667821606254447
SM,11080,49624--sample_49624_k141_1055872,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49628--sample_49628_k141_927265,0.033019662047600824,0.00021412047208248437,0.46989620861211184
SM,11080,49628--sample_49628_k141_1606068,0.022355621899062757,6.717633638640832e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_698811,0.03311116759254194,0.00019572991694410936,0.4658800017008972
SM,11080,49628--sample_49628_k141_1006388,0.03317093824279808,0.00016586340467017368,0.45423300165837477
SM,11080,49625--sample_49625_k141_231859,0.021421765458902037,6.659611181939125e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1444218,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49626--sample_49626_k141_22540,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49623--sample_49623_k141_449686,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49642--sample_49642_k141_586386,0.03260514345822341,0.00020760103035352212,0.4619318660932625
SM,11080,49642--sample_49642_k141_378335,0.04290112195117542,0.0003535901822626558,0.48095258999122037
SM,11080,49619--sample_49619_k141_178809,0.011170064282856601,0.0,0.3471844598662737
SM,11080,49633--sample_49633_k141_1364744,0.04383497839133614,0.00036916775826530335,0.4837984633047779
SM,11080,49613--sample_49613_k141_428032,0.03260514345822341,0.00020760103035352212,0.4619318660932625
SM,11080,49631--sample_49631_k141_406326,0.0332715843063177,0.00019819671176673663,0.4632404549490508
SM,11080,49631--sample_49631_k141_1047950,0.054338601826098454,0.000620747707998908,0.49402985074626865
SM,11080,49632--sample_49632_k141_1166723,0.04342045980195874,0.0003679674613100352,0.48095258999122037
SM,11080,49631--sample_49631_k141_906653,0.021941103309685343,7.335778385307585e-05,0.4269553018198823
SM,11080,49636--sample_49636_k141_172614,0.02208820630699633,6.145013295241987e-05,0.42363699636532365
SM,11080,49630--sample_49630_k141_766537,0.03290352265073165,0.00016067579671337083,0.45805008570592415
SM,11080,49613--sample_49613_k141_352445,0.022607544157779637,5.9623817273472817e-05,0.4182196434706264
SM,11080,49619--sample_49619_k141_276398,0.021834104431394673,6.200816006951807e-05,0.42036987300003836
SM,11080,49635--sample_49635_k141_701731,0.021834104431394673,6.200816006951807e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_402866,0.022101520023461104,7.656473442374578e-05,0.42363699636532365
SM,11080,49633--sample_49633_k141_1091387,0.05459052408481534,0.0006029450210207949,0.4925418090271534
SM,11080,49631--sample_49631_k141_125937,0.04434100252565468,0.00033753462144627433,0.4781400017456577
SM,11080,49636--sample_49636_k141_1239542,0.04290112195117542,0.0003535901822626558,0.48095258999122037
SM,11080,49638--sample_49638_k141_23119,0.05500504267419275,0.0006028471351109221,0.49402985074626865
SM,11080,49632--sample_49632_k141_741869,0.054693349765219744,0.0006575833059446235,0.4955269109000452
SM,11080,49631--sample_49631_k141_593099,0.011437479874923032,0.0,0.35166425934841916
SM,11080,49630--sample_49630_k141_539739,0.05484462596041699,0.0005941843749207393,0.4925418090271534
SM,11080,49636--sample_49636_k141_952298,0.05407118623403203,0.0005903940576523624,0.49106270449554035
SM,11080,49642--sample_49642_k141_511606,0.02208820630699633,6.145013295241987e-05,0.42363699636532365
SM,11080,49617--sample_49617_k141_239445,0.032859245333825074,0.0002071302320588755,0.46721108742004264
SM,11080,49636--sample_49636_k141_1048953,0.04434100252565468,0.00033753462144627433,0.4781400017456577
SM,11080,49616--sample_49616_k141_70342,0.03275641965342066,0.00017736399691053542,0.46063064956905614
SM,11080,49617--sample_49617_k141_167273,0.04408690065005302,0.0003552128672890206,0.48095258999122037
SM,11080,49617--sample_49617_k141_33665,0.021834104431394673,6.200816006951807e-05,0.42036987300003836
SM,11080,49631--sample_49631_k141_1051881,0.03352568618191936,0.000188250286612301,0.4632404549490508
SM,11080,49638--sample_49638_k141_729881,0.03352568618191936,0.000188250286612301,0.4632404549490508
SM,11080,49638--sample_49638_k141_748961,0.032591829741758636,0.0001907945605893718,0.4645564789687924
SM,11080,49633--sample_49633_k141_851659,0.03342286050151495,0.00016027975489670316,0.4567706161927791
SM,11080,49631--sample_49631_k141_503977,0.05459052408481534,0.0006029450210207949,0.4925418090271534
SM,11080,49617--sample_49617_k141_262021,0.04352328548236314,0.0004117528798316519,0.4895924568772902
