Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49626--sample_49626_k141_540134,0.0207642188443312,7.211310868547045e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_545965,0.04332061802244859,0.00039229909289221414,0.4839355852317361
SM,11080,49628--sample_49628_k141_701672,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49620--sample_49620_k141_567263,0.022149012503697243,5.6901648797554455e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_531267,0.032950394428605555,0.0001874585633338267,0.4559393117059332
SM,11080,49624--sample_49624_k141_206758,0.03322942000248417,0.00019487567024887832,0.46490441053161163
SM,11080,49624--sample_49624_k141_477029,0.032247012733837385,0.00021478623360588785,0.46621400042043304
SM,11080,49628--sample_49628_k141_401383,0.031957795871018484,0.0002076773183173918,0.4597388059701493
SM,11080,49620--sample_49620_k141_802567,0.03085541686429562,0.00020067298644776572,0.4610194154575313
SM,11080,49624--sample_49624_k141_1060231,0.01148279388950618,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1537814,0.04233821075380181,0.0004164706284201259,0.488218201030247
SM,11080,49627--sample_49627_k141_151198,0.02146760053909937,5.6203824241935e-05,0.4158441461036526
SM,11080,49625--sample_49625_k141_10991,0.022149012503697243,5.6901648797554455e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1697715,0.04471221389199035,0.0004053693165013393,0.488218201030247
SM,11080,49624--sample_49624_k141_1043275,0.032947005349840984,0.00020451714956923287,0.4636021572808228
SM,11080,49628--sample_49628_k141_935385,0.04372300441316785,0.0004069267275532847,0.48678226514486395
SM,11080,49628--sample_49628_k141_1136061,0.022566590467057664,6.314756281185872e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1191385,0.06518721587350265,0.0009956886391870267,0.5015332428765265
SM,11080,49626--sample_49626_k141_814437,0.011083796577551487,0.0,0.34843362136684997
SM,11080,49620--sample_49620_k141_731612,0.03333920045161996,0.00021547227749028113,0.46885543951629954
SM,11080,49625--sample_49625_k141_465783,0.04372300441316785,0.0004069267275532847,0.48678226514486395
SM,11080,49628--sample_49628_k141_667524,0.03363180639320342,0.0001977889598778052,0.4636021572808228
SM,11080,49628--sample_49628_k141_391323,0.03294020313966527,0.00020377004787882052,0.46621400042043304
SM,11080,49620--sample_49620_k141_727706,0.04233821075380181,0.0004164706284201259,0.488218201030247
SM,11080,49624--sample_49624_k141_355515,0.033628417314438865,0.00020695723756012664,0.4610194154575313
SM,11080,49627--sample_49627_k141_218199,0.05480680099071933,0.0006604805368477783,0.49552685673429264
SM,11080,49623--sample_49623_k141_960129,0.04372300441316785,0.0004069267275532847,0.48678226514486395
SM,11080,49628--sample_49628_k141_1135542,0.03252942738648056,0.00018862591160254946,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.03155879855906379,0.0001883909934556869,0.4571988125669993
SM,11080,49624--sample_49624_k141_620768,0.031957795871018484,0.0002076773183173918,0.4597388059701493
SM,11080,49620--sample_49620_k141_378483,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49624--sample_49624_k141_797817,0.04372300441316785,0.0004069267275532847,0.48678226514486395
SM,11080,49628--sample_49628_k141_1554826,0.03363180639320342,0.0001977889598778052,0.4636021572808228
SM,11080,49620--sample_49620_k141_42629,0.021573991909470604,7.312451705194282e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_671303,0.05410341929595116,0.0006753311917755431,0.49701492537313435
SM,11080,49624--sample_49624_k141_567864,0.043330809311388864,0.00040094125877667135,0.4853547511708321
SM,11080,49624--sample_49624_k141_1056874,0.053422007331353286,0.0006683671978192454,0.49552685673429264
SM,11080,49623--sample_49623_k141_677674,0.04471221389199035,0.0004053693165013393,0.488218201030247
SM,11080,49627--sample_49627_k141_620320,0.043038203369805406,0.00040549746362639096,0.47972744970798187
SM,11080,49628--sample_49628_k141_813340,0.053422007331353286,0.0006683671978192454,0.49552685673429264
SM,11080,49620--sample_49620_k141_108148,0.03363180639320342,0.0001977889598778052,0.4636021572808228
SM,11080,49627--sample_49627_k141_741011,0.043038203369805406,0.00040549746362639096,0.47972744970798187
SM,11080,49620--sample_49620_k141_721056,0.04401222127598674,0.0004040791713231847,0.4839355852317361
SM,11080,49623--sample_49623_k141_745389,0.05480680099071933,0.0006604805368477783,0.49552685673429264
SM,11080,49621--sample_49621_k141_18954,0.011765208542149363,0.0,0.35823803062609033
SM,11080,49624--sample_49624_k141_886569,0.034331799009207034,0.00020438857562444046,0.46490441053161163
SM,11080,49624--sample_49624_k141_188357,0.042620625406444984,0.00038675341500296525,0.4783409541885946
SM,11080,49628--sample_49628_k141_1441280,0.04471221389199035,0.0004053693165013393,0.488218201030247
SM,11080,49625--sample_49625_k141_424543,0.053422007331353286,0.0006683671978192454,0.49552685673429264
SM,11080,49623--sample_49623_k141_209109,0.03184801542188269,0.00019512057104439524,0.4597388059701493
SM,11080,49624--sample_49624_k141_315353,0.031957795871018484,0.0002076773183173918,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.02146760053909937,5.6203824241935e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_365916,0.021856406562113788,6.956762563812057e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_219634,0.05410341929595116,0.0006753311917755431,0.49701492537313435
SM,11080,49620--sample_49620_k141_639941,0.022566590467057664,6.314756281185872e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1540953,0.043330809311388864,0.00040094125877667135,0.4853547511708321
SM,11080,49620--sample_49620_k141_709318,0.06518721587350265,0.0009956886391870267,0.5015332428765265
SM,11080,49628--sample_49628_k141_1018996,0.03322942000248417,0.00019487567024887832,0.46490441053161163
SM,11080,49624--sample_49624_k141_529925,0.03223682144489711,0.0001912930325345244,0.4571988125669993
SM,11080,49628--sample_49628_k141_1264346,0.03155879855906379,0.0001883909934556869,0.4571988125669993
SM,11080,49624--sample_49624_k141_808763,0.021856406562113788,6.956762563812057e-05,0.4222091075236065
SM,11080,49623--sample_49623_k141_620155,0.03323280908124873,0.00018156635105185347,0.46621400042043304
SM,11080,49623--sample_49623_k141_955947,0.03265778848702209,0.00020201362409213753,0.458465291272171
SM,11080,49628--sample_49628_k141_867409,0.01148279388950618,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1703995,0.04233821075380181,0.0004164706284201259,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.034331799009207034,0.00020438857562444046,0.46490441053161163
SM,11080,49628--sample_49628_k141_1852,0.06518721587350265,0.0009956886391870267,0.5015332428765265
SM,11080,49623--sample_49623_k141_1218155,0.04471560297075491,0.0003856012249439628,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.032947005349840984,0.00020451714956923287,0.4636021572808228
SM,11080,49628--sample_49628_k141_896519,0.010091198019964422,0.0,0.337079368939417
SM,11080,49626--sample_49626_k141_650701,0.03323280908124873,0.00018156635105185347,0.46621400042043304
SM,11080,49620--sample_49620_k141_345775,0.05480680099071933,0.0006604805368477783,0.49552685673429264
SM,11080,49628--sample_49628_k141_729278,0.04401222127598674,0.0004040791713231847,0.4839355852317361
SM,11080,49623--sample_49623_k141_1105088,0.03252942738648056,0.00018862591160254946,0.458465291272171
SM,11080,49628--sample_49628_k141_807328,0.043330809311388864,0.00040094125877667135,0.4853547511708321
SM,11080,49628--sample_49628_k141_1712723,0.022149012503697243,5.6901648797554455e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1352205,0.03363180639320342,0.0001977889598778052,0.4636021572808228
SM,11080,49624--sample_49624_k141_183073,0.034331799009207034,0.00020438857562444046,0.46490441053161163
SM,11080,49620--sample_49620_k141_267223,0.022145623424932682,5.961115411952454e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_739479,0.05480680099071933,0.0006604805368477783,0.49552685673429264
SM,11080,49620--sample_49620_k141_670690,0.043038203369805406,0.00040549746362639096,0.47972744970798187
SM,11080,49627--sample_49627_k141_414467,0.034331799009207034,0.00020438857562444046,0.46490441053161163
SM,11080,49628--sample_49628_k141_1506561,0.04471221389199035,0.0004053693165013393,0.488218201030247
SM,11080,49626--sample_49626_k141_31147,0.04233821075380181,0.0004164706284201259,0.488218201030247
SM,11080,49623--sample_49623_k141_837177,0.022145623424932682,5.961115411952454e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_88714,0.03085541686429562,0.00020067298644776572,0.4610194154575313
SM,11080,49621--sample_49621_k141_675169,0.011765208542149363,0.0,0.35823803062609033
SM,11080,49624--sample_49624_k141_943148,0.04442299702917145,0.0004128222625428398,0.488218201030247
SM,11080,49625--sample_49625_k141_399547,1.6425300892709545e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1029201,0.01038041488278332,0.0,0.3405472636815921
SM,11080,49628--sample_49628_k141_1211821,0.021464211460334805,6.680363811698978e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1352814,0.03323280908124873,0.00018156635105185347,0.46621400042043304
SM,11080,49628--sample_49628_k141_1303741,0.05480680099071933,0.0006604805368477783,0.49552685673429264
SM,11080,49627--sample_49627_k141_598482,0.03155879855906379,0.0001883909934556869,0.4571988125669993
SM,11080,49628--sample_49628_k141_1400465,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49628--sample_49628_k141_751758,0.043038203369805406,0.00040549746362639096,0.47972744970798187
SM,11080,49628--sample_49628_k141_749121,0.053422007331353286,0.0006683671978192454,0.49552685673429264
SM,11080,49624--sample_49624_k141_462272,0.03155879855906379,0.0001883909934556869,0.4571988125669993
SM,11080,49627--sample_49627_k141_246005,0.05480341191195477,0.0006759172561966177,0.49701492537313435
SM,11080,49627--sample_49627_k141_650344,0.04332061802244859,0.00039229909289221414,0.4839355852317361
SM,11080,49623--sample_49623_k141_1317120,0.04471221389199035,0.0004053693165013393,0.488218201030247
SM,11080,49628--sample_49628_k141_1767191,0.022145623424932682,5.961115411952454e-05,0.4232889262129252
SM,11080,49627--sample_49627_k141_190321,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49620--sample_49620_k141_552424,0.05410341929595116,0.0006753311917755431,0.49701492537313435
SM,11080,49621--sample_49621_k141_452052,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49626--sample_49626_k141_514911,0.031555409480299224,0.00019465943512220497,0.4559393117059332
SM,11080,49620--sample_49620_k141_8984,0.03085541686429562,0.00020067298644776572,0.4610194154575313
SM,11080,49626--sample_49626_k141_590008,0.04372300441316785,0.0004069267275532847,0.48678226514486395
SM,11080,49628--sample_49628_k141_1712582,0.06518721587350265,0.0009956886391870267,0.5015332428765265
SM,11080,49627--sample_49627_k141_623172,0.04233821075380181,0.0004164706284201259,0.488218201030247
SM,11080,49620--sample_49620_k141_313162,0.022849005119700852,6.846087801236403e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_483461,0.04361322396403205,0.00038009425197383826,0.4811220062478307
SM,11080,49628--sample_49628_k141_1632557,0.022149012503697243,5.6901648797554455e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_347387,0.043041592448569976,0.0003927702495995214,0.47972744970798187
SM,11080,49624--sample_49624_k141_457287,0.04233821075380181,0.0004164706284201259,0.488218201030247
SM,11080,49623--sample_49623_k141_160303,0.010091198019964422,0.0,0.337079368939417
SM,11080,49627--sample_49627_k141_593011,0.043324007101213154,0.00038332114590372595,0.4825246943126931
SM,11080,49620--sample_49620_k141_749019,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49626--sample_49626_k141_769858,0.03322942000248417,0.00019487567024887832,0.46490441053161163
SM,11080,49627--sample_49627_k141_895811,0.031555409480299224,0.00019465943512220497,0.4559393117059332
SM,11080,49624--sample_49624_k141_275201,0.03294020313966527,0.00020377004787882052,0.46621400042043304
SM,11080,49626--sample_49626_k141_324140,0.022145623424932682,5.961115411952454e-05,0.4232889262129252
SM,11080,49623--sample_49623_k141_159925,0.010091198019964422,0.0,0.337079368939417
SM,11080,49628--sample_49628_k141_1257336,0.03363180639320342,0.0001977889598778052,0.4636021572808228
SM,11080,49625--sample_49625_k141_223344,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49627--sample_49627_k141_606222,0.03223682144489711,0.0001912930325345244,0.4571988125669993
SM,11080,49627--sample_49627_k141_381781,0.022849005119700852,6.846087801236403e-05,0.4276640055536272
SM,11080,49623--sample_49623_k141_1239734,0.033628417314438865,0.00020695723756012664,0.4610194154575313
SM,11080,49620--sample_49620_k141_696406,0.04233821075380181,0.0004164706284201259,0.488218201030247
SM,11080,49627--sample_49627_k141_488743,0.05480341191195477,0.0006759172561966177,0.49701492537313435
SM,11080,49624--sample_49624_k141_823890,0.032947005349840984,0.00020451714956923287,0.4636021572808228
SM,11080,49628--sample_49628_k141_513653,0.022145623424932682,5.961115411952454e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_42888,0.033628417314438865,0.00020695723756012664,0.4610194154575313
SM,11080,49623--sample_49623_k141_1225236,0.03333920045161996,0.00021547227749028113,0.46885543951629954
SM,11080,49626--sample_49626_k141_671365,0.03224021052366167,0.00019291489942109102,0.4597388059701493
SM,11080,49623--sample_49623_k141_1262590,0.03323280908124873,0.00018156635105185347,0.46621400042043304
SM,11080,49628--sample_49628_k141_1556585,0.022149012503697243,5.6901648797554455e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_577843,0.02047161290274774,6.211425277687926e-05,0.40565188762071996
SM,11080,49620--sample_49620_k141_557772,0.03085541686429562,0.00020067298644776572,0.4610194154575313
SM,11080,49628--sample_49628_k141_1571541,0.06518721587350265,0.0009956886391870267,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.011765208542149363,0.0,0.35823803062609033
SM,11080,49624--sample_49624_k141_1055872,0.033628417314438865,0.00020695723756012664,0.4610194154575313
SM,11080,49628--sample_49628_k141_927265,0.01148279388950618,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1606068,0.05480341191195477,0.0006759172561966177,0.49701492537313435
SM,11080,49626--sample_49626_k141_698811,0.04361322396403205,0.00038009425197383826,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.05480341191195477,0.0006759172561966177,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.0218632087722895,7.456594864038435e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1444218,0.02324800243165554,7.278013480021773e-05,0.42437428243398395
SM,11080,49626--sample_49626_k141_22540,0.05509601785353823,0.0006586950745063321,0.49552685673429264
SM,11080,49623--sample_49623_k141_449686,0.05480680099071933,0.0006604805368477783,0.49552685673429264
SM,11080,49642--sample_49642_k141_586386,0.04471560297075491,0.0003856012249439628,0.4839355852317361
SM,11080,49642--sample_49642_k141_378335,0.06518721587350265,0.0009956886391870267,0.5015332428765265
SM,11080,49619--sample_49619_k141_178809,0.03155879855906379,0.0001883909934556869,0.4571988125669993
SM,11080,49633--sample_49633_k141_1364744,0.05410341929595116,0.0006753311917755431,0.49701492537313435
SM,11080,49613--sample_49613_k141_428032,0.04332061802244859,0.00039229909289221414,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.022566590467057664,6.314756281185872e-05,0.4190024560740601
SM,11080,49631--sample_49631_k141_1047950,0.034331799009207034,0.00020438857562444046,0.46490441053161163
SM,11080,49632--sample_49632_k141_1166723,0.04332061802244859,0.00039229909289221414,0.4839355852317361
SM,11080,49631--sample_49631_k141_906653,0.042620625406444984,0.00038675341500296525,0.4783409541885946
SM,11080,49636--sample_49636_k141_172614,0.04372300441316785,0.0004069267275532847,0.48678226514486395
SM,11080,49630--sample_49630_k141_766537,0.022149012503697243,5.6901648797554455e-05,0.42437428243398395
SM,11080,49613--sample_49613_k141_352445,0.03333920045161996,0.00021547227749028113,0.46885543951629954
SM,11080,49619--sample_49619_k141_276398,0.03155879855906379,0.0001883909934556869,0.4571988125669993
SM,11080,49635--sample_49635_k141_701731,0.04193921344184711,0.00038942199303502626,0.4853547511708321
SM,11080,49631--sample_49631_k141_402866,0.042620625406444984,0.00038675341500296525,0.4783409541885946
SM,11080,49633--sample_49633_k141_1091387,0.021464211460334805,6.680363811698978e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_125937,0.04361322396403205,0.00038009425197383826,0.4811220062478307
SM,11080,49636--sample_49636_k141_1239542,0.04442299702917145,0.0004128222625428398,0.488218201030247
SM,11080,49638--sample_49638_k141_23119,0.032947005349840984,0.00020451714956923287,0.4636021572808228
SM,11080,49632--sample_49632_k141_741869,0.020475001981512298,6.644562498541596e-05,0.40865671641791046
SM,11080,49631--sample_49631_k141_593099,0.03323280908124873,0.00018156635105185347,0.46621400042043304
SM,11080,49630--sample_49630_k141_539739,0.022566590467057664,6.314756281185872e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_952298,0.06518721587350265,0.0009956886391870267,0.5015332428765265
SM,11080,49642--sample_49642_k141_511606,0.043324007101213154,0.00038332114590372595,0.4825246943126931
SM,11080,49617--sample_49617_k141_239445,0.05480341191195477,0.0006759172561966177,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.03265778848702209,0.00020201362409213753,0.458465291272171
SM,11080,49616--sample_49616_k141_70342,0.04193921344184711,0.00038942199303502626,0.4853547511708321
SM,11080,49617--sample_49617_k141_167273,0.04471560297075491,0.0003856012249439628,0.4839355852317361
SM,11080,49617--sample_49617_k141_33665,0.03223682144489711,0.0001912930325345244,0.4571988125669993
SM,11080,49631--sample_49631_k141_1051881,0.02047161290274774,6.211425277687926e-05,0.40565188762071996
SM,11080,49638--sample_49638_k141_729881,0.021856406562113788,6.956762563812057e-05,0.4222091075236065
SM,11080,49638--sample_49638_k141_748961,0.021573991909470604,7.312451705194282e-05,0.41480193019863093
SM,11080,49633--sample_49633_k141_851659,0.04193921344184711,0.00038942199303502626,0.4853547511708321
SM,11080,49631--sample_49631_k141_503977,0.03323280908124873,0.00018156635105185347,0.46621400042043304
SM,11080,49617--sample_49617_k141_262021,0.043719615334403286,0.0004117636330270693,0.4839355852317361
