Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.054072696319597185,0.0005822718150862355,0.49404767208732464
SM,11080,49636--sample_49636_k141_1215698,0.03353607815446378,0.0002042438405967243,0.47018741519674356
SM,11080,49631--sample_49631_k141_902653,0.03183860021532006,0.00017702292072184806,0.4636021572808228
SM,11080,49618--sample_49618_k141_119045,0.043129053934682735,0.00037118146704196006,0.48678226514486395
SM,11080,49630--sample_49630_k141_199862,0.05413286799194323,0.0006525920879188991,0.4985119582808848
SM,11080,49633--sample_49633_k141_701272,0.031876038973018585,0.0001678082830069093,0.4571988125669993
SM,11080,49636--sample_49636_k141_1138012,0.04447972053937824,0.000365052386744427,0.48678226514486395
SM,11080,49616--sample_49616_k141_116937,0.06537467836978383,0.0009279696881559057,0.5015332428765265
SM,11080,49632--sample_49632_k141_92765,0.03359624982680981,0.00023039243480757547,0.47152698048220437
SM,11080,49618--sample_49618_k141_46916,0.05578170258956487,0.0006475976686198635,0.500018036704694
SM,11080,49617--sample_49617_k141_87358,0.02053661816513342,5.028180189657292e-05,0.4127330926415305
SM,11080,49613--sample_49613_k141_91953,0.022294267776623165,7.564250127282009e-05,0.43100513059701495
SM,11080,49617--sample_49617_k141_157924,0.05413286799194323,0.0006525920879188991,0.4985119582808848
SM,11080,49638--sample_49638_k141_939151,0.03157787098009243,0.0001805734553440163,0.46490441053161163
SM,11080,49630--sample_49630_k141_763710,0.03178963312679757,0.00016516688083860508,0.46230717918785963
SM,11080,49632--sample_49632_k141_1226335,0.022554997011850795,7.145682607573619e-05,0.4276640055536272
SM,11080,49632--sample_49632_k141_266809,0.02218545276275507,4.303344172325827e-05,0.40664857530529175
SM,11080,49631--sample_49631_k141_846808,0.04452868762790072,0.0003831292877314236,0.4896626335776738
SM,11080,49631--sample_49631_k141_766424,0.04309161517698421,0.00036336482573961647,0.48678226514486395
SM,11080,49617--sample_49617_k141_283587,0.04338978316991037,0.0003660829192220446,0.48678226514486395
SM,11080,49633--sample_49633_k141_938818,0.03343846772441922,0.00016040249526314205,0.4610194154575313
SM,11080,49635--sample_49635_k141_500578,0.04483806020465042,0.0004232005948411193,0.49257729211087425
SM,11080,49636--sample_49636_k141_1120064,0.031876038973018585,0.0001678082830069093,0.4571988125669993
SM,11080,49630--sample_49630_k141_506293,0.03213676820824622,0.0001668954103840778,0.4571988125669993
SM,11080,49631--sample_49631_k141_605522,0.022343234865145653,8.32931074590192e-05,0.42656177873519
SM,11080,49631--sample_49631_k141_1078370,0.031876038973018585,0.0001678082830069093,0.4571988125669993
SM,11080,49631--sample_49631_k141_1008652,0.022554997011850795,7.145682607573619e-05,0.4276640055536272
SM,11080,49636--sample_49636_k141_922135,0.031876038973018585,0.0001678082830069093,0.4571988125669993
SM,11080,49617--sample_49617_k141_195700,0.06537467836978383,0.0009279696881559057,0.5015332428765265
SM,11080,49636--sample_49636_k141_1190013,0.05578170258956487,0.0006475976686198635,0.500018036704694
SM,11080,49631--sample_49631_k141_581899,0.054072696319597185,0.0005822718150862355,0.49404767208732464
SM,11080,49642--sample_49642_k141_628483,0.04447972053937824,0.000365052386744427,0.48678226514486395
SM,11080,49617--sample_49617_k141_69851,0.04452868762790072,0.0003831292877314236,0.4896626335776738
SM,11080,49613--sample_49613_k141_532078,0.04452868762790072,0.0003831292877314236,0.4896626335776738
SM,11080,49636--sample_49636_k141_904953,0.02084599074188312,6.262335408218947e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_772625,0.04452868762790072,0.0003831292877314236,0.4896626335776738
SM,11080,49617--sample_49617_k141_77130,0.031887243556842124,0.00020304412923785118,0.47018741519674356
SM,11080,49640--sample_49640_k141_592906,0.011301982050186643,0.0,0.3513927179389676
SM,11080,49638--sample_49638_k141_938515,0.05578170258956487,0.0006475976686198635,0.500018036704694
SM,11080,49631--sample_49631_k141_846823,0.020894957830405604,6.315259119423358e-05,0.4168916124666341
SM,11080,49636--sample_49636_k141_838992,0.03322670557771408,0.00017204083193172315,0.4571988125669993
SM,11080,49633--sample_49633_k141_1083728,0.06537467836978383,0.0009279696881559057,0.5015332428765265
SM,11080,49632--sample_49632_k141_1004910,0.04483806020465042,0.0004232005948411193,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.03322670557771408,0.00017204083193172315,0.4571988125669993
SM,11080,49617--sample_49617_k141_160378,0.02219665734657861,5.2261724859842674e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_127335,0.03328687725006011,0.00021239501465466254,0.46885543951629954
SM,11080,49630--sample_49630_k141_90873,0.06537467836978383,0.0009279696881559057,0.5015332428765265
SM,11080,49618--sample_49618_k141_299160,0.04309161517698421,0.00036336482573961647,0.48678226514486395
SM,11080,Sample_49638_5,0.29899312316732635,0.1948721564819704,0.5426425250795205
SM,11080,Sample_49628_42,0.2974012858983368,0.16546738226263236,0.5304678530424799
SM,11080,Sample_49615_24,0.29209554998099746,0.19187573566640895,0.5373570459391356
SM,11080,49622_ma_contigs,0.2537814850757815,0.14336484961773552,0.5015332428765265
SM,11080,Sample_49624_8,0.28951327306681296,0.15887547841314809,0.5237530700925752
SM,11080,Sample_49628_40,0.29769770235841553,0.19947236252369596,0.5462243239249299
