Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_135183,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49614--sample_49614_k141_1630796,0.021003317487209742,5.018150167351331e-05,0.4063432835820895
SM,11080,49614--sample_49614_k141_1799600,0.02140130165795677,5.8532468415497364e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_1586341,0.033788803111728605,0.00017503441441546843,0.4657229611256041
SM,11080,49614--sample_49614_k141_1482154,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49614--sample_49614_k141_148117,0.04396050975987053,0.00036149325905023043,0.4837420042643923
SM,11080,49614--sample_49614_k141_750296,0.011149004384888023,0.0,0.34582407113369323
SM,11080,49614--sample_49614_k141_658929,0.04396050975987053,0.00036149325905023043,0.4837420042643923
SM,11080,49614--sample_49614_k141_817464,0.04272201269098671,0.0003627210079809464,0.48087962554093433
SM,11080,49614--sample_49614_k141_67510,0.05465421826953297,0.0006043619309588988,0.4940343873338475
SM,11080,49614--sample_49614_k141_1080344,0.0323996365656036,0.0001909870324858378,0.4643923240938166
SM,11080,49614--sample_49614_k141_1735259,0.04489438043076996,0.00033750450111358615,0.4837420042643923
SM,11080,49614--sample_49614_k141_2139246,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49614--sample_49614_k141_178616,0.05342960583928103,0.0005894933460487937,0.4910492852955765
SM,11080,49614--sample_49614_k141_1267100,0.04310722971389793,0.0003575916835654174,0.48087962554093433
SM,11080,49614--sample_49614_k141_2133054,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49614--sample_49614_k141_2215540,0.021320711033029942,5.8088950405265376e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_1044103,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49614--sample_49614_k141_382567,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49614--sample_49614_k141_1204302,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49614--sample_49614_k141_2236854,0.031175024135351663,0.0001743245390137437,0.4514925373134328
SM,11080,49614--sample_49614_k141_1876905,0.0323996365656036,0.0001909870324858378,0.4643923240938166
SM,11080,49614--sample_49614_k141_6229,0.032108894806251086,0.00016714386573231206,0.4591449532001011
SM,11080,49614--sample_49614_k141_899836,0.03296217485222369,0.0001687299610437352,0.45656548717088713
SM,11080,49614--sample_49614_k141_446802,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49614--sample_49614_k141_632789,0.022227929917461687,6.091963808467141e-05,0.42437940844082456
SM,11080,49614--sample_49614_k141_1043592,0.04313388150036561,0.0003649724840075441,0.48230656804995786
SM,11080,49614--sample_49614_k141_1548319,0.021320711033029942,5.8088950405265376e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_2307977,0.03198487711547759,0.00019658346820184487,0.46976102148218446
SM,11080,49614--sample_49614_k141_52808,0.054212807032939264,0.0006021631494196142,0.4925373134328358
SM,11080,49614--sample_49614_k141_1636768,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49614--sample_49614_k141_2239437,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49614--sample_49614_k141_380558,0.023081209963434286,6.289586142693011e-05,0.4254903493006173
SM,11080,49614--sample_49614_k141_782554,0.03198487711547759,0.00019658346820184487,0.46976102148218446
SM,11080,49614--sample_49614_k141_2164653,0.033209489545729526,0.00019475622744061428,0.46175373134328357
SM,11080,49614--sample_49614_k141_812849,0.043505213884644955,0.00037712860269673314,0.4837420042643923
SM,11080,49614--sample_49614_k141_979464,0.04325789919113912,0.0003303305543290346,0.4780509218612818
SM,11080,49614--sample_49614_k141_2218852,0.021444728723803444,5.2886623196288785e-05,0.4125312523676036
SM,11080,49614--sample_49614_k141_927748,0.0323996365656036,0.0001909870324858378,0.4643923240938166
SM,11080,49614--sample_49614_k141_1791215,0.03255030604284479,0.00016478098484546766,0.4502418654649192
SM,11080,49614--sample_49614_k141_346409,0.03198487711547759,0.00019658346820184487,0.46976102148218446
SM,11080,49614--sample_49614_k141_1537708,0.01193220557854626,0.0,0.3572248646875512
SM,11080,49614--sample_49614_k141_989275,2.3435624684114348e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1714289,0.033788803111728605,0.00017503441441546843,0.4657229611256041
SM,11080,49614--sample_49614_k141_826830,0.04489438043076996,0.00033750450111358615,0.4837420042643923
SM,11080,49614--sample_49614_k141_841379,0.021320711033029942,5.8088950405265376e-05,0.41148686945021723
SM,11080,49614--sample_49614_k141_715581,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49614--sample_49614_k141_1080257,0.02225458170392937,5.3361893233681505e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_155282,0.043505213884644955,0.00037712860269673314,0.4837420042643923
SM,11080,49614--sample_49614_k141_812294,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49614--sample_49614_k141_1372116,0.032426288352071286,0.00018838164761321002,0.46175373134328357
SM,11080,49614--sample_49614_k141_280656,0.03202830418132426,0.00017624989115629802,0.4591449532001011
SM,11080,49614--sample_49614_k141_707678,0.03333350723650303,0.00017013040432130354,0.4591449532001011
SM,11080,49624--sample_49624_k141_310684,2.3435624684114348e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_672295,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49626--sample_49626_k141_540134,0.05465421826953297,0.0006043619309588988,0.4940343873338475
SM,11080,49628--sample_49628_k141_545965,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49628--sample_49628_k141_701672,0.04354864095049163,0.00036485846751432215,0.4837420042643923
SM,11080,49620--sample_49620_k141_567263,0.05342960583928103,0.0005894933460487937,0.4910492852955765
SM,11080,49628--sample_49628_k141_531267,0.04325789919113912,0.0003303305543290346,0.4780509218612818
SM,11080,49624--sample_49624_k141_206758,0.02181317046733567,5.8429895643301385e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_477029,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49628--sample_49628_k141_401383,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49620--sample_49620_k141_802567,0.022639798726840583,5.520038082178604e-05,0.42327425373134325
SM,11080,49624--sample_49624_k141_1060231,0.021320711033029942,5.8088950405265376e-05,0.41148686945021723
SM,11080,49628--sample_49628_k141_1537814,0.032108894806251086,0.00016714386573231206,0.4591449532001011
SM,11080,49627--sample_49627_k141_151198,0.04310722971389793,0.0003575916835654174,0.48087962554093433
SM,11080,49625--sample_49625_k141_10991,0.054212807032939264,0.0006021631494196142,0.4925373134328358
SM,11080,49628--sample_49628_k141_1697715,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49624--sample_49624_k141_1043275,0.0332529166115762,0.00018813193747741172,0.4643923240938166
SM,11080,49628--sample_49628_k141_935385,0.020467430987057337,6.292026875595011e-05,0.4083852096302408
SM,11080,49628--sample_49628_k141_1136061,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49623--sample_49623_k141_1191385,0.03296217485222369,0.0001687299610437352,0.45656548717088713
SM,11080,49626--sample_49626_k141_814437,0.033209489545729526,0.00019475622744061428,0.46175373134328357
SM,11080,49620--sample_49620_k141_731612,0.031175024135351663,0.0001743245390137437,0.4514925373134328
SM,11080,49625--sample_49625_k141_465783,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49628--sample_49628_k141_667524,0.042324028520239684,0.00034223828478205024,0.47946110157178706
SM,11080,49628--sample_49628_k141_391323,0.03333350723650303,0.00017013040432130354,0.4591449532001011
SM,11080,49620--sample_49620_k141_727706,0.042324028520239684,0.00034223828478205024,0.47946110157178706
SM,11080,49624--sample_49624_k141_355515,0.054212807032939264,0.0006021631494196142,0.4925373134328358
SM,11080,49627--sample_49627_k141_218199,0.022639798726840583,5.520038082178604e-05,0.42327425373134325
SM,11080,49623--sample_49623_k141_960129,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49628--sample_49628_k141_1135542,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49624--sample_49624_k141_97572,0.010707593148294323,0.0,0.34146494418662987
SM,11080,49624--sample_49624_k141_620768,0.03374537604588193,0.0001643085742862222,0.45785158713474877
SM,11080,49620--sample_49620_k141_378483,0.03202830418132426,0.00017624989115629802,0.4591449532001011
SM,11080,49624--sample_49624_k141_797817,0.04354864095049163,0.00036485846751432215,0.4837420042643923
SM,11080,49628--sample_49628_k141_1554826,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49620--sample_49620_k141_42629,0.022639798726840583,5.520038082178604e-05,0.42327425373134325
SM,11080,49620--sample_49620_k141_671303,0.05506608707891187,0.0006008941497226112,0.4925373134328358
SM,11080,49624--sample_49624_k141_567864,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49624--sample_49624_k141_1056874,0.043917082694023855,0.000369609272489982,0.48230656804995786
SM,11080,49623--sample_49623_k141_677674,0.055190104769685375,0.0005600247324835571,0.4910492852955765
SM,11080,49627--sample_49627_k141_620320,0.055190104769685375,0.0005600247324835571,0.4910492852955765
SM,11080,49628--sample_49628_k141_813340,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49620--sample_49620_k141_108148,0.011149004384888023,0.0,0.34582407113369323
SM,11080,49627--sample_49627_k141_741011,0.055190104769685375,0.0005600247324835571,0.4910492852955765
SM,11080,49620--sample_49620_k141_721056,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49623--sample_49623_k141_745389,0.021444728723803444,5.2886623196288785e-05,0.4125312523676036
SM,11080,49621--sample_49621_k141_18954,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49624--sample_49624_k141_886569,0.02181317046733567,5.8429895643301385e-05,0.41783371062425656
SM,11080,49624--sample_49624_k141_188357,0.03374537604588193,0.0001643085742862222,0.45785158713474877
SM,11080,49628--sample_49628_k141_1441280,2.3435624684114348e-213,0.0,0.0
SM,11080,49625--sample_49625_k141_424543,0.054256234098785945,0.0005884012907606541,0.4910492852955765
SM,11080,49623--sample_49623_k141_209109,0.0332529166115762,0.00018813193747741172,0.4643923240938166
SM,11080,49624--sample_49624_k141_315353,0.01193220557854626,0.0,0.3572248646875512
SM,11080,49623--sample_49623_k141_142584,0.033209489545729526,0.00019475622744061428,0.46175373134328357
SM,11080,49624--sample_49624_k141_365916,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49620--sample_49620_k141_219634,0.023037782897587608,5.067829782113477e-05,0.4189106016310201
SM,11080,49620--sample_49620_k141_639941,0.04325789919113912,0.0003303305543290346,0.4780509218612818
SM,11080,49628--sample_49628_k141_1540953,2.3435624684114348e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_709318,0.022639798726840583,5.520038082178604e-05,0.42327425373134325
SM,11080,49628--sample_49628_k141_1018996,0.021003317487209742,5.018150167351331e-05,0.4063432835820895
SM,11080,49624--sample_49624_k141_529925,0.043917082694023855,0.000369609272489982,0.48230656804995786
SM,11080,49628--sample_49628_k141_1264346,0.04325789919113912,0.0003303305543290346,0.4780509218612818
SM,11080,49624--sample_49624_k141_808763,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49623--sample_49623_k141_620155,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49623--sample_49623_k141_955947,0.03161643537194536,0.00017389584235750436,0.4540148419911615
SM,11080,49628--sample_49628_k141_867409,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49628--sample_49628_k141_1703995,0.04310722971389793,0.0003575916835654174,0.48087962554093433
SM,11080,49623--sample_49623_k141_832889,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49628--sample_49628_k141_1852,0.0332529166115762,0.00018813193747741172,0.4643923240938166
SM,11080,49623--sample_49623_k141_1218155,0.03157300830609869,0.00019838354114571068,0.4643923240938166
SM,11080,49624--sample_49624_k141_886731,0.010171706648141916,0.0,0.3379154125422782
SM,11080,49628--sample_49628_k141_896519,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49626--sample_49626_k141_650701,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49620--sample_49620_k141_345775,0.042324028520239684,0.00034223828478205024,0.47946110157178706
SM,11080,49628--sample_49628_k141_729278,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49623--sample_49623_k141_1105088,0.021856597533182344,5.6938172166752334e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_807328,0.0323996365656036,0.0001909870324858378,0.4643923240938166
SM,11080,49628--sample_49628_k141_1712723,0.021856597533182344,5.6938172166752334e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1352205,0.05506608707891187,0.0006008941497226112,0.4925373134328358
SM,11080,49624--sample_49624_k141_183073,0.03374537604588193,0.0001643085742862222,0.45785158713474877
SM,11080,49620--sample_49620_k141_267223,0.04396050975987053,0.00036149325905023043,0.4837420042643923
SM,11080,49627--sample_49627_k141_739479,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49620--sample_49620_k141_670690,0.04489438043076996,0.00033750450111358615,0.4837420042643923
SM,11080,49627--sample_49627_k141_414467,0.021277283967183265,7.693080397426319e-05,0.4254903493006173
SM,11080,49628--sample_49628_k141_1506561,0.03161643537194536,0.00017389584235750436,0.4540148419911615
SM,11080,49626--sample_49626_k141_31147,0.03157300830609869,0.00019838354114571068,0.4643923240938166
SM,11080,49623--sample_49623_k141_837177,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49624--sample_49624_k141_88714,0.03296217485222369,0.0001687299610437352,0.45656548717088713
SM,11080,49621--sample_49621_k141_675169,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49624--sample_49624_k141_943148,0.054256234098785945,0.0005884012907606541,0.4910492852955765
SM,11080,49625--sample_49625_k141_399547,0.03161643537194536,0.00017389584235750436,0.4540148419911615
SM,11080,49628--sample_49628_k141_1029201,0.04354864095049163,0.00036485846751432215,0.4837420042643923
SM,11080,49628--sample_49628_k141_1211821,0.020467430987057337,6.292026875595011e-05,0.4083852096302408
SM,11080,49623--sample_49623_k141_1352814,0.05342960583928103,0.0005894933460487937,0.4910492852955765
SM,11080,49628--sample_49628_k141_1303741,0.033209489545729526,0.00019475622744061428,0.46175373134328357
SM,11080,49627--sample_49627_k141_598482,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49628--sample_49628_k141_1400465,0.03333350723650303,0.00017013040432130354,0.4591449532001011
SM,11080,49628--sample_49628_k141_751758,0.033788803111728605,0.00017503441441546843,0.4657229611256041
SM,11080,49628--sample_49628_k141_749121,0.03333350723650303,0.00017013040432130354,0.4591449532001011
SM,11080,49624--sample_49624_k141_462272,0.032935523065756006,0.00016630152057997075,0.46044564711851504
SM,11080,49627--sample_49627_k141_246005,0.04354864095049163,0.00036485846751432215,0.4837420042643923
SM,11080,49627--sample_49627_k141_650344,0.03202830418132426,0.00017624989115629802,0.4591449532001011
SM,11080,49623--sample_49623_k141_1317120,0.05506608707891187,0.0006008941497226112,0.4925373134328358
SM,11080,49628--sample_49628_k141_1767191,0.04354864095049163,0.00036485846751432215,0.4837420042643923
SM,11080,49627--sample_49627_k141_190321,0.042324028520239684,0.00034223828478205024,0.47946110157178706
SM,11080,49620--sample_49620_k141_552424,0.06536181141782729,0.000886334649848532,0.4970560043817609
SM,11080,49621--sample_49621_k141_452052,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49626--sample_49626_k141_514911,0.04325789919113912,0.0003303305543290346,0.4780509218612818
SM,11080,49620--sample_49620_k141_8984,0.010295724338915421,0.0,0.33651617687957724
SM,11080,49626--sample_49626_k141_590008,0.032935523065756006,0.00016630152057997075,0.46044564711851504
SM,11080,49628--sample_49628_k141_1712582,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49627--sample_49627_k141_623172,0.021444728723803444,5.2886623196288785e-05,0.4125312523676036
SM,11080,49620--sample_49620_k141_313162,0.03215232187209777,0.00016000629703655442,0.4591449532001011
SM,11080,49623--sample_49623_k141_483461,0.03374537604588193,0.0001643085742862222,0.45785158713474877
SM,11080,49628--sample_49628_k141_1632557,0.055190104769685375,0.0005600247324835571,0.4910492852955765
SM,11080,49620--sample_49620_k141_347387,0.055190104769685375,0.0005600247324835571,0.4910492852955765
SM,11080,49624--sample_49624_k141_457287,0.043505213884644955,0.00037712860269673314,0.4837420042643923
SM,11080,49623--sample_49623_k141_160303,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49627--sample_49627_k141_593011,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49620--sample_49620_k141_749019,0.03215232187209777,0.00016000629703655442,0.4591449532001011
SM,11080,49626--sample_49626_k141_769858,0.04272201269098671,0.0003627210079809464,0.48087962554093433
SM,11080,49627--sample_49627_k141_895811,0.05506608707891187,0.0006008941497226112,0.4925373134328358
SM,11080,49624--sample_49624_k141_275201,0.011105577319041347,0.0,0.3465614358909079
SM,11080,49626--sample_49626_k141_324140,0.022227929917461687,6.091963808467141e-05,0.42437940844082456
SM,11080,49623--sample_49623_k141_159925,0.032426288352071286,0.00018838164761321002,0.46175373134328357
SM,11080,49628--sample_49628_k141_1257336,0.0323996365656036,0.0001909870324858378,0.4643923240938166
SM,11080,49625--sample_49625_k141_223344,0.04448251162139106,0.0003392747821782039,0.47946110157178706
SM,11080,49627--sample_49627_k141_606222,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49627--sample_49627_k141_381781,0.054256234098785945,0.0005884012907606541,0.4910492852955765
SM,11080,49623--sample_49623_k141_1239734,0.04313388150036561,0.0003649724840075441,0.48230656804995786
SM,11080,49620--sample_49620_k141_696406,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49627--sample_49627_k141_488743,0.02087929979643624,6.122276858428029e-05,0.4135809502107781
SM,11080,49624--sample_49624_k141_823890,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49628--sample_49628_k141_513653,0.054256234098785945,0.0005884012907606541,0.4910492852955765
SM,11080,49620--sample_49620_k141_42888,0.054212807032939264,0.0006021631494196142,0.4925373134328358
SM,11080,49623--sample_49623_k141_1225236,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49626--sample_49626_k141_671365,0.021444728723803444,5.2886623196288785e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_1262590,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49628--sample_49628_k141_1556585,0.02210391222668818,6.714712564521628e-05,0.4254903493006173
SM,11080,49626--sample_49626_k141_577843,0.04489438043076996,0.00033750450111358615,0.4837420042643923
SM,11080,49620--sample_49620_k141_557772,0.021856597533182344,5.6938172166752334e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1571541,0.032426288352071286,0.00018838164761321002,0.46175373134328357
SM,11080,49624--sample_49624_k141_904286,0.043505213884644955,0.00037712860269673314,0.4837420042643923
SM,11080,49624--sample_49624_k141_1055872,0.02181317046733567,5.8429895643301385e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_927265,0.023037782897587608,5.067829782113477e-05,0.4189106016310201
SM,11080,49628--sample_49628_k141_1606068,0.0332529166115762,0.00018813193747741172,0.4643923240938166
SM,11080,49626--sample_49626_k141_698811,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49628--sample_49628_k141_1006388,0.04228060145439301,0.00036821770704680565,0.48518601024727104
SM,11080,49625--sample_49625_k141_231859,0.0323996365656036,0.0001909870324858378,0.4643923240938166
SM,11080,49628--sample_49628_k141_1444218,0.021003317487209742,5.018150167351331e-05,0.4063432835820895
SM,11080,49626--sample_49626_k141_22540,0.04396050975987053,0.00036149325905023043,0.4837420042643923
SM,11080,49623--sample_49623_k141_449686,0.02087929979643624,6.122276858428029e-05,0.4135809502107781
SM,11080,49642--sample_49642_k141_586386,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49642--sample_49642_k141_378335,0.04489438043076996,0.00033750450111358615,0.4837420042643923
SM,11080,49619--sample_49619_k141_178809,0.04272201269098671,0.0003627210079809464,0.48087962554093433
SM,11080,49633--sample_49633_k141_1364744,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49613--sample_49613_k141_428032,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49631--sample_49631_k141_406326,0.01193220557854626,0.0,0.3572248646875512
SM,11080,49631--sample_49631_k141_1047950,0.0323996365656036,0.0001909870324858378,0.4643923240938166
SM,11080,49632--sample_49632_k141_1166723,0.02087929979643624,6.122276858428029e-05,0.4135809502107781
SM,11080,49631--sample_49631_k141_906653,0.03418678728247563,0.00016693605248174637,0.46306926903941825
SM,11080,49636--sample_49636_k141_172614,0.05465421826953297,0.0006043619309588988,0.4940343873338475
SM,11080,49630--sample_49630_k141_766537,0.02140130165795677,5.8532468415497364e-05,0.4146360036551934
SM,11080,49613--sample_49613_k141_352445,0.010295724338915421,0.0,0.33651617687957724
SM,11080,49619--sample_49619_k141_276398,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49635--sample_49635_k141_701731,0.03374537604588193,0.0001643085742862222,0.45785158713474877
SM,11080,49631--sample_49631_k141_402866,0.044358493930617554,0.0003691029325064912,0.48230656804995786
SM,11080,49633--sample_49633_k141_1091387,2.3435624684114348e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_125937,0.03215232187209777,0.00016000629703655442,0.4591449532001011
SM,11080,49636--sample_49636_k141_1239542,0.05506608707891187,0.0006008941497226112,0.4925373134328358
SM,11080,49638--sample_49638_k141_23119,0.023037782897587608,5.067829782113477e-05,0.4189106016310201
SM,11080,49632--sample_49632_k141_741869,0.011105577319041347,0.0,0.3465614358909079
SM,11080,49631--sample_49631_k141_593099,0.02210391222668818,6.714712564521628e-05,0.4254903493006173
SM,11080,49630--sample_49630_k141_539739,0.023037782897587608,5.067829782113477e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_952298,0.0328115053749825,0.00018357027505128262,0.4657229611256041
SM,11080,49642--sample_49642_k141_511606,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49617--sample_49617_k141_239445,0.042324028520239684,0.00034223828478205024,0.47946110157178706
SM,11080,49636--sample_49636_k141_1048953,0.03374537604588193,0.0001643085742862222,0.45785158713474877
SM,11080,49616--sample_49616_k141_70342,0.04404110038479735,0.0003339421824599044,0.47946110157178706
SM,11080,49617--sample_49617_k141_167273,0.04272201269098671,0.0003627210079809464,0.48087962554093433
SM,11080,49617--sample_49617_k141_33665,0.055190104769685375,0.0005600247324835571,0.4910492852955765
SM,11080,49631--sample_49631_k141_1051881,0.043917082694023855,0.000369609272489982,0.48230656804995786
SM,11080,49638--sample_49638_k141_729881,0.032935523065756006,0.00016630152057997075,0.46044564711851504
SM,11080,49638--sample_49638_k141_748961,0.044084527450644034,0.00033902217736994205,0.48230656804995786
SM,11080,49633--sample_49633_k141_851659,0.055190104769685375,0.0005600247324835571,0.4910492852955765
SM,11080,49631--sample_49631_k141_503977,0.054212807032939264,0.0006021631494196142,0.4925373134328358
SM,11080,49617--sample_49617_k141_262021,0.04404110038479735,0.0003339421824599044,0.47946110157178706
