Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2133054,0.021345700337755385,5.738462389255721e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_2215540,0.04394680703639955,0.0003307080234775413,0.4825246943126931
SM,11080,49614--sample_49614_k141_1044103,0.044630633789085626,0.0003960132493026249,0.488218201030247
SM,11080,49614--sample_49614_k141_382567,0.022468291977804183,6.708967137241011e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1204302,0.03310229393242246,0.0002104104776119368,0.46230717918785963
SM,11080,49614--sample_49614_k141_2236854,0.06572694339837835,0.0009493876796944745,0.5015332428765265
SM,11080,49614--sample_49614_k141_1876905,0.04369308744479761,0.0004077791988168493,0.4896626335776738
SM,11080,49614--sample_49614_k141_6229,0.04356460158709693,0.0004083667331449978,0.4896626335776738
SM,11080,49614--sample_49614_k141_899836,0.02109630960929274,5.989551381967296e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_446802,0.04348690515857809,0.00040272446032737705,0.488218201030247
SM,11080,49614--sample_49614_k141_632789,0.043052469134354655,0.00034890880773754437,0.4811220062478307
SM,11080,49614--sample_49614_k141_1043592,0.04381399231555957,0.0004131616198411881,0.4896626335776738
SM,11080,49614--sample_49614_k141_1548319,0.044630633789085626,0.0003960132493026249,0.488218201030247
SM,11080,49614--sample_49614_k141_2307977,0.0438691106078807,0.00032761531047729086,0.4811220062478307
SM,11080,49614--sample_49614_k141_52808,0.03399663183446735,0.0001962514000275182,0.4636021572808228
SM,11080,49614--sample_49614_k141_1636768,0.055342332172222744,0.0006464697069025185,0.4985119582808848
SM,11080,49614--sample_49614_k141_2239437,0.0438691106078807,0.00032761531047729086,0.4811220062478307
SM,11080,49614--sample_49614_k141_380558,0.03287404019441855,0.00016153098229877957,0.4571988125669993
SM,11080,49614--sample_49614_k141_782554,0.02178013636197882,8.890294029964125e-05,0.4276640055536272
SM,11080,49614--sample_49614_k141_2164653,0.02170676879659926,5.8262105101588855e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_812849,0.032164747588134444,0.00022295481791349267,0.47018741519674356
SM,11080,49614--sample_49614_k141_979464,0.04325865142057418,0.0003284339254745148,0.4811220062478307
SM,11080,49614--sample_49614_k141_2218852,0.022674474264023716,7.767486161093379e-05,0.43326170196139724
SM,11080,49614--sample_49614_k141_927748,0.04381399231555957,0.0004131616198411881,0.4896626335776738
SM,11080,49614--sample_49614_k141_1791215,0.05509294144376009,0.0006359422534275909,0.49701492537313435
SM,11080,49614--sample_49614_k141_346409,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49614--sample_49614_k141_1537708,0.04348690515857809,0.00040272446032737705,0.488218201030247
SM,11080,49614--sample_49614_k141_989275,0.03241846717973638,0.00018080736480588218,0.4675309891221857
SM,11080,49614--sample_49614_k141_1714289,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49614--sample_49614_k141_826830,0.04381399231555957,0.0004131616198411881,0.4896626335776738
SM,11080,49614--sample_49614_k141_841379,0.05419860354171519,0.0006653711163763013,0.4985119582808848
SM,11080,49614--sample_49614_k141_715581,0.06572694339837835,0.0009493876796944745,0.5015332428765265
SM,11080,49614--sample_49614_k141_1080257,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49614--sample_49614_k141_155282,0.03305908549017934,0.00020613626238240833,0.47018741519674356
SM,11080,49614--sample_49614_k141_812294,0.02224003823980028,4.770531537064226e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1372116,0.04470833021760447,0.00038932323373485445,0.48678226514486395
SM,11080,49614--sample_49614_k141_280656,0.04381399231555957,0.0004131616198411881,0.4896626335776738
SM,11080,49614--sample_49614_k141_707678,0.05509294144376009,0.0006359422534275909,0.49701492537313435
SM,11080,49624--sample_49624_k141_310684,0.03249183474511594,0.00022900433664427207,0.47018741519674356
SM,11080,49624--sample_49624_k141_672295,0.02178013636197882,8.890294029964125e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_540134,0.04438124306062297,0.0003829749059005816,0.48678226514486395
SM,11080,49628--sample_49628_k141_545965,0.044630633789085626,0.0003960132493026249,0.488218201030247
SM,11080,49628--sample_49628_k141_701672,0.05419860354171519,0.0006653711163763013,0.4985119582808848
SM,11080,49620--sample_49620_k141_567263,0.03305908549017934,0.00020613626238240833,0.47018741519674356
SM,11080,49628--sample_49628_k141_531267,0.03173031156391101,0.00017357909081144976,0.4597388059701493
SM,11080,49624--sample_49624_k141_206758,0.042876445971271555,0.0004229517280777964,0.4896626335776738
SM,11080,49624--sample_49624_k141_477029,0.03356219581024392,0.00016184192829943686,0.4597388059701493
SM,11080,49628--sample_49628_k141_401383,0.05419860354171519,0.0006653711163763013,0.4985119582808848
SM,11080,49620--sample_49620_k141_802567,0.022674474264023716,7.767486161093379e-05,0.43326170196139724
SM,11080,49624--sample_49624_k141_1060231,0.04394680703639955,0.0003307080234775413,0.4825246943126931
SM,11080,49628--sample_49628_k141_1537814,0.03173031156391101,0.00017357909081144976,0.4597388059701493
SM,11080,49627--sample_49627_k141_151198,0.03287404019441855,0.00016153098229877957,0.4571988125669993
SM,11080,49625--sample_49625_k141_10991,0.04394680703639955,0.0003307080234775413,0.4825246943126931
SM,11080,49628--sample_49628_k141_1697715,0.03287404019441855,0.00016153098229877957,0.4571988125669993
SM,11080,49624--sample_49624_k141_1043275,0.02203385595358075,6.264974588462035e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_935385,0.021345700337755385,5.738462389255721e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1136061,0.04356460158709693,0.0004083667331449978,0.4896626335776738
SM,11080,49623--sample_49623_k141_1191385,0.03285290320395981,0.00020310470098863087,0.4636021572808228
SM,11080,49626--sample_49626_k141_814437,0.043770783873316454,0.00039645386402479725,0.48678226514486395
SM,11080,49620--sample_49620_k141_731612,0.0440201746017791,0.00041082555666142824,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.06572694339837835,0.0009493876796944745,0.5015332428765265
SM,11080,49628--sample_49628_k141_667524,0.032546953037437064,0.00016344847239164233,0.4571988125669993
SM,11080,49628--sample_49628_k141_391323,0.055342332172222744,0.0006464697069025185,0.4985119582808848
SM,11080,49620--sample_49620_k141_727706,0.02195615952506191,5.4417865939885496e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_355515,0.04381399231555957,0.0004131616198411881,0.4896626335776738
SM,11080,49627--sample_49627_k141_218199,0.043052469134354655,0.00034890880773754437,0.4811220062478307
SM,11080,49623--sample_49623_k141_960129,0.02203385595358075,6.264974588462035e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1135542,0.043770783873316454,0.00039645386402479725,0.48678226514486395
SM,11080,49624--sample_49624_k141_97572,0.05419860354171519,0.0006653711163763013,0.4985119582808848
SM,11080,49624--sample_49624_k141_620768,0.02109630960929274,5.989551381967296e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_378483,0.04369308744479761,0.0004077791988168493,0.4896626335776738
SM,11080,49624--sample_49624_k141_797817,0.02224003823980028,4.770531537064226e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1554826,0.010711698383137116,0.0,0.34337338205239365
SM,11080,49620--sample_49620_k141_42629,0.021530745633516174,7.775292451463187e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_671303,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49624--sample_49624_k141_567864,0.05458080899101781,0.0005552505094447836,0.4911156384250853
SM,11080,49624--sample_49624_k141_1056874,0.011146134407360547,0.0,0.3513927179389676
SM,11080,49623--sample_49623_k141_677674,0.03305908549017934,0.00020613626238240833,0.47018741519674356
SM,11080,49627--sample_49627_k141_620320,0.04369308744479761,0.0004077791988168493,0.4896626335776738
SM,11080,49628--sample_49628_k141_813340,0.05501524501524125,0.0006390357082749079,0.49701492537313435
SM,11080,49620--sample_49620_k141_108148,0.03249183474511594,0.00022900433664427207,0.47018741519674356
SM,11080,49627--sample_49627_k141_741011,0.04369308744479761,0.0004077791988168493,0.4896626335776738
SM,11080,49620--sample_49620_k141_721056,0.055342332172222744,0.0006464697069025185,0.4985119582808848
SM,11080,49623--sample_49623_k141_745389,0.04325865142057418,0.0003284339254745148,0.4811220062478307
SM,11080,49621--sample_49621_k141_18954,0.022674474264023716,7.767486161093379e-05,0.43326170196139724
SM,11080,49624--sample_49624_k141_886569,0.04394680703639955,0.0003307080234775413,0.4825246943126931
SM,11080,49624--sample_49624_k141_188357,0.04470833021760447,0.00038932323373485445,0.48678226514486395
SM,11080,49628--sample_49628_k141_1441280,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49625--sample_49625_k141_424543,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49623--sample_49623_k141_209109,0.033386172647160824,0.00020809694943364968,0.4675309891221857
SM,11080,49624--sample_49624_k141_315353,0.03173031156391101,0.00017357909081144976,0.4597388059701493
SM,11080,49623--sample_49623_k141_142584,0.044630633789085626,0.0003960132493026249,0.488218201030247
SM,11080,49624--sample_49624_k141_365916,0.04470833021760447,0.00038932323373485445,0.48678226514486395
SM,11080,49620--sample_49620_k141_219634,0.03234077075121754,0.0001689789241406939,0.4571988125669993
SM,11080,49620--sample_49620_k141_639941,0.021912951082818793,5.0708476256842695e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1540953,0.032667857908199024,0.000174452235717063,0.4571988125669993
SM,11080,49620--sample_49620_k141_709318,0.042876445971271555,0.0004229517280777964,0.4896626335776738
SM,11080,49628--sample_49628_k141_1018996,0.033484499381725076,0.00016234577601963982,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.04348690515857809,0.00040272446032737705,0.488218201030247
SM,11080,49628--sample_49628_k141_1264346,0.05509294144376009,0.0006359422534275909,0.49701492537313435
SM,11080,49624--sample_49624_k141_808763,0.021018613180773898,5.629895309921954e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_620155,0.02185783279049766,8.271677245207364e-05,0.42656177873519
SM,11080,49623--sample_49623_k141_955947,0.06572694339837835,0.0009493876796944745,0.5015332428765265
SM,11080,49628--sample_49628_k141_867409,0.044196197764862194,0.0003300854611674596,0.47972744970798187
SM,11080,49628--sample_49628_k141_1703995,0.06572694339837835,0.0009493876796944745,0.5015332428765265
SM,11080,49623--sample_49623_k141_832889,0.03399663183446735,0.0001962514000275182,0.4636021572808228
SM,11080,49628--sample_49628_k141_1852,0.05419860354171519,0.0006653711163763013,0.4985119582808848
SM,11080,49623--sample_49623_k141_1218155,0.03310229393242246,0.0002104104776119368,0.46230717918785963
SM,11080,49624--sample_49624_k141_886731,0.04369308744479761,0.0004077791988168493,0.4896626335776738
SM,11080,49628--sample_49628_k141_896519,0.011322157570443638,0.0,0.3477016179606171
SM,11080,49626--sample_49626_k141_650701,0.0440201746017791,0.00041082555666142824,0.488218201030247
SM,11080,49620--sample_49620_k141_345775,0.05458080899101781,0.0005552505094447836,0.4911156384250853
SM,11080,49628--sample_49628_k141_729278,0.04394680703639955,0.0003307080234775413,0.4825246943126931
SM,11080,49623--sample_49623_k141_1105088,0.03323510865326243,0.00016045744840260576,0.4610194154575313
SM,11080,49628--sample_49628_k141_807328,0.03310229393242246,0.0002104104776119368,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712723,0.04470833021760447,0.00038932323373485445,0.48678226514486395
SM,11080,49628--sample_49628_k141_1352205,0.044196197764862194,0.0003300854611674596,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.05501524501524125,0.0006390357082749079,0.49701492537313435
SM,11080,49620--sample_49620_k141_267223,0.044630633789085626,0.0003960132493026249,0.488218201030247
SM,11080,49627--sample_49627_k141_739479,0.03285290320395981,0.00020310470098863087,0.4636021572808228
SM,11080,49620--sample_49620_k141_670690,0.022674474264023716,7.767486161093379e-05,0.43326170196139724
SM,11080,49627--sample_49627_k141_414467,0.05509294144376009,0.0006359422534275909,0.49701492537313435
SM,11080,49628--sample_49628_k141_1506561,0.021530745633516174,7.775292451463187e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_31147,0.044630633789085626,0.0003960132493026249,0.488218201030247
SM,11080,49623--sample_49623_k141_837177,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49624--sample_49624_k141_88714,0.021018613180773898,5.629895309921954e-05,0.4117063934061038
SM,11080,49621--sample_49621_k141_675169,0.03285290320395981,0.00020310470098863087,0.4636021572808228
SM,11080,49624--sample_49624_k141_943148,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,0.03310229393242246,0.0002104104776119368,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.010384611226155624,0.0,0.3398479879861473
SM,11080,49628--sample_49628_k141_1211821,0.022850497427106802,5.148686704417422e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1352814,0.011146134407360547,0.0,0.3513927179389676
SM,11080,49628--sample_49628_k141_1303741,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49627--sample_49627_k141_598482,0.03173031156391101,0.00017357909081144976,0.4597388059701493
SM,11080,49628--sample_49628_k141_1400465,0.04381399231555957,0.0004131616198411881,0.4896626335776738
SM,11080,49628--sample_49628_k141_751758,0.04438124306062297,0.0003829749059005816,0.48678226514486395
SM,11080,49628--sample_49628_k141_749121,0.05501524501524125,0.0006390357082749079,0.49701492537313435
SM,11080,49624--sample_49624_k141_462272,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49627--sample_49627_k141_246005,1.2524878155635932e-211,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.044196197764862194,0.0003300854611674596,0.47972744970798187
SM,11080,49623--sample_49623_k141_1317120,0.03356219581024392,0.00016184192829943686,0.4597388059701493
SM,11080,49628--sample_49628_k141_1767191,0.02224003823980028,4.770531537064226e-05,0.4168916124666341
SM,11080,49627--sample_49627_k141_190321,0.05458080899101781,0.0005552505094447836,0.4911156384250853
SM,11080,49620--sample_49620_k141_552424,0.05509294144376009,0.0006359422534275909,0.49701492537313435
SM,11080,49621--sample_49621_k141_452052,0.032546953037437064,0.00016344847239164233,0.4571988125669993
SM,11080,49626--sample_49626_k141_514911,0.02170676879659926,5.8262105101588855e-05,0.4179443690637721
SM,11080,49620--sample_49620_k141_8984,0.032667857908199024,0.000174452235717063,0.4571988125669993
SM,11080,49626--sample_49626_k141_590008,0.02109630960929274,5.989551381967296e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1712582,0.055342332172222744,0.0006464697069025185,0.4985119582808848
SM,11080,49627--sample_49627_k141_623172,0.04438124306062297,0.0003829749059005816,0.48678226514486395
SM,11080,49620--sample_49620_k141_313162,0.05501524501524125,0.0006390357082749079,0.49701492537313435
SM,11080,49623--sample_49623_k141_483461,0.03249183474511594,0.00022900433664427207,0.47018741519674356
SM,11080,49628--sample_49628_k141_1632557,0.03305908549017934,0.00020613626238240833,0.47018741519674356
SM,11080,49620--sample_49620_k141_347387,0.021345700337755385,5.738462389255721e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_457287,0.05440478582793472,0.0006554814243517954,0.49701492537313435
SM,11080,49623--sample_49623_k141_160303,0.04394680703639955,0.0003307080234775413,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.03287404019441855,0.00016153098229877957,0.4571988125669993
SM,11080,49620--sample_49620_k141_749019,0.033386172647160824,0.00020809694943364968,0.4675309891221857
SM,11080,49626--sample_49626_k141_769858,0.044196197764862194,0.0003300854611674596,0.47972744970798187
SM,11080,49627--sample_49627_k141_895811,0.04348690515857809,0.00040272446032737705,0.488218201030247
SM,11080,49624--sample_49624_k141_275201,0.05458080899101781,0.0005552505094447836,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.02216234181128144,5.644104303558008e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_159925,0.033386172647160824,0.00020809694943364968,0.4675309891221857
SM,11080,49628--sample_49628_k141_1257336,0.03287404019441855,0.00016153098229877957,0.4571988125669993
SM,11080,49625--sample_49625_k141_223344,0.05509294144376009,0.0006359422534275909,0.49701492537313435
SM,11080,49627--sample_49627_k141_606222,0.043052469134354655,0.00034890880773754437,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.04438124306062297,0.0003829749059005816,0.48678226514486395
SM,11080,49623--sample_49623_k141_1239734,0.03173031156391101,0.00017357909081144976,0.4597388059701493
SM,11080,49620--sample_49620_k141_696406,0.04438124306062297,0.0003829749059005816,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.02195615952506191,5.4417865939885496e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_823890,0.04470833021760447,0.00038932323373485445,0.48678226514486395
SM,11080,49628--sample_49628_k141_513653,0.02195615952506191,5.4417865939885496e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_42888,0.05458080899101781,0.0005552505094447836,0.4911156384250853
SM,11080,49623--sample_49623_k141_1225236,0.033484499381725076,0.00016234577601963982,0.46230717918785963
SM,11080,49626--sample_49626_k141_671365,0.03285290320395981,0.00020310470098863087,0.4636021572808228
SM,11080,49623--sample_49623_k141_1262590,0.02224003823980028,4.770531537064226e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_1556585,0.044630633789085626,0.0003960132493026249,0.488218201030247
SM,11080,49626--sample_49626_k141_577843,0.04325865142057418,0.0003284339254745148,0.4811220062478307
SM,11080,49620--sample_49620_k141_557772,0.0438691106078807,0.00032761531047729086,0.4811220062478307
SM,11080,49628--sample_49628_k141_1571541,0.033484499381725076,0.00016234577601963982,0.46230717918785963
SM,11080,49624--sample_49624_k141_904286,0.03399663183446735,0.0001962514000275182,0.4636021572808228
SM,11080,49624--sample_49624_k141_1055872,0.022468291977804183,6.708967137241011e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_927265,0.044196197764862194,0.0003300854611674596,0.47972744970798187
SM,11080,49628--sample_49628_k141_1606068,0.03323510865326243,0.00016045744840260576,0.4610194154575313
SM,11080,49626--sample_49626_k141_698811,0.04325865142057418,0.0003284339254745148,0.4811220062478307
SM,11080,49628--sample_49628_k141_1006388,0.05440478582793472,0.0006554814243517954,0.49701492537313435
SM,11080,49625--sample_49625_k141_231859,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49628--sample_49628_k141_1444218,0.03249183474511594,0.00022900433664427207,0.47018741519674356
SM,11080,49626--sample_49626_k141_22540,0.043052469134354655,0.00034890880773754437,0.4811220062478307
SM,11080,49623--sample_49623_k141_449686,0.05419860354171519,0.0006653711163763013,0.4985119582808848
SM,11080,49642--sample_49642_k141_586386,0.03305908549017934,0.00020613626238240833,0.47018741519674356
SM,11080,49642--sample_49642_k141_378335,0.04369308744479761,0.0004077791988168493,0.4896626335776738
SM,11080,49619--sample_49619_k141_178809,0.021530745633516174,7.775292451463187e-05,0.4232889262129252
SM,11080,49633--sample_49633_k141_1364744,1.2524878155635932e-211,0.0,0.0
SM,11080,49613--sample_49613_k141_428032,0.021018613180773898,5.629895309921954e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_406326,0.010711698383137116,0.0,0.34337338205239365
SM,11080,49631--sample_49631_k141_1047950,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49632--sample_49632_k141_1166723,0.0440201746017791,0.00041082555666142824,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.02170676879659926,5.8262105101588855e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_172614,0.021530745633516174,7.775292451463187e-05,0.4232889262129252
SM,11080,49630--sample_49630_k141_766537,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49613--sample_49613_k141_352445,0.011146134407360547,0.0,0.3513927179389676
SM,11080,49619--sample_49619_k141_276398,0.0440201746017791,0.00041082555666142824,0.488218201030247
SM,11080,49635--sample_49635_k141_701731,0.032164747588134444,0.00022295481791349267,0.47018741519674356
SM,11080,49631--sample_49631_k141_402866,0.0331799903609413,0.00021245618970910403,0.46885543951629954
SM,11080,49633--sample_49633_k141_1091387,0.02216234181128144,5.644104303558008e-05,0.4211347840947932
SM,11080,49631--sample_49631_k141_125937,0.042876445971271555,0.0004229517280777964,0.4896626335776738
SM,11080,49636--sample_49636_k141_1239542,0.02216234181128144,5.644104303558008e-05,0.4211347840947932
SM,11080,49638--sample_49638_k141_23119,0.033386172647160824,0.00020809694943364968,0.4675309891221857
SM,11080,49632--sample_49632_k141_741869,0.032242444016653285,0.00022036521078637849,0.46621400042043304
SM,11080,49631--sample_49631_k141_593099,0.05458080899101781,0.0005552505094447836,0.4911156384250853
SM,11080,49630--sample_49630_k141_539739,0.05458080899101781,0.0005552505094447836,0.4911156384250853
SM,11080,49636--sample_49636_k141_952298,0.032667857908199024,0.000174452235717063,0.4571988125669993
SM,11080,49642--sample_49642_k141_511606,0.03287404019441855,0.00016153098229877957,0.4571988125669993
SM,11080,49617--sample_49617_k141_239445,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49636--sample_49636_k141_1048953,0.022468291977804183,6.708967137241011e-05,0.4168916124666341
SM,11080,49616--sample_49616_k141_70342,0.055342332172222744,0.0006464697069025185,0.4985119582808848
SM,11080,49617--sample_49617_k141_167273,0.055342332172222744,0.0006464697069025185,0.4985119582808848
SM,11080,49617--sample_49617_k141_33665,0.03285290320395981,0.00020310470098863087,0.4636021572808228
SM,11080,49631--sample_49631_k141_1051881,0.042876445971271555,0.0004229517280777964,0.4896626335776738
SM,11080,49638--sample_49638_k141_729881,0.02185783279049766,8.271677245207364e-05,0.42656177873519
SM,11080,49638--sample_49638_k141_748961,0.032624649465955904,0.00015830930544715794,0.458465291272171
SM,11080,49633--sample_49633_k141_851659,0.033484499381725076,0.00016234577601963982,0.46230717918785963
SM,11080,49631--sample_49631_k141_503977,0.04356460158709693,0.0004083667331449978,0.4896626335776738
