Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841379,0.04338437141915866,0.00042650661149836887,0.48244408456252463
SM,11080,49614--sample_49614_k141_715581,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49614--sample_49614_k141_1080257,0.042326207183828776,0.0003746206198699273,0.4741021119187922
SM,11080,49614--sample_49614_k141_155282,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49614--sample_49614_k141_812294,0.04282906355327338,0.00042437900154047127,0.48103342934450555
SM,11080,49614--sample_49614_k141_1372116,0.05325093187250715,0.0006591321538472406,0.4881704238451659
SM,11080,49614--sample_49614_k141_280656,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49614--sample_49614_k141_707678,0.031738553193086286,0.00019910281998536343,0.4595347285916785
SM,11080,49624--sample_49624_k141_310684,0.05432457602752644,0.0007352734049389869,0.4955223880597015
SM,11080,49624--sample_49624_k141_672295,0.0315357959448263,0.00022192242010191205,0.4595347285916785
SM,11080,49626--sample_49626_k141_540134,0.042326207183828776,0.0003746206198699273,0.4741021119187922
SM,11080,49628--sample_49628_k141_545965,0.020941590893846177,5.301401477295566e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_701672,0.020941590893846177,5.301401477295566e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_567263,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49628--sample_49628_k141_531267,0.02129414151147146,8.765981286561328e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_206758,0.033360954153753224,0.00018860155371131128,0.4519599803181893
SM,11080,49624--sample_49624_k141_477029,0.04288151504971406,0.0003762284536920471,0.47685052995890115
SM,11080,49628--sample_49628_k141_401383,0.033030434516054974,0.00020074852470821866,0.45571588043163685
SM,11080,49620--sample_49620_k141_802567,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49624--sample_49624_k141_1060231,0.043399851338848064,0.00043268237492526346,0.48103342934450555
SM,11080,49628--sample_49628_k141_1537814,0.0211663791220332,6.22049715228867e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_151198,0.0442856788424316,0.0004096371846292291,0.47963099952134375
SM,11080,49625--sample_49625_k141_10991,0.010924724688678372,0.0,0.3478085260799596
SM,11080,49628--sample_49628_k141_1697715,0.03315819690549323,0.00022864966391616495,0.46082194071658517
SM,11080,49624--sample_49624_k141_1043275,0.03371350477137851,0.0002214996950377557,0.4634181206642842
SM,11080,49628--sample_49628_k141_935385,0.021496898759731462,6.830938529269426e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1136061,0.03315819690549323,0.00022864966391616495,0.46082194071658517
SM,11080,49623--sample_49623_k141_1191385,0.0315357959448263,0.00022192242010191205,0.4595347285916785
SM,11080,49626--sample_49626_k141_814437,0.021512378679420862,7.017223680321269e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_731612,0.04282906355327338,0.00042437900154047127,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49628--sample_49628_k141_667524,0.032437103368099234,0.00022416941396494514,0.464727211400624
SM,11080,49628--sample_49628_k141_391323,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49620--sample_49620_k141_727706,0.032256889482220295,0.00023414192048525775,0.4634181206642842
SM,11080,49624--sample_49624_k141_355515,0.02257054291475074,8.638888132910431e-05,0.4284203980099503
SM,11080,49627--sample_49627_k141_218199,0.03186631558252455,0.0002089832129312632,0.45571588043163685
SM,11080,49623--sample_49623_k141_960129,0.033030434516054974,0.00020074852470821866,0.45571588043163685
SM,11080,49628--sample_49628_k141_1135542,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49624--sample_49624_k141_97572,0.010924724688678372,0.0,0.3478085260799596
SM,11080,49624--sample_49624_k141_620768,0.042326207183828776,0.0003746206198699273,0.4741021119187922
SM,11080,49620--sample_49620_k141_378483,0.032256889482220295,0.00023414192048525775,0.4634181206642842
SM,11080,49624--sample_49624_k141_797817,0.042326207183828776,0.0003746206198699273,0.4741021119187922
SM,11080,49628--sample_49628_k141_1554826,0.031738553193086286,0.00019910281998536343,0.4595347285916785
SM,11080,49620--sample_49620_k141_42629,0.033360954153753224,0.00018860155371131128,0.4519599803181893
SM,11080,49620--sample_49620_k141_671303,0.054527333275786426,0.0006724056946175851,0.49255518813120025
SM,11080,49624--sample_49624_k141_567864,0.03281219734810557,0.0002209741599234168,0.4595347285916785
SM,11080,49624--sample_49624_k141_1056874,0.042326207183828776,0.0003746206198699273,0.4741021119187922
SM,11080,49623--sample_49623_k141_677674,0.032256889482220295,0.00023414192048525775,0.4634181206642842
SM,11080,49627--sample_49627_k141_620320,0.042107970015879376,0.0004118342833373444,0.47685052995890115
SM,11080,49628--sample_49628_k141_813340,0.05325093187250715,0.0006591321538472406,0.4881704238451659
SM,11080,49620--sample_49620_k141_108148,0.0211663791220332,6.22049715228867e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_741011,0.04360260858710806,0.0003891650921767802,0.47963099952134375
SM,11080,49620--sample_49620_k141_721056,0.05325093187250715,0.0006591321538472406,0.4881704238451659
SM,11080,49623--sample_49623_k141_745389,0.04351213380859692,0.00045371067507326304,0.4852903623475543
SM,11080,49621--sample_49621_k141_18954,0.053972025409901155,0.0006741129571667808,0.4910848741367788
SM,11080,49624--sample_49624_k141_886569,0.022015235048865458,8.97039777004201e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_188357,0.043009277439152324,0.0003966863152168988,0.4754723492364766
SM,11080,49628--sample_49628_k141_1441280,0.022067686545306144,6.63373642961192e-05,0.41128358208955224
SM,11080,49625--sample_49625_k141_424543,0.053972025409901155,0.0006741129571667808,0.4910848741367788
SM,11080,49623--sample_49623_k141_209109,0.032256889482220295,0.00023414192048525775,0.4634181206642842
SM,11080,49624--sample_49624_k141_315353,0.0218874726594272,7.23803070714257e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_142584,0.03293995973754383,0.00026375267189513764,0.4713851943719796
SM,11080,49624--sample_49624_k141_365916,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49620--sample_49620_k141_219634,0.03208455275047395,0.00017437975276247196,0.44704737183646986
SM,11080,49620--sample_49620_k141_639941,0.054527333275786426,0.0006724056946175851,0.49255518813120025
SM,11080,49628--sample_49628_k141_1540953,0.011645818226072368,0.0,0.3576378974691759
SM,11080,49620--sample_49620_k141_709318,0.043009277439152324,0.0003966863152168988,0.4754723492364766
SM,11080,49628--sample_49628_k141_1018996,0.054527333275786426,0.0006724056946175851,0.49255518813120025
SM,11080,49624--sample_49624_k141_529925,0.02171513592768086,5.1193501186303636e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_1264346,0.03208455275047395,0.00017437975276247196,0.44704737183646986
SM,11080,49624--sample_49624_k141_808763,0.043955159204733335,0.0004156797418563289,0.47685052995890115
SM,11080,49623--sample_49623_k141_620155,0.01114296185662777,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_955947,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49628--sample_49628_k141_867409,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49628--sample_49628_k141_1703995,0.03230934097866097,0.0001881371040432667,0.4458358613436881
SM,11080,49623--sample_49623_k141_832889,0.0440829215941716,0.00046903572240700165,0.4881704238451659
SM,11080,49628--sample_49628_k141_1852,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49623--sample_49623_k141_1218155,0.022217992297125455,6.863460311247546e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_886731,0.05432457602752644,0.0007352734049389869,0.4955223880597015
SM,11080,49628--sample_49628_k141_896519,0.0218874726594272,7.23803070714257e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_650701,0.033030434516054974,0.00020074852470821866,0.45571588043163685
SM,11080,49620--sample_49620_k141_345775,0.020941590893846177,5.301401477295566e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_729278,0.03245964673048028,0.00020960337335368355,0.46082194071658517
SM,11080,49623--sample_49623_k141_1105088,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49628--sample_49628_k141_807328,0.03371350477137851,0.0002214996950377557,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712723,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49628--sample_49628_k141_1352205,0.021496898759731462,6.830938529269426e-05,0.4186092438570506
SM,11080,49624--sample_49624_k141_183073,0.02171513592768086,5.1193501186303636e-05,0.4062060070020269
SM,11080,49620--sample_49620_k141_267223,0.04360260858710806,0.0003891650921767802,0.47963099952134375
SM,11080,49627--sample_49627_k141_739479,0.04267875780145406,0.00041802678942550473,0.48244408456252463
SM,11080,49620--sample_49620_k141_670690,0.05325093187250715,0.0006591321538472406,0.4881704238451659
SM,11080,49627--sample_49627_k141_414467,0.032437103368099234,0.00022416941396494514,0.464727211400624
SM,11080,49628--sample_49628_k141_1506561,0.03293995973754383,0.00026375267189513764,0.4713851943719796
SM,11080,49626--sample_49626_k141_31147,0.020611071256147924,7.205763571341202e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_837177,0.0440829215941716,0.00046903572240700165,0.4881704238451659
SM,11080,49624--sample_49624_k141_88714,0.02129414151147146,8.765981286561328e-05,0.42182931496364334
SM,11080,49621--sample_49621_k141_675169,0.02129414151147146,8.765981286561328e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_943148,0.04360260858710806,0.0003891650921767802,0.47963099952134375
SM,11080,49625--sample_49625_k141_399547,0.03245964673048028,0.00020960337335368355,0.46082194071658517
SM,11080,49628--sample_49628_k141_1029201,0.011645818226072368,0.0,0.3576378974691759
SM,11080,49628--sample_49628_k141_1211821,0.0211663791220332,6.22049715228867e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_1352814,0.043730370976546314,0.0004014917829878998,0.4782367233599445
SM,11080,49628--sample_49628_k141_1303741,0.0315357959448263,0.00022192242010191205,0.4595347285916785
SM,11080,49627--sample_49627_k141_598482,0.04267875780145406,0.00041802678942550473,0.48244408456252463
SM,11080,49628--sample_49628_k141_1400465,0.0440829215941716,0.00046903572240700165,0.4881704238451659
SM,11080,49628--sample_49628_k141_751758,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49628--sample_49628_k141_749121,0.020941590893846177,5.301401477295566e-05,0.40721146741539826
SM,11080,49624--sample_49624_k141_462272,0.0218874726594272,7.23803070714257e-05,0.42182931496364334
SM,11080,49627--sample_49627_k141_246005,0.03208455275047395,0.00017437975276247196,0.44704737183646986
SM,11080,49627--sample_49627_k141_650344,0.011645818226072368,0.0,0.3576378974691759
SM,11080,49623--sample_49623_k141_1317120,0.021512378679420862,7.017223680321269e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1767191,0.0317540331127757,0.00020182464074088556,0.4544569967840356
SM,11080,49627--sample_49627_k141_190321,0.042326207183828776,0.0003746206198699273,0.4741021119187922
SM,11080,49620--sample_49620_k141_552424,0.04288151504971406,0.0003762284536920471,0.47685052995890115
SM,11080,49621--sample_49621_k141_452052,0.04288151504971406,0.0003762284536920471,0.47685052995890115
SM,11080,49626--sample_49626_k141_514911,0.05432457602752644,0.0007352734049389869,0.4955223880597015
SM,11080,49620--sample_49620_k141_8984,0.011645818226072368,0.0,0.3576378974691759
SM,11080,49626--sample_49626_k141_590008,0.03371350477137851,0.0002214996950377557,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712582,0.043730370976546314,0.0004014917829878998,0.4782367233599445
SM,11080,49627--sample_49627_k141_623172,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49620--sample_49620_k141_313162,0.05432457602752644,0.0007352734049389869,0.4955223880597015
SM,11080,49623--sample_49623_k141_483461,0.04318161417089866,0.00047039558620286216,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.020941590893846177,5.301401477295566e-05,0.40721146741539826
SM,11080,49620--sample_49620_k141_347387,0.03281219734810557,0.0002209741599234168,0.4595347285916785
SM,11080,49624--sample_49624_k141_457287,0.02278878008270014,6.877344941253216e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_160303,0.011645818226072368,0.0,0.3576378974691759
SM,11080,49627--sample_49627_k141_593011,0.0315357959448263,0.00022192242010191205,0.4595347285916785
SM,11080,49620--sample_49620_k141_749019,0.033030434516054974,0.00020074852470821866,0.45571588043163685
SM,11080,49626--sample_49626_k141_769858,0.0440829215941716,0.00046903572240700165,0.4881704238451659
SM,11080,49627--sample_49627_k141_895811,0.010572174071053087,0.0,0.3413141760079272
SM,11080,49624--sample_49624_k141_275201,0.032437103368099234,0.00022416941396494514,0.464727211400624
SM,11080,49626--sample_49626_k141_324140,0.043730370976546314,0.0004014917829878998,0.4782367233599445
SM,11080,49623--sample_49623_k141_159925,0.03281219734810557,0.0002209741599234168,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.04318161417089866,0.00047039558620286216,0.4838630377524144
SM,11080,49625--sample_49625_k141_223344,0.0315357959448263,0.00022192242010191205,0.4595347285916785
SM,11080,49627--sample_49627_k141_606222,0.043009277439152324,0.0003966863152168988,0.4754723492364766
SM,11080,49627--sample_49627_k141_381781,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49623--sample_49623_k141_1239734,0.053972025409901155,0.0006741129571667808,0.4910848741367788
SM,11080,49620--sample_49620_k141_696406,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49627--sample_49627_k141_488743,0.053972025409901155,0.0006741129571667808,0.4910848741367788
SM,11080,49624--sample_49624_k141_823890,0.03371350477137851,0.0002214996950377557,0.4634181206642842
SM,11080,49628--sample_49628_k141_513653,0.031956790361035686,0.00017937673258034686,0.45320504913449283
SM,11080,49620--sample_49620_k141_42888,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49623--sample_49623_k141_1225236,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49626--sample_49626_k141_671365,0.010369416822793092,0.0,0.3420237688894406
SM,11080,49623--sample_49623_k141_1262590,0.03293995973754383,0.00026375267189513764,0.4713851943719796
SM,11080,49628--sample_49628_k141_1556585,0.011645818226072368,0.0,0.3576378974691759
SM,11080,49626--sample_49626_k141_577843,0.043399851338848064,0.00043268237492526346,0.48103342934450555
SM,11080,49620--sample_49620_k141_557772,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49628--sample_49628_k141_1571541,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49624--sample_49624_k141_904286,0.05325093187250715,0.0006591321538472406,0.4881704238451659
SM,11080,49624--sample_49624_k141_1055872,0.042107970015879376,0.0004118342833373444,0.47685052995890115
SM,11080,49628--sample_49628_k141_927265,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49628--sample_49628_k141_1606068,0.021384616289982603,5.959476822426084e-05,0.40721146741539826
SM,11080,49626--sample_49626_k141_698811,0.010369416822793092,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1006388,0.05432457602752644,0.0007352734049389869,0.4955223880597015
SM,11080,49625--sample_49625_k141_231859,0.0440829215941716,0.00046903572240700165,0.4881704238451659
SM,11080,49628--sample_49628_k141_1444218,0.04282906355327338,0.00042437900154047127,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.04360260858710806,0.0003891650921767802,0.47963099952134375
SM,11080,49623--sample_49623_k141_449686,0.06489675009857952,0.0010450133724731984,0.5000408292882095
SM,11080,49642--sample_49642_k141_586386,0.05465509566522469,0.0007101872267714309,0.49403433284030296
SM,11080,49642--sample_49642_k141_378335,0.020611071256147924,7.205763571341202e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_178809,0.031956790361035686,0.00017937673258034686,0.45320504913449283
SM,11080,49633--sample_49633_k141_1364744,0.03314271698580383,0.00022333286973427407,0.4634181206642842
SM,11080,49613--sample_49613_k141_428032,0.04351213380859692,0.00045371067507326304,0.4852903623475543
SM,11080,49631--sample_49631_k141_406326,0.04282906355327338,0.00042437900154047127,0.48103342934450555
SM,11080,49631--sample_49631_k141_1047950,0.05375378824195175,0.0007289420525507699,0.49255518813120025
SM,11080,49632--sample_49632_k141_1166723,0.03314271698580383,0.00022333286973427407,0.4634181206642842
SM,11080,49631--sample_49631_k141_906653,0.033360954153753224,0.00018860155371131128,0.4519599803181893
SM,11080,49636--sample_49636_k141_172614,0.04351213380859692,0.00045371067507326304,0.4852903623475543
SM,11080,49630--sample_49630_k141_766537,0.010572174071053087,0.0,0.3413141760079272
SM,11080,49613--sample_49613_k141_352445,0.0315357959448263,0.00022192242010191205,0.4595347285916785
SM,11080,49619--sample_49619_k141_276398,0.03293995973754383,0.00026375267189513764,0.4713851943719796
SM,11080,49635--sample_49635_k141_701731,0.0442856788424316,0.0004096371846292291,0.47963099952134375
SM,11080,49631--sample_49631_k141_402866,0.021496898759731462,6.830938529269426e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_1091387,0.043730370976546314,0.0004014917829878998,0.4782367233599445
SM,11080,49631--sample_49631_k141_125937,0.05432457602752644,0.0007352734049389869,0.4955223880597015
SM,11080,49636--sample_49636_k141_1239542,0.054527333275786426,0.0006724056946175851,0.49255518813120025
SM,11080,49638--sample_49638_k141_23119,0.054527333275786426,0.0006724056946175851,0.49255518813120025
SM,11080,49632--sample_49632_k141_741869,0.04338437141915866,0.00042650661149836887,0.48244408456252463
SM,11080,49631--sample_49631_k141_593099,0.03371350477137851,0.0002214996950377557,0.4634181206642842
SM,11080,49630--sample_49630_k141_539739,0.05325093187250715,0.0006591321538472406,0.4881704238451659
SM,11080,49636--sample_49636_k141_952298,0.04288151504971406,0.0003762284536920471,0.47685052995890115
SM,11080,49642--sample_49642_k141_511606,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.054527333275786426,0.0006724056946175851,0.49255518813120025
SM,11080,49636--sample_49636_k141_1048953,0.02278878008270014,6.877344941253216e-05,0.4196771245811758
SM,11080,49616--sample_49616_k141_70342,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49617--sample_49617_k141_167273,2.888885958769167e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_33665,0.043955159204733335,0.0004156797418563289,0.47685052995890115
SM,11080,49631--sample_49631_k141_1051881,0.0211663791220332,6.22049715228867e-05,0.4102579372464361
SM,11080,49638--sample_49638_k141_729881,0.03281219734810557,0.0002209741599234168,0.4595347285916785
SM,11080,49638--sample_49638_k141_748961,0.03263986061635922,0.00018584025077511709,0.4519599803181893
SM,11080,49633--sample_49633_k141_851659,0.032587409119918545,0.00021135259558585116,0.46082194071658517
SM,11080,49631--sample_49631_k141_503977,0.033030434516054974,0.00020074852470821866,0.45571588043163685
SM,11080,49617--sample_49617_k141_262021,0.04360260858710806,0.0003891650921767802,0.47963099952134375
