Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.03214472899481189,0.00019085788286236387,0.4576502732240437
SM,11080,49618--sample_49618_k141_119045,0.044155564884485715,0.00045254191229676454,0.489766081871345
SM,11080,49630--sample_49630_k141_199862,0.04400512110468729,0.0003736058443741105,0.4758522727272727
SM,11080,49633--sample_49633_k141_701272,0.022769762280746557,6.171649388156413e-05,0.4272959183673469
SM,11080,49636--sample_49636_k141_1138012,0.03359936344856318,0.00019237000229552334,0.469187675070028
SM,11080,49616--sample_49616_k141_116937,0.044235333887540244,0.0004243208473253211,0.489766081871345
SM,11080,49632--sample_49632_k141_92765,0.0653923157748344,0.0010577467523715336,0.5045180722891566
SM,11080,49618--sample_49618_k141_46916,0.022769762280746557,6.171649388156413e-05,0.4272959183673469
SM,11080,49617--sample_49617_k141_87358,0.010327380719477527,0.0,0.3390688259109312
SM,11080,49613--sample_49613_k141_91953,0.03367774038520976,0.00017654108722633998,0.4576502732240437
SM,11080,49617--sample_49617_k141_157924,0.010829601167816626,0.0,0.3489583333333333
SM,11080,49638--sample_49638_k141_939151,0.05483472227250392,0.0006435717743547832,0.49556213017751477
SM,11080,49630--sample_49630_k141_763710,0.054562714607017775,0.0007108545907565559,0.5
SM,11080,49632--sample_49632_k141_1226335,0.011860392109875396,0.0,0.35867237687366166
SM,11080,49632--sample_49632_k141_266809,0.03179434439267917,0.00022160616439893636,0.4589041095890411
SM,11080,49631--sample_49631_k141_846808,0.03264694944315099,0.00017918221919862546,0.4589041095890411
SM,11080,49631--sample_49631_k141_766424,0.04297433016262852,0.0003902543032999396,0.4855072463768116
SM,11080,49617--sample_49617_k141_283587,0.03359936344856318,0.00019237000229552334,0.469187675070028
SM,11080,49633--sample_49633_k141_938818,0.03332735578307703,0.00022789640489705965,0.4731638418079096
SM,11080,49635--sample_49635_k141_500578,0.0653923157748344,0.0010577467523715336,0.5045180722891566
SM,11080,49636--sample_49636_k141_1120064,0.021387194670147106,7.692623163430499e-05,0.4262086513994911
SM,11080,49630--sample_49630_k141_506293,0.04297433016262852,0.0003902543032999396,0.4855072463768116
SM,11080,49631--sample_49631_k141_605522,0.010327380719477527,0.0,0.3390688259109312
SM,11080,49631--sample_49631_k141_1078370,0.0653923157748344,0.0010577467523715336,0.5045180722891566
SM,11080,49631--sample_49631_k141_1008652,0.03359797138215523,0.00019798699480866032,0.4652777777777778
SM,11080,49636--sample_49636_k141_922135,0.02123535882394073,7.561911478858578e-05,0.41358024691358025
SM,11080,49617--sample_49617_k141_195700,0.044155564884485715,0.00045254191229676454,0.489766081871345
SM,11080,49636--sample_49636_k141_1190013,0.03264694944315099,0.00017918221919862546,0.4589041095890411
SM,11080,49631--sample_49631_k141_581899,0.03237494177766485,0.00020500358753215524,0.46143250688705234
SM,11080,49642--sample_49642_k141_628483,0.04415695695089366,0.0004354761449453239,0.489766081871345
SM,11080,49617--sample_49617_k141_69851,0.010907978104463204,0.0,0.34536082474226804
SM,11080,49613--sample_49613_k141_532078,0.03309714300022408,0.00018316213624074883,0.453929539295393
SM,11080,49636--sample_49636_k141_904953,0.042622553494087834,0.00046292660335655445,0.48833819241982507
SM,11080,49631--sample_49631_k141_772625,0.021387194670147106,7.692623163430499e-05,0.4262086513994911
SM,11080,49617--sample_49617_k141_77130,0.042622553494087834,0.00046292660335655445,0.48833819241982507
SM,11080,49640--sample_49640_k141_592906,0.043574967499500024,0.00046591996816251313,0.489766081871345
SM,11080,49638--sample_49638_k141_938515,0.022417985612205878,9.60288367703138e-05,0.43170103092783507
SM,11080,49631--sample_49631_k141_846823,0.043574967499500024,0.00046591996816251313,0.489766081871345
SM,11080,49636--sample_49636_k141_838992,0.03274536633168341,0.00024495736154267294,0.46787709497206703
SM,11080,49633--sample_49633_k141_1083728,0.054562714607017775,0.0007108545907565559,0.5
SM,11080,49632--sample_49632_k141_1004910,0.022769762280746557,6.171649388156413e-05,0.4272959183673469
SM,11080,49618--sample_49618_k141_23248,0.033017373997169544,0.00020349591347442988,0.4589041095890411
SM,11080,49617--sample_49617_k141_160378,0.03179434439267917,0.00022160616439893636,0.4589041095890411
SM,11080,49617--sample_49617_k141_127335,0.0439267441680407,0.00038728251009714624,0.4841040462427746
SM,11080,49630--sample_49630_k141_90873,0.03237494177766485,0.00020500358753215524,0.46143250688705234
SM,11080,49618--sample_49618_k141_299160,0.03237494177766485,0.00020500358753215524,0.46143250688705234
SM,11080,Sample_49638_5,0.2886826119969148,0.16896045153220632,0.5283911671924291
SM,11080,Sample_49628_42,0.27328206802861443,0.15628145312885647,0.5122324159021406
SM,11080,Sample_49615_24,0.27937393460094145,0.18914321326610403,0.5283911671924291
SM,11080,49622_ma_contigs,0.3138484550399133,0.20749180054930136,0.5583333333333333
SM,11080,Sample_49624_8,0.28657177298444286,0.18706589631837187,0.5351437699680511
SM,11080,Sample_49628_40,0.28864577528128155,0.16938411343824586,0.5267295597484277
