Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_943091,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49614--sample_49614_k141_1359850,0.043745459335699066,0.0004125484551156874,0.4838630377524144
SM,11080,49614--sample_49614_k141_135183,0.03246942422171574,0.00022603745770119726,0.4621163843702834
SM,11080,49614--sample_49614_k141_1630796,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49614--sample_49614_k141_1799600,0.04303224713180404,0.00035210067649787225,0.4754723492364766
SM,11080,49614--sample_49614_k141_1586341,0.03246942422171574,0.00022603745770119726,0.4621163843702834
SM,11080,49614--sample_49614_k141_1482154,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49614--sample_49614_k141_148117,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49614--sample_49614_k141_750296,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49614--sample_49614_k141_658929,0.021470008097481733,5.503101527162365e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_817464,0.04382882806600268,0.00042991987403400464,0.4867261326503577
SM,11080,49614--sample_49614_k141_67510,0.04311561586210766,0.0003895357888062369,0.4852903623475543
SM,11080,49614--sample_49614_k141_1080344,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49614--sample_49614_k141_1735259,0.0327078008004913,0.00019904841711003006,0.45571588043163685
SM,11080,49614--sample_49614_k141_2139246,0.032591035362993105,0.0002075258547857091,0.4660437190816456
SM,11080,49614--sample_49614_k141_178616,0.03282941194176867,0.00014886833371551906,0.4494902536497839
SM,11080,49614--sample_49614_k141_1267100,0.011237792703009574,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_2133054,0.044192832288813405,0.00035684309408556575,0.4782367233599445
SM,11080,49614--sample_49614_k141_2215540,0.021106003874671,8.164111763334092e-05,0.42182931496364334
SM,11080,49614--sample_49614_k141_1044103,0.054144412190778445,0.0006550897581824195,0.49403433284030296
SM,11080,49614--sample_49614_k141_382567,0.04382882806600268,0.00042991987403400464,0.4867261326503577
SM,11080,49614--sample_49614_k141_1204302,0.04278500834649151,0.0004154224704386294,0.4838630377524144
SM,11080,49614--sample_49614_k141_2236854,0.04278500834649151,0.0004154224704386294,0.4838630377524144
SM,11080,49614--sample_49614_k141_1876905,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49614--sample_49614_k141_6229,0.02226658903168037,7.74626600509534e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_899836,0.021231631518706166,6.943076830900803e-05,0.4175467838472611
SM,11080,49614--sample_49614_k141_446802,0.043954455710037844,0.00040924628277255764,0.4838630377524144
SM,11080,49614--sample_49614_k141_632789,0.054144412190778445,0.0006550897581824195,0.49403433284030296
SM,11080,49614--sample_49614_k141_1043592,0.04278500834649151,0.0004154224704386294,0.4838630377524144
SM,11080,49614--sample_49614_k141_1548319,0.043954455710037844,0.00040924628277255764,0.4838630377524144
SM,11080,49614--sample_49614_k141_2307977,0.032591035362993105,0.0002075258547857091,0.4660437190816456
SM,11080,49614--sample_49614_k141_52808,0.0538138046751623,0.0007085641717416425,0.4970194345493079
SM,11080,49614--sample_49614_k141_1636768,0.042906619487768874,0.00036577854918124256,0.47963099952134375
SM,11080,49614--sample_49614_k141_2239437,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49614--sample_49614_k141_380558,0.03366825178969886,0.00019364427905388298,0.4673677069199458
SM,11080,49614--sample_49614_k141_782554,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49614--sample_49614_k141_2164653,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49614--sample_49614_k141_812849,0.0652988361634844,0.000992243585869546,0.5000408292882095
SM,11080,49614--sample_49614_k141_979464,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49614--sample_49614_k141_2218852,0.022183220301376753,8.5640178959743e-05,0.43522072178788596
SM,11080,49614--sample_49614_k141_927748,0.032591035362993105,0.0002075258547857091,0.4660437190816456
SM,11080,49614--sample_49614_k141_1791215,0.044192832288813405,0.00035684309408556575,0.4782367233599445
SM,11080,49614--sample_49614_k141_346409,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49614--sample_49614_k141_1537708,0.04303224713180404,0.00035210067649787225,0.4754723492364766
SM,11080,49614--sample_49614_k141_989275,0.02239221667571553,7.710021208552487e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1714289,0.022639455461028066,4.99516530612273e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_826830,0.05522162861748421,0.0006263961247881505,0.49255518813120025
SM,11080,49614--sample_49614_k141_841379,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49614--sample_49614_k141_715581,1.9394031829828245e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1080257,0.04382882806600268,0.00042991987403400464,0.4867261326503577
SM,11080,49614--sample_49614_k141_155282,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49614--sample_49614_k141_812294,0.03280003173733188,0.00021276364931679752,0.46082194071658517
SM,11080,49614--sample_49614_k141_1372116,0.032955039585803834,0.00014740081035648168,0.4519599803181893
SM,11080,49614--sample_49614_k141_280656,0.011028796328670798,0.0,0.34928542003359
SM,11080,49614--sample_49614_k141_707678,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49624--sample_49624_k141_310684,0.0538138046751623,0.0007085641717416425,0.4970194345493079
SM,11080,49624--sample_49624_k141_672295,0.0652988361634844,0.000992243585869546,0.5000408292882095
SM,11080,49626--sample_49626_k141_540134,0.04265938070245635,0.0004213619971157429,0.48103342934450555
SM,11080,49628--sample_49628_k141_545965,0.021106003874671,8.164111763334092e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_701672,0.0327078008004913,0.00019904841711003006,0.45571588043163685
SM,11080,49620--sample_49620_k141_567263,0.04311561586210766,0.0003895357888062369,0.4852903623475543
SM,11080,49628--sample_49628_k141_531267,0.033877248164037636,0.00019247674703742982,0.4621163843702834
SM,11080,49624--sample_49624_k141_206758,0.05522162861748421,0.0006263961247881505,0.49255518813120025
SM,11080,49624--sample_49624_k141_477029,0.022639455461028066,4.99516530612273e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_401383,0.04349822055038654,0.00047078141434523453,0.48962331201137177
SM,11080,49620--sample_49620_k141_802567,0.043954455710037844,0.00040924628277255764,0.4838630377524144
SM,11080,49624--sample_49624_k141_1060231,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49628--sample_49628_k141_1537814,0.054144412190778445,0.0006550897581824195,0.49403433284030296
SM,11080,49627--sample_49627_k141_151198,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49625--sample_49625_k141_10991,0.03246942422171574,0.00022603745770119726,0.4621163843702834
SM,11080,49628--sample_49628_k141_1697715,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49624--sample_49624_k141_1043275,0.021344380453446568,4.8397744658975586e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_935385,0.011028796328670798,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_1136061,0.03163058437378555,0.00021386047477247303,0.46082194071658517
SM,11080,49623--sample_49623_k141_1191385,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49626--sample_49626_k141_814437,0.044192832288813405,0.00035684309408556575,0.4782367233599445
SM,11080,49620--sample_49620_k141_731612,0.04265938070245635,0.0004213619971157429,0.48103342934450555
SM,11080,49625--sample_49625_k141_465783,0.033751620520002475,0.00020093998897454377,0.4634181206642842
SM,11080,49628--sample_49628_k141_667524,0.044192832288813405,0.00035684309408556575,0.4782367233599445
SM,11080,49628--sample_49628_k141_391323,0.011154423972705961,0.0,0.3507749100976991
SM,11080,49620--sample_49620_k141_727706,0.04278500834649151,0.0004154224704386294,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.011485031488322106,0.0,0.3507749100976991
SM,11080,49627--sample_49627_k141_218199,0.03280003173733188,0.00021276364931679752,0.46082194071658517
SM,11080,49623--sample_49623_k141_960129,0.044192832288813405,0.00035684309408556575,0.4782367233599445
SM,11080,49628--sample_49628_k141_1135542,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49624--sample_49624_k141_97572,0.04373659712916211,0.00041054900077970217,0.4852903623475543
SM,11080,49624--sample_49624_k141_620768,0.054144412190778445,0.0006550897581824195,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.03234379657768058,0.00023861025499095863,0.4634181206642842
SM,11080,49624--sample_49624_k141_797817,0.010077207546000205,0.0,0.3371176902373379
SM,11080,49628--sample_49628_k141_1554826,0.02239221667571553,7.710021208552487e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_42629,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49620--sample_49620_k141_671303,0.04257601197215273,0.0004075776325456182,0.48244408456252463
SM,11080,49624--sample_49624_k141_567864,1.9394031829828245e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1056874,0.032955039585803834,0.00014740081035648168,0.4519599803181893
SM,11080,49623--sample_49623_k141_677674,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49627--sample_49627_k141_620320,0.011237792703009574,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_813340,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49620--sample_49620_k141_108148,0.03271666300702827,0.00018721471148969079,0.46082194071658517
SM,11080,49627--sample_49627_k141_741011,0.04349822055038654,0.00047078141434523453,0.48962331201137177
SM,11080,49620--sample_49620_k141_721056,0.05522162861748421,0.0006263961247881505,0.49255518813120025
SM,11080,49623--sample_49623_k141_745389,0.033877248164037636,0.00019247674703742982,0.4621163843702834
SM,11080,49621--sample_49621_k141_18954,0.043954455710037844,0.00040924628277255764,0.4838630377524144
SM,11080,49624--sample_49624_k141_886569,0.020392791670775977,6.743680771292715e-05,0.4062060070020269
SM,11080,49624--sample_49624_k141_188357,0.043745459335699066,0.0004125484551156874,0.4838630377524144
SM,11080,49628--sample_49628_k141_1441280,0.05522162861748421,0.0006263961247881505,0.49255518813120025
SM,11080,49625--sample_49625_k141_424543,0.021231631518706166,6.943076830900803e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_209109,0.0327078008004913,0.00019904841711003006,0.45571588043163685
SM,11080,49624--sample_49624_k141_315353,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.0652988361634844,0.000992243585869546,0.5000408292882095
SM,11080,49624--sample_49624_k141_365916,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49620--sample_49620_k141_219634,0.03258217315645614,0.00019277759446281056,0.45320504913449283
SM,11080,49620--sample_49620_k141_639941,0.03187782315909809,0.0001776872398560134,0.4544569967840356
SM,11080,49628--sample_49628_k141_1540953,0.03258217315645614,0.00019277759446281056,0.45320504913449283
SM,11080,49620--sample_49620_k141_709318,0.043954455710037844,0.00040924628277255764,0.4838630377524144
SM,11080,49628--sample_49628_k141_1018996,0.0652988361634844,0.000992243585869546,0.5000408292882095
SM,11080,49624--sample_49624_k141_529925,0.042906619487768874,0.00036577854918124256,0.47963099952134375
SM,11080,49628--sample_49628_k141_1264346,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.021106003874671,8.164111763334092e-05,0.42182931496364334
SM,11080,49623--sample_49623_k141_620155,0.04303224713180404,0.00035210067649787225,0.4754723492364766
SM,11080,49623--sample_49623_k141_955947,0.03282941194176867,0.00014886833371551906,0.4494902536497839
SM,11080,49628--sample_49628_k141_867409,0.04278500834649151,0.0004154224704386294,0.4838630377524144
SM,11080,49628--sample_49628_k141_1703995,0.03234379657768058,0.00023861025499095863,0.4634181206642842
SM,11080,49623--sample_49623_k141_832889,0.03282941194176867,0.00014886833371551906,0.4494902536497839
SM,11080,49628--sample_49628_k141_1852,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49623--sample_49623_k141_1218155,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49624--sample_49624_k141_886731,0.03366825178969886,0.00019364427905388298,0.4673677069199458
SM,11080,49628--sample_49628_k141_896519,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49626--sample_49626_k141_650701,0.03280003173733188,0.00021276364931679752,0.46082194071658517
SM,11080,49620--sample_49620_k141_345775,0.03366825178969886,0.00019364427905388298,0.4673677069199458
SM,11080,49628--sample_49628_k141_729278,0.054061043460474835,0.0006258321647828445,0.48962331201137177
SM,11080,49623--sample_49623_k141_1105088,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49628--sample_49628_k141_807328,0.021106003874671,8.164111763334092e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1712723,0.04265938070245635,0.0004213619971157429,0.48103342934450555
SM,11080,49628--sample_49628_k141_1352205,0.011237792703009574,0.0,0.34928542003359
SM,11080,49624--sample_49624_k141_183073,0.03187782315909809,0.0001776872398560134,0.4544569967840356
SM,11080,49620--sample_49620_k141_267223,0.032591035362993105,0.0002075258547857091,0.4660437190816456
SM,11080,49627--sample_49627_k141_739479,0.0652988361634844,0.000992243585869546,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.03234379657768058,0.00023861025499095863,0.4634181206642842
SM,11080,49627--sample_49627_k141_414467,0.021800615613097877,4.241814202363073e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1506561,0.054061043460474835,0.0006258321647828445,0.48962331201137177
SM,11080,49626--sample_49626_k141_31147,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49623--sample_49623_k141_837177,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49624--sample_49624_k141_88714,0.03246942422171574,0.00022603745770119726,0.4621163843702834
SM,11080,49621--sample_49621_k141_675169,0.04278500834649151,0.0004154224704386294,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.031421587999446776,0.00019747567000524368,0.4544569967840356
SM,11080,49625--sample_49625_k141_399547,0.021231631518706166,6.943076830900803e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_1029201,0.031421587999446776,0.00019747567000524368,0.4544569967840356
SM,11080,49628--sample_49628_k141_1211821,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49623--sample_49623_k141_1352814,0.03366825178969886,0.00019364427905388298,0.4673677069199458
SM,11080,49628--sample_49628_k141_1303741,0.011028796328670798,0.0,0.34928542003359
SM,11080,49627--sample_49627_k141_598482,0.021562239034322313,6.783229011945545e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1400465,0.011028796328670798,0.0,0.34928542003359
SM,11080,49628--sample_49628_k141_751758,0.021315000249009775,7.950647730666435e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_749121,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49624--sample_49624_k141_462272,0.04349822055038654,0.00047078141434523453,0.48962331201137177
SM,11080,49627--sample_49627_k141_246005,0.04257601197215273,0.0004075776325456182,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.04349822055038654,0.00047078141434523453,0.48962331201137177
SM,11080,49623--sample_49623_k141_1317120,0.032955039585803834,0.00014740081035648168,0.4519599803181893
SM,11080,49628--sample_49628_k141_1767191,0.02226658903168037,7.74626600509534e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_190321,0.04373659712916211,0.00041054900077970217,0.4852903623475543
SM,11080,49620--sample_49620_k141_552424,0.054144412190778445,0.0006550897581824195,0.49403433284030296
SM,11080,49621--sample_49621_k141_452052,0.0225138278169929,5.805244703291273e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_514911,0.054061043460474835,0.0006258321647828445,0.48962331201137177
SM,11080,49620--sample_49620_k141_8984,0.021562239034322313,6.783229011945545e-05,0.4186092438570506
SM,11080,49626--sample_49626_k141_590008,0.04349822055038654,0.00047078141434523453,0.48962331201137177
SM,11080,49628--sample_49628_k141_1712582,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49627--sample_49627_k141_623172,0.032955039585803834,0.00014740081035648168,0.4519599803181893
SM,11080,49620--sample_49620_k141_313162,0.033751620520002475,0.00020093998897454377,0.4634181206642842
SM,11080,49623--sample_49623_k141_483461,0.02226658903168037,7.74626600509534e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1632557,0.01031558412477577,0.0,0.3357416996649406
SM,11080,49620--sample_49620_k141_347387,0.032591035362993105,0.0002075258547857091,0.4660437190816456
SM,11080,49624--sample_49624_k141_457287,0.054061043460474835,0.0006258321647828445,0.48962331201137177
SM,11080,49623--sample_49623_k141_160303,0.04311561586210766,0.0003895357888062369,0.4852903623475543
SM,11080,49627--sample_49627_k141_593011,0.0327078008004913,0.00019904841711003006,0.45571588043163685
SM,11080,49620--sample_49620_k141_749019,0.03366825178969886,0.00019364427905388298,0.4673677069199458
SM,11080,49626--sample_49626_k141_769858,0.011237792703009574,0.0,0.34928542003359
SM,11080,49627--sample_49627_k141_895811,0.022722824191331682,6.542488189067766e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_275201,0.0225138278169929,5.805244703291273e-05,0.42182931496364334
SM,11080,49626--sample_49626_k141_324140,0.04311561586210766,0.0003895357888062369,0.4852903623475543
SM,11080,49623--sample_49623_k141_159925,0.05522162861748421,0.0006263961247881505,0.49255518813120025
SM,11080,49628--sample_49628_k141_1257336,0.03258217315645614,0.00019277759446281056,0.45320504913449283
SM,11080,49625--sample_49625_k141_223344,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49627--sample_49627_k141_606222,0.0652988361634844,0.000992243585869546,0.5000408292882095
SM,11080,49627--sample_49627_k141_381781,0.032591035362993105,0.0002075258547857091,0.4660437190816456
SM,11080,49623--sample_49623_k141_1239734,0.05498325203870864,0.0007120426864495077,0.4955223880597015
SM,11080,49620--sample_49620_k141_696406,0.010077207546000205,0.0,0.3371176902373379
SM,11080,49627--sample_49627_k141_488743,0.032955039585803834,0.00014740081035648168,0.4519599803181893
SM,11080,49624--sample_49624_k141_823890,0.03234379657768058,0.00023861025499095863,0.4634181206642842
SM,11080,49628--sample_49628_k141_513653,0.04265938070245635,0.0004213619971157429,0.48103342934450555
SM,11080,49620--sample_49620_k141_42888,0.033751620520002475,0.00020093998897454377,0.4634181206642842
SM,11080,49623--sample_49623_k141_1225236,0.021553376827785346,6.691718975288156e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_671365,0.04373659712916211,0.00041054900077970217,0.4852903623475543
SM,11080,49623--sample_49623_k141_1262590,0.022639455461028066,4.99516530612273e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1556585,0.021344380453446568,4.8397744658975586e-05,0.40721146741539826
SM,11080,49626--sample_49626_k141_577843,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49620--sample_49620_k141_557772,0.022722824191331682,6.542488189067766e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1571541,0.03303840831610745,0.0001747602136671899,0.4595347285916785
SM,11080,49624--sample_49624_k141_904286,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49624--sample_49624_k141_1055872,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49628--sample_49628_k141_927265,0.03271666300702827,0.00018721471148969079,0.46082194071658517
SM,11080,49628--sample_49628_k141_1606068,0.0652988361634844,0.000992243585869546,0.5000408292882095
SM,11080,49626--sample_49626_k141_698811,0.03280003173733188,0.00021276364931679752,0.46082194071658517
SM,11080,49628--sample_49628_k141_1006388,0.03282941194176867,0.00014886833371551906,0.4494902536497839
SM,11080,49625--sample_49625_k141_231859,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49628--sample_49628_k141_1444218,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49626--sample_49626_k141_22540,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49623--sample_49623_k141_449686,0.031421587999446776,0.00019747567000524368,0.4544569967840356
SM,11080,49642--sample_49642_k141_586386,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49642--sample_49642_k141_378335,0.04257601197215273,0.0004075776325456182,0.48244408456252463
SM,11080,49619--sample_49619_k141_178809,0.03271666300702827,0.00018721471148969079,0.46082194071658517
SM,11080,49633--sample_49633_k141_1364744,0.0225138278169929,5.805244703291273e-05,0.42182931496364334
SM,11080,49613--sample_49613_k141_428032,0.03303840831610745,0.0001747602136671899,0.4595347285916785
SM,11080,49631--sample_49631_k141_406326,0.04257601197215273,0.0004075776325456182,0.48244408456252463
SM,11080,49631--sample_49631_k141_1047950,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49632--sample_49632_k141_1166723,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49631--sample_49631_k141_906653,0.054144412190778445,0.0006550897581824195,0.49403433284030296
SM,11080,49636--sample_49636_k141_172614,0.033877248164037636,0.00019247674703742982,0.4621163843702834
SM,11080,49630--sample_49630_k141_766537,0.04406720464477825,0.0003586730654100316,0.4754723492364766
SM,11080,49613--sample_49613_k141_352445,0.03271666300702827,0.00018721471148969079,0.46082194071658517
SM,11080,49619--sample_49619_k141_276398,0.03249880442615252,0.0001890689388903422,0.46082194071658517
SM,11080,49635--sample_49635_k141_701731,0.03163058437378555,0.00021386047477247303,0.46082194071658517
SM,11080,49631--sample_49631_k141_402866,0.01031558412477577,0.0,0.3357416996649406
SM,11080,49633--sample_49633_k141_1091387,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49631--sample_49631_k141_125937,1.9394031829828245e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1239542,0.03280003173733188,0.00021276364931679752,0.46082194071658517
SM,11080,49638--sample_49638_k141_23119,0.03282941194176867,0.00014886833371551906,0.4494902536497839
SM,11080,49632--sample_49632_k141_741869,0.033421013004386324,0.00024020305109622125,0.4741021119187922
SM,11080,49631--sample_49631_k141_593099,0.0225138278169929,5.805244703291273e-05,0.42182931496364334
SM,11080,49630--sample_49630_k141_539739,0.04373659712916211,0.00041054900077970217,0.4852903623475543
SM,11080,49636--sample_49636_k141_952298,0.054061043460474835,0.0006258321647828445,0.48962331201137177
SM,11080,49642--sample_49642_k141_511606,0.044906044492708436,0.000413632033081039,0.4867261326503577
SM,11080,49617--sample_49617_k141_239445,0.031421587999446776,0.00019747567000524368,0.4544569967840356
SM,11080,49636--sample_49636_k141_1048953,0.033877248164037636,0.00019247674703742982,0.4621163843702834
SM,11080,49616--sample_49616_k141_70342,0.043983835914474634,0.00033949118100811294,0.4782367233599445
SM,11080,49617--sample_49617_k141_167273,0.022639455461028066,4.99516530612273e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_33665,0.04382882806600268,0.00042991987403400464,0.4867261326503577
SM,11080,49631--sample_49631_k141_1051881,0.05427003983481361,0.0006410494375336208,0.49255518813120025
SM,11080,49638--sample_49638_k141_729881,0.021231631518706166,6.943076830900803e-05,0.4175467838472611
SM,11080,49638--sample_49638_k141_748961,0.03246942422171574,0.00022603745770119726,0.4621163843702834
SM,11080,49633--sample_49633_k141_851659,0.010077207546000205,0.0,0.3371176902373379
SM,11080,49631--sample_49631_k141_503977,0.022639455461028066,4.99516530612273e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_262021,0.03258217315645614,0.00019277759446281056,0.45320504913449283
SM,11080,49636--sample_49636_k141_1215698,0.032591035362993105,0.0002075258547857091,0.4660437190816456
