Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.05467973259889431,0.0006056554392240349,0.4881000403388463
SM,11080,49614--sample_49614_k141_1581344,0.04353995184414786,0.00044457652344801954,0.4837420042643923
SM,11080,49614--sample_49614_k141_65000,0.010599222629173595,0.0,0.34363068379035056
SM,11080,49614--sample_49614_k141_301897,0.04290593277585342,0.0003947559700206604,0.48087962554093433
SM,11080,49614--sample_49614_k141_290227,0.021477605523519884,6.544218170543754e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_581161,0.04361406775487192,0.00037767709968821724,0.47525530243519243
SM,11080,49614--sample_49614_k141_1838286,0.01058346469596669,0.0,0.3393263328451687
SM,11080,49614--sample_49614_k141_1809878,0.022357264519007578,6.29149532457208e-05,0.4167623421354764
SM,11080,49614--sample_49614_k141_1866512,0.03193767603757617,0.00025673987385415237,0.46306926903941825
SM,11080,49614--sample_49614_k141_2021145,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49614--sample_49614_k141_3196,0.03218331596476942,0.00020689790500824916,0.46175373134328357
SM,11080,49614--sample_49614_k141_1887436,0.05467973259889431,0.0006056554392240349,0.4881000403388463
SM,11080,49614--sample_49614_k141_1735616,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,49614--sample_49614_k141_1820321,0.022431380429731636,4.03094644523719e-05,0.4146360036551934
SM,11080,49614--sample_49614_k141_943091,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49614--sample_49614_k141_1359850,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49614--sample_49614_k141_135183,0.04353995184414786,0.00044457652344801954,0.4837420042643923
SM,11080,49614--sample_49614_k141_1630796,0.03224835216916267,0.00022384606466747855,0.4657229611256041
SM,11080,49614--sample_49614_k141_1799600,0.021723245450713132,4.1571542675872696e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1586341,0.02133845340840257,7.537384244283557e-05,0.4094138877401406
SM,11080,49614--sample_49614_k141_1482154,0.04378559177134111,0.00037724826777318487,0.4780509218612818
SM,11080,49614--sample_49614_k141_148117,0.04307745679232261,0.0003796181313856703,0.4780509218612818
SM,11080,49614--sample_49614_k141_750296,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49614--sample_49614_k141_658929,0.01075498871243588,0.0,0.34218381775333856
SM,11080,49614--sample_49614_k141_817464,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49614--sample_49614_k141_67510,0.04367910395926518,0.00041001578032405083,0.48087962554093433
SM,11080,49614--sample_49614_k141_1080344,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49614--sample_49614_k141_1735259,0.04276678066073611,0.00043013992370462295,0.4866386629725623
SM,11080,49614--sample_49614_k141_2139246,0.03247823416314902,0.00014704668103392832,0.452750176693136
SM,11080,49614--sample_49614_k141_178616,0.04390898595325152,0.00032000541099656577,0.4766490129995185
SM,11080,49614--sample_49614_k141_1267100,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49614--sample_49614_k141_2133054,0.05450820858242511,0.0006156740758946076,0.4895702211832404
SM,11080,49614--sample_49614_k141_2215540,0.021723245450713132,4.1571542675872696e-05,0.419993057965984
SM,11080,49614--sample_49614_k141_1044103,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49614--sample_49614_k141_382567,0.04283181686512936,0.0004533307392611384,0.4866386629725623
SM,11080,49614--sample_49614_k141_1204302,0.021649129539989074,5.585237694989728e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_2236854,0.021649129539989074,5.585237694989728e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1876905,0.0536609214882893,0.0006683023317874816,0.4910492852955765
SM,11080,49614--sample_49614_k141_6229,0.04392474388645843,0.0003445679666543285,0.4780509218612818
SM,11080,49614--sample_49614_k141_899836,0.05450820858242511,0.0006156740758946076,0.4895702211832404
SM,11080,49614--sample_49614_k141_446802,0.043850627975734364,0.00040957390805347116,0.48518601024727104
SM,11080,49614--sample_49614_k141_632789,0.04353995184414786,0.00044457652344801954,0.4837420042643923
SM,11080,49614--sample_49614_k141_1043592,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49614--sample_49614_k141_1548319,0.010599222629173595,0.0,0.34363068379035056
SM,11080,49614--sample_49614_k141_2307977,0.05436905646730781,0.0006582860377508621,0.4940343873338475
SM,11080,49614--sample_49614_k141_52808,0.03230671014667982,0.00016621325018946158,0.46044564711851504
SM,11080,49614--sample_49614_k141_1636768,0.03294072921497426,0.0001960845469698598,0.4552865922488398
SM,11080,49614--sample_49614_k141_2239437,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49614--sample_49614_k141_380558,0.03301484512569833,0.0001573047415418267,0.4502418654649192
SM,11080,49614--sample_49614_k141_782554,0.05436905646730781,0.0006582860377508621,0.4940343873338475
SM,11080,49614--sample_49614_k141_2164653,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49614--sample_49614_k141_812849,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49614--sample_49614_k141_979464,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49614--sample_49614_k141_2218852,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,49614--sample_49614_k141_927748,0.03230671014667982,0.00016621325018946158,0.46044564711851504
SM,11080,49614--sample_49614_k141_1791215,0.04307745679232261,0.0003796181313856703,0.4780509218612818
SM,11080,49614--sample_49614_k141_346409,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49614--sample_49614_k141_1537708,0.03216755803156251,0.00018419612965914523,0.45656548717088713
SM,11080,49614--sample_49614_k141_989275,0.04378559177134111,0.00037724826777318487,0.4780509218612818
SM,11080,49614--sample_49614_k141_1714289,0.04276678066073611,0.00043013992370462295,0.4866386629725623
SM,11080,49614--sample_49614_k141_826830,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49614--sample_49614_k141_841379,0.05450820858242511,0.0006156740758946076,0.4895702211832404
SM,11080,49614--sample_49614_k141_715581,0.021477605523519884,6.544218170543754e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_1080257,0.03201179194830023,0.00021244593888769897,0.46044564711851504
SM,11080,49614--sample_49614_k141_155282,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49614--sample_49614_k141_812294,0.04290593277585342,0.0003947559700206604,0.48087962554093433
SM,11080,49614--sample_49614_k141_1372116,0.021477605523519884,6.544218170543754e-05,0.41569645379241893
SM,11080,49614--sample_49614_k141_280656,0.05436905646730781,0.0006582860377508621,0.4940343873338475
SM,11080,49614--sample_49614_k141_707678,0.043850627975734364,0.00040957390805347116,0.48518601024727104
SM,11080,49624--sample_49624_k141_310684,0.05467973259889431,0.0006056554392240349,0.4881000403388463
SM,11080,49624--sample_49624_k141_672295,0.03232246807988673,0.00018144561206168478,0.46044564711851504
SM,11080,49626--sample_49626_k141_540134,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49628--sample_49628_k141_545965,0.021723245450713132,4.1571542675872696e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_701672,0.032956487148181175,0.00022273827927849374,0.4591449532001011
SM,11080,49620--sample_49620_k141_567263,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49628--sample_49628_k141_531267,0.03216755803156251,0.00018419612965914523,0.45656548717088713
SM,11080,49624--sample_49624_k141_206758,0.03207682815269348,0.0002294071389024756,0.46306926903941825
SM,11080,49624--sample_49624_k141_477029,0.043850627975734364,0.00040957390805347116,0.48518601024727104
SM,11080,49628--sample_49628_k141_401383,0.01058346469596669,0.0,0.3393263328451687
SM,11080,49620--sample_49620_k141_802567,0.011602275806571697,0.0,0.35029593412249094
SM,11080,49624--sample_49624_k141_1060231,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49628--sample_49628_k141_1537814,0.03224835216916267,0.00022384606466747855,0.4657229611256041
SM,11080,49627--sample_49627_k141_151198,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49625--sample_49625_k141_10991,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49628--sample_49628_k141_1697715,0.03216755803156251,0.00018419612965914523,0.45656548717088713
SM,11080,49624--sample_49624_k141_1043275,0.04283181686512936,0.0004533307392611384,0.4866386629725623
SM,11080,49628--sample_49628_k141_935385,0.04361406775487192,0.00037767709968821724,0.47525530243519243
SM,11080,49628--sample_49628_k141_1136061,0.05450820858242511,0.0006156740758946076,0.4895702211832404
SM,11080,49623--sample_49623_k141_1191385,0.04283181686512936,0.0004533307392611384,0.4866386629725623
SM,11080,49626--sample_49626_k141_814437,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,49620--sample_49620_k141_731612,0.033079881330091584,0.0001789248780601699,0.45785158713474877
SM,11080,49625--sample_49625_k141_465783,0.021649129539989074,5.585237694989728e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_667524,0.04378559177134111,0.00037724826777318487,0.4780509218612818
SM,11080,49628--sample_49628_k141_391323,0.01058346469596669,0.0,0.3393263328451687
SM,11080,49620--sample_49620_k141_727706,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49624--sample_49624_k141_355515,0.032956487148181175,0.00022273827927849374,0.4591449532001011
SM,11080,49627--sample_49627_k141_218199,0.033186369142167514,0.00015284717910625105,0.45656548717088713
SM,11080,49623--sample_49623_k141_960129,0.03218331596476942,0.00020689790500824916,0.46175373134328357
SM,11080,49628--sample_49628_k141_1135542,0.010599222629173595,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_97572,0.043850627975734364,0.00040957390805347116,0.48518601024727104
SM,11080,49624--sample_49624_k141_620768,0.03232246807988673,0.00018144561206168478,0.46044564711851504
SM,11080,49620--sample_49620_k141_378483,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49624--sample_49624_k141_797817,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49628--sample_49628_k141_1554826,0.01058346469596669,0.0,0.3393263328451687
SM,11080,49620--sample_49620_k141_42629,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49620--sample_49620_k141_671303,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49624--sample_49624_k141_567864,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49624--sample_49624_k141_1056874,0.0536609214882893,0.0006683023317874816,0.4910492852955765
SM,11080,49623--sample_49623_k141_677674,0.03325140534656077,0.00017445427526904694,0.46044564711851504
SM,11080,49627--sample_49627_k141_620320,0.05436905646730781,0.0006582860377508621,0.4940343873338475
SM,11080,49628--sample_49628_k141_813340,1.6528001054061317e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,1.6528001054061317e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_741011,0.033079881330091584,0.0001789248780601699,0.45785158713474877
SM,11080,49620--sample_49620_k141_721056,0.03301484512569833,0.0001573047415418267,0.4502418654649192
SM,11080,49623--sample_49623_k141_745389,0.02218574050253839,5.779575128130347e-05,0.41148686945021723
SM,11080,49621--sample_49621_k141_18954,0.043850627975734364,0.00040957390805347116,0.48518601024727104
SM,11080,49624--sample_49624_k141_886569,0.032232594235955765,0.00019666840109817038,0.45656548717088713
SM,11080,49624--sample_49624_k141_188357,0.04367910395926518,0.00041001578032405083,0.48087962554093433
SM,11080,49628--sample_49628_k141_1441280,0.04290593277585342,0.0003947559700206604,0.48087962554093433
SM,11080,49625--sample_49625_k141_424543,0.032232594235955765,0.00019666840109817038,0.45656548717088713
SM,11080,49623--sample_49623_k141_209109,0.03201179194830023,0.00021244593888769897,0.46044564711851504
SM,11080,49624--sample_49624_k141_315353,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49623--sample_49623_k141_142584,0.05450820858242511,0.0006156740758946076,0.4895702211832404
SM,11080,49624--sample_49624_k141_365916,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49620--sample_49620_k141_219634,0.03301484512569833,0.0001573047415418267,0.4502418654649192
SM,11080,49620--sample_49620_k141_639941,0.04353995184414786,0.00044457652344801954,0.4837420042643923
SM,11080,49628--sample_49628_k141_1540953,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49620--sample_49620_k141_709318,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49628--sample_49628_k141_1018996,0.010599222629173595,0.0,0.34363068379035056
SM,11080,49624--sample_49624_k141_529925,0.02158409333559582,4.962276140815834e-05,0.4135809502107781
SM,11080,49628--sample_49628_k141_1264346,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49624--sample_49624_k141_808763,0.04392474388645843,0.0003445679666543285,0.4780509218612818
SM,11080,49623--sample_49623_k141_620155,0.03232246807988673,0.00018144561206168478,0.46044564711851504
SM,11080,49623--sample_49623_k141_955947,0.04290593277585342,0.0003947559700206604,0.48087962554093433
SM,11080,49628--sample_49628_k141_867409,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49628--sample_49628_k141_1703995,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,49623--sample_49623_k141_832889,0.04378559177134111,0.00037724826777318487,0.4780509218612818
SM,11080,49628--sample_49628_k141_1852,0.01058346469596669,0.0,0.3393263328451687
SM,11080,49623--sample_49623_k141_1218155,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49624--sample_49624_k141_886731,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49628--sample_49628_k141_896519,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49626--sample_49626_k141_650701,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49620--sample_49620_k141_345775,0.04383487004252746,0.00037306605069862365,0.47946110157178706
SM,11080,49628--sample_49628_k141_729278,0.06526319729486099,0.0009521353909071496,0.4970560043817609
SM,11080,49623--sample_49623_k141_1105088,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49628--sample_49628_k141_807328,0.043850627975734364,0.00040957390805347116,0.48518601024727104
SM,11080,49628--sample_49628_k141_1712723,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49628--sample_49628_k141_1352205,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49624--sample_49624_k141_183073,0.04276678066073611,0.00043013992370462295,0.4866386629725623
SM,11080,49620--sample_49620_k141_267223,0.033186369142167514,0.00015284717910625105,0.45656548717088713
SM,11080,49627--sample_49627_k141_739479,0.033079881330091584,0.0001789248780601699,0.45785158713474877
SM,11080,49620--sample_49620_k141_670690,1.6528001054061317e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.05450820858242511,0.0006156740758946076,0.4895702211832404
SM,11080,49628--sample_49628_k141_1506561,0.03294072921497426,0.0001960845469698598,0.4552865922488398
SM,11080,49626--sample_49626_k141_31147,0.04283181686512936,0.0004533307392611384,0.4866386629725623
SM,11080,49623--sample_49623_k141_837177,0.04383487004252746,0.00037306605069862365,0.47946110157178706
SM,11080,49624--sample_49624_k141_88714,0.03224835216916267,0.00022384606466747855,0.4657229611256041
SM,11080,49621--sample_49621_k141_675169,0.04378559177134111,0.00037724826777318487,0.4780509218612818
SM,11080,49624--sample_49624_k141_943148,0.021182687325140285,8.866865044538681e-05,0.41569645379241893
SM,11080,49625--sample_49625_k141_399547,0.032956487148181175,0.00022273827927849374,0.4591449532001011
SM,11080,49628--sample_49628_k141_1029201,0.033186369142167514,0.00015284717910625105,0.45656548717088713
SM,11080,49628--sample_49628_k141_1211821,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49623--sample_49623_k141_1352814,0.021723245450713132,4.1571542675872696e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_1303741,0.021649129539989074,5.585237694989728e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_598482,0.01075498871243588,0.0,0.34218381775333856
SM,11080,49628--sample_49628_k141_1400465,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49628--sample_49628_k141_751758,0.04276678066073611,0.00043013992370462295,0.4866386629725623
SM,11080,49628--sample_49628_k141_749121,0.022431380429731636,4.03094644523719e-05,0.4146360036551934
SM,11080,49624--sample_49624_k141_462272,0.021649129539989074,5.585237694989728e-05,0.41569645379241893
SM,11080,49627--sample_49627_k141_246005,0.05436905646730781,0.0006582860377508621,0.4940343873338475
SM,11080,49627--sample_49627_k141_650344,0.03218331596476942,0.00020689790500824916,0.46175373134328357
SM,11080,49623--sample_49623_k141_1317120,0.021649129539989074,5.585237694989728e-05,0.41569645379241893
SM,11080,49628--sample_49628_k141_1767191,0.04367910395926518,0.00041001578032405083,0.48087962554093433
SM,11080,49627--sample_49627_k141_190321,0.02249641663412489,5.5686945073428887e-05,0.4210811228829944
SM,11080,49620--sample_49620_k141_552424,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49621--sample_49621_k141_452052,0.011602275806571697,0.0,0.35029593412249094
SM,11080,49626--sample_49626_k141_514911,0.03247823416314902,0.00014704668103392832,0.452750176693136
SM,11080,49620--sample_49620_k141_8984,0.04307745679232261,0.0003796181313856703,0.4780509218612818
SM,11080,49626--sample_49626_k141_590008,0.03232246807988673,0.00018144561206168478,0.46044564711851504
SM,11080,49628--sample_49628_k141_1712582,0.010599222629173595,0.0,0.34363068379035056
SM,11080,49627--sample_49627_k141_623172,0.032232594235955765,0.00019666840109817038,0.45656548717088713
SM,11080,49620--sample_49620_k141_313162,0.021428327252333533,6.457776263416083e-05,0.4210811228829944
SM,11080,49623--sample_49623_k141_483461,0.03294072921497426,0.0001960845469698598,0.4552865922488398
SM,11080,49628--sample_49628_k141_1632557,0.04408050996972072,0.00030595804380544994,0.4738697184630782
SM,11080,49620--sample_49620_k141_347387,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49624--sample_49624_k141_457287,0.04283181686512936,0.0004533307392611384,0.4866386629725623
SM,11080,49623--sample_49623_k141_160303,0.021493363456726786,7.529630675165124e-05,0.4210811228829944
SM,11080,49627--sample_49627_k141_593011,0.04276678066073611,0.00043013992370462295,0.4866386629725623
SM,11080,49620--sample_49620_k141_749019,0.03232246807988673,0.00018144561206168478,0.46044564711851504
SM,11080,49626--sample_49626_k141_769858,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49627--sample_49627_k141_895811,0.05450820858242511,0.0006156740758946076,0.4895702211832404
SM,11080,49624--sample_49624_k141_275201,0.03224835216916267,0.00022384606466747855,0.4657229611256041
SM,11080,49626--sample_49626_k141_324140,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49623--sample_49623_k141_159925,0.03294072921497426,0.0001960845469698598,0.4552865922488398
SM,11080,49628--sample_49628_k141_1257336,0.010599222629173595,0.0,0.34363068379035056
SM,11080,49625--sample_49625_k141_223344,0.033030603058905234,0.00017201317215337567,0.4540148419911615
SM,11080,49627--sample_49627_k141_606222,0.02133845340840257,7.537384244283557e-05,0.4094138877401406
SM,11080,49627--sample_49627_k141_381781,0.04383487004252746,0.00037306605069862365,0.47946110157178706
SM,11080,49623--sample_49623_k141_1239734,1.6528001054061317e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_696406,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49627--sample_49627_k141_488743,0.04390898595325152,0.00032000541099656577,0.4766490129995185
SM,11080,49624--sample_49624_k141_823890,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49628--sample_49628_k141_513653,0.010599222629173595,0.0,0.34363068379035056
SM,11080,49620--sample_49620_k141_42888,0.04392474388645843,0.0003445679666543285,0.4780509218612818
SM,11080,49623--sample_49623_k141_1225236,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49626--sample_49626_k141_671365,0.043061698859115705,0.0003470622309903528,0.4780509218612818
SM,11080,49623--sample_49623_k141_1262590,0.033079881330091584,0.0001789248780601699,0.45785158713474877
SM,11080,49628--sample_49628_k141_1556585,0.03325140534656077,0.00017445427526904694,0.46044564711851504
SM,11080,49626--sample_49626_k141_577843,0.04392474388645843,0.0003445679666543285,0.4780509218612818
SM,11080,49620--sample_49620_k141_557772,0.022201498435745294,6.712594506684297e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_1571541,0.04383487004252746,0.00037306605069862365,0.47946110157178706
SM,11080,49624--sample_49624_k141_904286,0.032956487148181175,0.00022273827927849374,0.4591449532001011
SM,11080,49624--sample_49624_k141_1055872,0.054663974665687405,0.0005637693450431777,0.48518601024727104
SM,11080,49628--sample_49628_k141_927265,0.02141256931912663,5.919952580815134e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1606068,0.021182687325140285,8.866865044538681e-05,0.41569645379241893
SM,11080,49626--sample_49626_k141_698811,0.021493363456726786,7.529630675165124e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1006388,0.04283181686512936,0.0004533307392611384,0.4866386629725623
SM,11080,49625--sample_49625_k141_231859,0.03224835216916267,0.00022384606466747855,0.4657229611256041
SM,11080,49628--sample_49628_k141_1444218,0.04367910395926518,0.00041001578032405083,0.48087962554093433
SM,11080,49626--sample_49626_k141_22540,1.6528001054061317e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_449686,0.05436905646730781,0.0006582860377508621,0.4940343873338475
SM,11080,49642--sample_49642_k141_586386,0.043061698859115705,0.0003470622309903528,0.4780509218612818
SM,11080,49642--sample_49642_k141_378335,0.02218574050253839,5.779575128130347e-05,0.41148686945021723
SM,11080,49619--sample_49619_k141_178809,0.04390898595325152,0.00032000541099656577,0.4766490129995185
SM,11080,49633--sample_49633_k141_1364744,0.05443409267170106,0.0006968543339284346,0.4955405897342555
SM,11080,49613--sample_49613_k141_428032,0.04392474388645843,0.0003445679666543285,0.4780509218612818
SM,11080,49631--sample_49631_k141_406326,0.03201179194830023,0.00021244593888769897,0.46044564711851504
SM,11080,49631--sample_49631_k141_1047950,0.022357264519007578,6.29149532457208e-05,0.4167623421354764
SM,11080,49632--sample_49632_k141_1166723,0.03216755803156251,0.00018419612965914523,0.45656548717088713
SM,11080,49631--sample_49631_k141_906653,0.021723245450713132,4.1571542675872696e-05,0.419993057965984
SM,11080,49636--sample_49636_k141_172614,0.02158409333559582,4.962276140815834e-05,0.4135809502107781
SM,11080,49630--sample_49630_k141_766537,0.021354211341609478,9.269738096592996e-05,0.419993057965984
SM,11080,49613--sample_49613_k141_352445,0.043850627975734364,0.00040957390805347116,0.48518601024727104
SM,11080,49619--sample_49619_k141_276398,0.03301484512569833,0.0001573047415418267,0.4502418654649192
SM,11080,49635--sample_49635_k141_701731,0.04376983383813421,0.00034521629863854133,0.4766490129995185
SM,11080,49631--sample_49631_k141_402866,0.03201179194830023,0.00021244593888769897,0.46044564711851504
SM,11080,49633--sample_49633_k141_1091387,0.04353995184414786,0.00044457652344801954,0.4837420042643923
SM,11080,49631--sample_49631_k141_125937,0.05467973259889431,0.0006056554392240349,0.4881000403388463
SM,11080,49636--sample_49636_k141_1239542,0.021477605523519884,6.544218170543754e-05,0.41569645379241893
SM,11080,49638--sample_49638_k141_23119,0.03309563926329848,0.0001981091968919231,0.46044564711851504
SM,11080,49632--sample_49632_k141_741869,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49631--sample_49631_k141_593099,0.04367910395926518,0.00041001578032405083,0.48087962554093433
SM,11080,49630--sample_49630_k141_539739,0.03232246807988673,0.00018144561206168478,0.46044564711851504
SM,11080,49636--sample_49636_k141_952298,0.01075498871243588,0.0,0.34218381775333856
SM,11080,49642--sample_49642_k141_511606,0.021649129539989074,5.585237694989728e-05,0.41569645379241893
SM,11080,49617--sample_49617_k141_239445,0.05467973259889431,0.0006056554392240349,0.4881000403388463
SM,11080,49636--sample_49636_k141_1048953,0.03332552125728483,0.00013756795220167347,0.46044564711851504
SM,11080,49616--sample_49616_k141_70342,0.03325140534656077,0.00017445427526904694,0.46044564711851504
SM,11080,49617--sample_49617_k141_167273,0.01075498871243588,0.0,0.34218381775333856
SM,11080,49617--sample_49617_k141_33665,0.04353995184414786,0.00044457652344801954,0.4837420042643923
SM,11080,49631--sample_49631_k141_1051881,0.03278496313171198,0.00021359034679353323,0.4552865922488398
SM,11080,49638--sample_49638_k141_729881,0.03218331596476942,0.00020689790500824916,0.46175373134328357
SM,11080,49638--sample_49638_k141_748961,0.021428327252333533,6.457776263416083e-05,0.4210811228829944
SM,11080,49633--sample_49633_k141_851659,0.033186369142167514,0.00015284717910625105,0.45656548717088713
SM,11080,49631--sample_49631_k141_503977,0.03247823416314902,0.00014704668103392832,0.452750176693136
SM,11080,49617--sample_49617_k141_262021,0.03207682815269348,0.0002294071389024756,0.46306926903941825
SM,11080,49636--sample_49636_k141_1215698,0.02158409333559582,4.962276140815834e-05,0.4135809502107781
