Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.03123415763561358,0.0002398567234443468,0.4660437190816456
SM,11080,49614--sample_49614_k141_301897,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49614--sample_49614_k141_290227,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49614--sample_49614_k141_581161,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49614--sample_49614_k141_1838286,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49614--sample_49614_k141_1809878,0.021207302328749886,5.992087248596066e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_1866512,0.04264340308240789,0.0003678316800901895,0.4782367233599445
SM,11080,49614--sample_49614_k141_2021145,0.03165838460113341,0.00021881266037662389,0.4595347285916785
SM,11080,49614--sample_49614_k141_3196,0.033112514090001856,0.0002460282312244211,0.4754723492364766
SM,11080,49614--sample_49614_k141_1887436,0.03412186380223174,0.00021115770002789406,0.4634181206642842
SM,11080,49614--sample_49614_k141_1735616,0.03307131538652402,0.00024181911523892316,0.47003837953091687
SM,11080,49614--sample_49614_k141_1820321,0.04405633386779849,0.000393736779482181,0.48244408456252463
SM,11080,49614--sample_49614_k141_943091,0.022620233114140492,7.745254270348257e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_1359850,0.03412186380223174,0.00021115770002789406,0.4634181206642842
SM,11080,49614--sample_49614_k141_135183,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49614--sample_49614_k141_1630796,0.032284706051321305,0.00021632911987263444,0.4634181206642842
SM,11080,49614--sample_49614_k141_1799600,0.044614144778093105,0.0004580644277254056,0.4910848741367788
SM,11080,49614--sample_49614_k141_1586341,0.04409753257127632,0.0003934601716306644,0.4852903623475543
SM,11080,49614--sample_49614_k141_1482154,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49614--sample_49614_k141_148117,0.01049228097586136,0.0,0.3427363184079602
SM,11080,49614--sample_49614_k141_750296,0.03360525159541496,0.00017159287578239683,0.4595347285916785
SM,11080,49614--sample_49614_k141_658929,0.03224350734784347,0.00022202438318443674,0.4660437190816456
SM,11080,49614--sample_49614_k141_817464,0.03307131538652402,0.00024181911523892316,0.47003837953091687
SM,11080,49614--sample_49614_k141_67510,0.023044460079660323,6.0913967899018676e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1080344,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49614--sample_49614_k141_1735259,0.034029478560934794,0.000148393673716786,0.45320504913449283
SM,11080,49614--sample_49614_k141_2139246,0.04409753257127632,0.0003934601716306644,0.4852903623475543
SM,11080,49614--sample_49614_k141_178616,0.04320121399270249,0.0004175263026455844,0.4852903623475543
SM,11080,49614--sample_49614_k141_1267100,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49614--sample_49614_k141_2133054,0.04268460178588571,0.0003525371023706912,0.4754723492364766
SM,11080,49614--sample_49614_k141_2215540,1.9747129287862468e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1044103,0.05418623247397696,0.0006080423133495265,0.4910848741367788
SM,11080,49614--sample_49614_k141_382567,0.032708933016841135,0.0001911123294608321,0.4569817578772803
SM,11080,49614--sample_49614_k141_1204302,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49614--sample_49614_k141_2236854,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49614--sample_49614_k141_1876905,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49614--sample_49614_k141_6229,0.03360525159541496,0.00017159287578239683,0.4595347285916785
SM,11080,49614--sample_49614_k141_899836,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49614--sample_49614_k141_446802,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49614--sample_49614_k141_632789,1.9747129287862468e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1043592,0.04221917611688805,0.00039553637041905935,0.48103342934450555
SM,11080,49614--sample_49614_k141_1548319,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49614--sample_49614_k141_2307977,0.03360525159541496,0.00017159287578239683,0.4595347285916785
SM,11080,49614--sample_49614_k141_52808,0.05418623247397696,0.0006080423133495265,0.4910848741367788
SM,11080,49614--sample_49614_k141_1636768,0.022527847872843548,4.1496990990376386e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_2239437,0.03356405289193713,0.00017141724634132165,0.4595347285916785
SM,11080,49614--sample_49614_k141_380558,0.033536741055521686,0.00021712380895957278,0.4673677069199458
SM,11080,49614--sample_49614_k141_782554,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49614--sample_49614_k141_2164653,0.034029478560934794,0.000148393673716786,0.45320504913449283
SM,11080,49614--sample_49614_k141_812849,0.011077403722571415,0.0,0.3507749100976991
SM,11080,49614--sample_49614_k141_979464,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49614--sample_49614_k141_2218852,0.021207302328749886,5.992087248596066e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_927748,0.023044460079660323,6.0913967899018676e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1791215,0.022062422203845883,5.264334208853788e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_346409,0.03172689514102669,0.00018134374433057473,0.4569817578772803
SM,11080,49614--sample_49614_k141_1537708,0.03172689514102669,0.00018134374433057473,0.4569817578772803
SM,11080,49614--sample_49614_k141_989275,0.02147729945713583,5.329160732732906e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1714289,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49614--sample_49614_k141_826830,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49614--sample_49614_k141_841379,0.011501630688091246,0.0,0.35152442913636944
SM,11080,49614--sample_49614_k141_715581,0.04268460178588571,0.0003525371023706912,0.4754723492364766
SM,11080,49614--sample_49614_k141_1080257,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49614--sample_49614_k141_155282,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49614--sample_49614_k141_812294,0.044614144778093105,0.0004580644277254056,0.4910848741367788
SM,11080,49614--sample_49614_k141_1372116,0.009664472937180807,0.0,0.3323503693652947
SM,11080,49614--sample_49614_k141_280656,0.03356405289193713,0.00017141724634132165,0.4595347285916785
SM,11080,49614--sample_49614_k141_707678,0.03224350734784347,0.00022202438318443674,0.4660437190816456
SM,11080,49624--sample_49624_k141_310684,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49624--sample_49624_k141_672295,0.032708933016841135,0.0001911123294608321,0.4569817578772803
SM,11080,49626--sample_49626_k141_540134,0.033536741055521686,0.00021712380895957278,0.4673677069199458
SM,11080,49628--sample_49628_k141_545965,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49628--sample_49628_k141_701672,0.03302012884870491,0.00017266740020168661,0.45825468756496074
SM,11080,49620--sample_49620_k141_567263,0.02147729945713583,5.329160732732906e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_531267,0.009664472937180807,0.0,0.3323503693652947
SM,11080,49624--sample_49624_k141_206758,0.011077403722571415,0.0,0.3507749100976991
SM,11080,49624--sample_49624_k141_477029,0.04221917611688805,0.00039553637041905935,0.48103342934450555
SM,11080,49628--sample_49628_k141_401383,0.03224350734784347,0.00022202438318443674,0.4660437190816456
SM,11080,49620--sample_49620_k141_802567,0.03297893014522708,0.000177605361331293,0.4595347285916785
SM,11080,49624--sample_49624_k141_1060231,0.022620233114140492,7.745254270348257e-05,0.4295389891274697
SM,11080,49628--sample_49628_k141_1537814,0.020156753913042166,7.020413212419815e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_151198,0.034029478560934794,0.000148393673716786,0.45320504913449283
SM,11080,49625--sample_49625_k141_10991,0.022062422203845883,5.264334208853788e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1697715,0.05477135522068702,0.0006101795117380496,0.49255518813120025
SM,11080,49624--sample_49624_k141_1043275,0.03172689514102669,0.00018134374433057473,0.4569817578772803
SM,11080,49628--sample_49628_k141_935385,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49628--sample_49628_k141_1136061,0.021993911663952603,7.833103917657292e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1191385,0.022486649169365717,4.598271482739097e-05,0.41439151847813827
SM,11080,49626--sample_49626_k141_814437,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49620--sample_49620_k141_731612,0.020156753913042166,7.020413212419815e-05,0.4102579372464361
SM,11080,49625--sample_49625_k141_465783,0.03356405289193713,0.00017141724634132165,0.4595347285916785
SM,11080,49628--sample_49628_k141_667524,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49628--sample_49628_k141_391323,0.03169958330461124,0.00020800380649413998,0.45825468756496074
SM,11080,49620--sample_49620_k141_727706,0.04320121399270249,0.0004175263026455844,0.4852903623475543
SM,11080,49624--sample_49624_k141_355515,0.03356405289193713,0.00017141724634132165,0.4595347285916785
SM,11080,49627--sample_49627_k141_218199,0.04268460178588571,0.0003525371023706912,0.4754723492364766
SM,11080,49623--sample_49623_k141_960129,0.03360525159541496,0.00017159287578239683,0.4595347285916785
SM,11080,49628--sample_49628_k141_1135542,0.033536741055521686,0.00021712380895957278,0.4673677069199458
SM,11080,49624--sample_49624_k141_97572,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49624--sample_49624_k141_620768,0.021569684698432772,9.069688663695739e-05,0.4262006032016085
SM,11080,49620--sample_49620_k141_378483,0.04268460178588571,0.0003525371023706912,0.4754723492364766
SM,11080,49624--sample_49624_k141_797817,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49628--sample_49628_k141_1554826,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49620--sample_49620_k141_42629,0.02203511036743044,7.787880188398116e-05,0.4196771245811758
SM,11080,49620--sample_49620_k141_671303,0.04405633386779849,0.000393736779482181,0.48244408456252463
SM,11080,49624--sample_49624_k141_567864,0.04320121399270249,0.0004175263026455844,0.4852903623475543
SM,11080,49624--sample_49624_k141_1056874,0.032554703179707246,0.00019663183605282434,0.4634181206642842
SM,11080,49623--sample_49623_k141_677674,0.031141772394316636,0.0001732404370103728,0.45320504913449283
SM,11080,49627--sample_49627_k141_620320,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49628--sample_49628_k141_813340,0.031141772394316636,0.0001732404370103728,0.45320504913449283
SM,11080,49620--sample_49620_k141_108148,0.034029478560934794,0.000148393673716786,0.45320504913449283
SM,11080,49627--sample_49627_k141_741011,0.04268460178588571,0.0003525371023706912,0.4754723492364766
SM,11080,49620--sample_49620_k141_721056,0.05418623247397696,0.0006080423133495265,0.4910848741367788
SM,11080,49623--sample_49623_k141_745389,0.05376200550845713,0.0006522855784828603,0.49255518813120025
SM,11080,49621--sample_49621_k141_18954,0.011542829391569077,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_886569,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49624--sample_49624_k141_188357,0.04405633386779849,0.000393736779482181,0.48244408456252463
SM,11080,49628--sample_49628_k141_1441280,0.031141772394316636,0.0001732404370103728,0.45320504913449283
SM,11080,49625--sample_49625_k141_424543,0.0537208068049793,0.000662918802924269,0.49403433284030296
SM,11080,49623--sample_49623_k141_209109,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49624--sample_49624_k141_315353,0.03123415763561358,0.0002398567234443468,0.4660437190816456
SM,11080,49623--sample_49623_k141_142584,0.04273578832370483,0.00046125644112216533,0.4881704238451659
SM,11080,49624--sample_49624_k141_365916,0.032708933016841135,0.0001911123294608321,0.4569817578772803
SM,11080,49620--sample_49620_k141_219634,0.03302012884870491,0.00017266740020168661,0.45825468756496074
SM,11080,49620--sample_49620_k141_639941,0.020649491418455276,4.9744697558845664e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_1540953,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49620--sample_49620_k141_709318,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.04320121399270249,0.0004175263026455844,0.4852903623475543
SM,11080,49624--sample_49624_k141_529925,0.02203511036743044,7.787880188398116e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1264346,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49624--sample_49624_k141_808763,0.009664472937180807,0.0,0.3323503693652947
SM,11080,49623--sample_49623_k141_620155,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49623--sample_49623_k141_955947,0.02147729945713583,5.329160732732906e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_867409,0.04405633386779849,0.000393736779482181,0.48244408456252463
SM,11080,49628--sample_49628_k141_1703995,0.021207302328749886,5.992087248596066e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_832889,0.021207302328749886,5.992087248596066e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1852,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49623--sample_49623_k141_1218155,0.01049228097586136,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_886731,0.022527847872843548,4.1496990990376386e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_896519,0.044614144778093105,0.0004580644277254056,0.4910848741367788
SM,11080,49626--sample_49626_k141_650701,0.021993911663952603,7.833103917657292e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_345775,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49628--sample_49628_k141_729278,0.022620233114140492,7.745254270348257e-05,0.4295389891274697
SM,11080,49623--sample_49623_k141_1105088,0.02203511036743044,7.787880188398116e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_807328,0.03412186380223174,0.00021115770002789406,0.4634181206642842
SM,11080,49628--sample_49628_k141_1712723,0.04320121399270249,0.0004175263026455844,0.4852903623475543
SM,11080,49628--sample_49628_k141_1352205,0.05418623247397696,0.0006080423133495265,0.4910848741367788
SM,11080,49624--sample_49624_k141_183073,0.020156753913042166,7.020413212419815e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_267223,0.05418623247397696,0.0006080423133495265,0.4910848741367788
SM,11080,49627--sample_49627_k141_739479,0.05477135522068702,0.0006101795117380496,0.49255518813120025
SM,11080,49620--sample_49620_k141_670690,0.03360525159541496,0.00017159287578239683,0.4595347285916785
SM,11080,49627--sample_49627_k141_414467,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49628--sample_49628_k141_1506561,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49626--sample_49626_k141_31147,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49623--sample_49623_k141_837177,0.03224350734784347,0.00022202438318443674,0.4660437190816456
SM,11080,49624--sample_49624_k141_88714,0.021569684698432772,9.069688663695739e-05,0.4262006032016085
SM,11080,49621--sample_49621_k141_675169,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49624--sample_49624_k141_943148,0.03302012884870491,0.00017266740020168661,0.45825468756496074
SM,11080,49625--sample_49625_k141_399547,0.044614144778093105,0.0004580644277254056,0.4910848741367788
SM,11080,49628--sample_49628_k141_1029201,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49628--sample_49628_k141_1211821,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.032284706051321305,0.00021632911987263444,0.4634181206642842
SM,11080,49628--sample_49628_k141_1303741,0.021993911663952603,7.833103917657292e-05,0.42291370908951387
SM,11080,49627--sample_49627_k141_598482,0.032151122106546526,0.00016600490146208936,0.45571588043163685
SM,11080,49628--sample_49628_k141_1400465,0.03123415763561358,0.0002398567234443468,0.4660437190816456
SM,11080,49628--sample_49628_k141_751758,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49628--sample_49628_k141_749121,0.04409753257127632,0.0003934601716306644,0.4852903623475543
SM,11080,49624--sample_49624_k141_462272,0.02257903441066266,7.279118942539284e-05,0.42509930965328396
SM,11080,49627--sample_49627_k141_246005,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49627--sample_49627_k141_650344,0.031141772394316636,0.0001732404370103728,0.45320504913449283
SM,11080,49623--sample_49623_k141_1317120,0.023044460079660323,6.0913967899018676e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1767191,0.05477135522068702,0.0006101795117380496,0.49255518813120025
SM,11080,49627--sample_49627_k141_190321,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49620--sample_49620_k141_552424,0.04405633386779849,0.000393736779482181,0.48244408456252463
SM,11080,49621--sample_49621_k141_452052,0.011501630688091246,0.0,0.35152442913636944
SM,11080,49626--sample_49626_k141_514911,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.04268460178588571,0.0003525371023706912,0.4754723492364766
SM,11080,49626--sample_49626_k141_590008,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.032554703179707246,0.00019663183605282434,0.4634181206642842
SM,11080,49627--sample_49627_k141_623172,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49620--sample_49620_k141_313162,0.054278617715273904,0.0007374226260946084,0.49852555404794213
SM,11080,49623--sample_49623_k141_483461,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49628--sample_49628_k141_1632557,0.03412186380223174,0.00021115770002789406,0.4634181206642842
SM,11080,49620--sample_49620_k141_347387,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.0537208068049793,0.000662918802924269,0.49403433284030296
SM,11080,49623--sample_49623_k141_160303,0.032151122106546526,0.00016600490146208936,0.45571588043163685
SM,11080,49627--sample_49627_k141_593011,0.05418623247397696,0.0006080423133495265,0.4910848741367788
SM,11080,49620--sample_49620_k141_749019,0.031141772394316636,0.0001732404370103728,0.45320504913449283
SM,11080,49626--sample_49626_k141_769858,0.033112514090001856,0.0002460282312244211,0.4754723492364766
SM,11080,49627--sample_49627_k141_895811,0.03123415763561358,0.0002398567234443468,0.4660437190816456
SM,11080,49624--sample_49624_k141_275201,0.03123415763561358,0.0002398567234443468,0.4660437190816456
SM,11080,49626--sample_49626_k141_324140,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49623--sample_49623_k141_159925,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49628--sample_49628_k141_1257336,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49625--sample_49625_k141_223344,0.021166103625272055,7.027748907585275e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_606222,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49627--sample_49627_k141_381781,0.04273578832370483,0.00046125644112216533,0.4881704238451659
SM,11080,49623--sample_49623_k141_1239734,0.04326972453259577,0.00036021415051039443,0.4782367233599445
SM,11080,49620--sample_49620_k141_696406,0.032284706051321305,0.00021632911987263444,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.021569684698432772,9.069688663695739e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_823890,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49628--sample_49628_k141_513653,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49620--sample_49620_k141_42888,0.03356405289193713,0.00017141724634132165,0.4595347285916785
SM,11080,49623--sample_49623_k141_1225236,0.04268460178588571,0.0003525371023706912,0.4754723492364766
SM,11080,49626--sample_49626_k141_671365,0.032151122106546526,0.00016600490146208936,0.45571588043163685
SM,11080,49623--sample_49623_k141_1262590,0.032554703179707246,0.00019663183605282434,0.4634181206642842
SM,11080,49628--sample_49628_k141_1556585,0.01049228097586136,0.0,0.3427363184079602
SM,11080,49626--sample_49626_k141_577843,0.04320121399270249,0.0004175263026455844,0.4852903623475543
SM,11080,49620--sample_49620_k141_557772,0.01049228097586136,0.0,0.3427363184079602
SM,11080,49628--sample_49628_k141_1571541,0.04409753257127632,0.0003934601716306644,0.4852903623475543
SM,11080,49624--sample_49624_k141_904286,0.0436939514981156,0.00032833673283744506,0.4754723492364766
SM,11080,49624--sample_49624_k141_1055872,0.011501630688091246,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_927265,0.03297893014522708,0.000177605361331293,0.4595347285916785
SM,11080,49628--sample_49628_k141_1606068,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49626--sample_49626_k141_698811,0.04409753257127632,0.0003934601716306644,0.4852903623475543
SM,11080,49628--sample_49628_k141_1006388,0.05376200550845713,0.0006522855784828603,0.49255518813120025
SM,11080,49625--sample_49625_k141_231859,0.03356405289193713,0.00017141724634132165,0.4595347285916785
SM,11080,49628--sample_49628_k141_1444218,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49626--sample_49626_k141_22540,0.03360525159541496,0.00017159287578239683,0.4595347285916785
SM,11080,49623--sample_49623_k141_449686,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49642--sample_49642_k141_586386,0.03165838460113341,0.00021881266037662389,0.4595347285916785
SM,11080,49642--sample_49642_k141_378335,0.044614144778093105,0.0004580644277254056,0.4910848741367788
SM,11080,49619--sample_49619_k141_178809,0.04326972453259577,0.00036021415051039443,0.4782367233599445
SM,11080,49633--sample_49633_k141_1364744,0.011542829391569077,0.0,0.35152442913636944
SM,11080,49613--sample_49613_k141_428032,0.02203511036743044,7.787880188398116e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_406326,0.03165838460113341,0.00021881266037662389,0.4595347285916785
SM,11080,49631--sample_49631_k141_1047950,0.032192320810024364,0.0001511625610351827,0.4507217337967696
SM,11080,49632--sample_49632_k141_1166723,0.04409753257127632,0.0003934601716306644,0.4852903623475543
SM,11080,49631--sample_49631_k141_906653,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49636--sample_49636_k141_172614,0.03172689514102669,0.00018134374433057473,0.4569817578772803
SM,11080,49630--sample_49630_k141_766537,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49613--sample_49613_k141_352445,0.05477135522068702,0.0006101795117380496,0.49255518813120025
SM,11080,49619--sample_49619_k141_276398,0.043228525829117945,0.0003703951376592113,0.48103342934450555
SM,11080,49635--sample_49635_k141_701731,0.023044460079660323,6.0913967899018676e-05,0.4196771245811758
SM,11080,49631--sample_49631_k141_402866,0.011077403722571415,0.0,0.3507749100976991
SM,11080,49633--sample_49633_k141_1091387,0.03169958330461124,0.00020800380649413998,0.45825468756496074
SM,11080,49631--sample_49631_k141_125937,0.011501630688091246,0.0,0.35152442913636944
SM,11080,49636--sample_49636_k141_1239542,0.022620233114140492,7.745254270348257e-05,0.4295389891274697
SM,11080,49638--sample_49638_k141_23119,0.011077403722571415,0.0,0.3507749100976991
SM,11080,49632--sample_49632_k141_741869,0.04510688228350621,0.0003512807479341993,0.47963099952134375
SM,11080,49631--sample_49631_k141_593099,0.044614144778093105,0.0004580644277254056,0.4910848741367788
SM,11080,49630--sample_49630_k141_539739,0.04277698702718266,0.00045510894051777105,0.48962331201137177
SM,11080,49636--sample_49636_k141_952298,0.04326972453259577,0.00036021415051039443,0.4782367233599445
SM,11080,49642--sample_49642_k141_511606,0.032151122106546526,0.00016600490146208936,0.45571588043163685
SM,11080,49617--sample_49617_k141_239445,0.021569684698432772,9.069688663695739e-05,0.4262006032016085
SM,11080,49636--sample_49636_k141_1048953,0.03224350734784347,0.00022202438318443674,0.4660437190816456
SM,11080,49616--sample_49616_k141_70342,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49617--sample_49617_k141_167273,0.04326972453259577,0.00036021415051039443,0.4782367233599445
SM,11080,49617--sample_49617_k141_33665,0.04452175953679615,0.00035789512210466915,0.48244408456252463
SM,11080,49631--sample_49631_k141_1051881,0.04405633386779849,0.000393736779482181,0.48244408456252463
SM,11080,49638--sample_49638_k141_729881,0.05559916325936757,0.0006514790829590396,0.49403433284030296
SM,11080,49638--sample_49638_k141_748961,0.06526363619654837,0.0009805819788870883,0.5000408292882095
SM,11080,49633--sample_49633_k141_851659,0.04378633673941255,0.00042031176627289874,0.4852903623475543
SM,11080,49631--sample_49631_k141_503977,0.0537208068049793,0.000662918802924269,0.49403433284030296
SM,11080,49617--sample_49617_k141_262021,0.06526363619654837,0.0009805819788870883,0.5000408292882095
