Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1044103,0.033084530599309686,0.00022317416343341651,0.46989620861211184
SM,11080,49614--sample_49614_k141_382567,0.04303854582385062,0.0003653626513071366,0.48095258999122037
SM,11080,49614--sample_49614_k141_1204302,0.03290490420897164,0.00015514257448972206,0.45423300165837477
SM,11080,49614--sample_49614_k141_2236854,0.04302656826766135,0.0003825376443442958,0.48095258999122037
SM,11080,49614--sample_49614_k141_1876905,0.022466590821589714,6.526747405449322e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_6229,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49614--sample_49614_k141_899836,0.06545792069854917,0.0009509515592369375,0.49854841645431375
SM,11080,49614--sample_49614_k141_446802,2.489782520227946e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_632789,0.04302656826766135,0.0003825376443442958,0.48095258999122037
SM,11080,49614--sample_49614_k141_1043592,0.04436642914274536,0.00037481246266936764,0.4823713291947343
SM,11080,49614--sample_49614_k141_1548319,0.04431183723200992,0.00043743843804565716,0.48667821606254447
SM,11080,49614--sample_49614_k141_2307977,0.03313912251004514,0.00017420311608287514,0.45423300165837477
SM,11080,49614--sample_49614_k141_52808,0.03313912251004514,0.00017420311608287514,0.45423300165837477
SM,11080,49614--sample_49614_k141_1636768,0.03290490420897164,0.00015514257448972206,0.45423300165837477
SM,11080,49614--sample_49614_k141_2239437,0.05475015061939184,0.0006409197754788231,0.4925418090271534
SM,11080,49614--sample_49614_k141_380558,0.021899838321155655,4.4133083683516116e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_782554,0.03311976899001159,0.00021088835226034901,0.4645564789687924
SM,11080,49614--sample_49614_k141_2164653,0.05475015061939184,0.0006409197754788231,0.4925418090271534
SM,11080,49614--sample_49614_k141_812849,0.022419374874698555,6.847704803981461e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_979464,0.021892462357311366,6.510112568792307e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2218852,0.03233815170853758,0.0001581072264271917,0.45047900990913203
SM,11080,49614--sample_49614_k141_927748,0.021899838321155655,4.4133083683516116e-05,0.40677582238063414
SM,11080,49614--sample_49614_k141_1791215,0.04299132987695946,0.0003847762016100014,0.4823713291947343
SM,11080,49614--sample_49614_k141_346409,0.05475015061939184,0.0006409197754788231,0.4925418090271534
SM,11080,49614--sample_49614_k141_1537708,0.04436642914274536,0.00037481246266936764,0.4823713291947343
SM,11080,49614--sample_49614_k141_989275,0.01065317816842188,0.0,0.3442608012568735
SM,11080,49614--sample_49614_k141_1714289,0.03231879818850403,0.000178483834226729,0.4529747384958862
SM,11080,49614--sample_49614_k141_826830,0.032553016489577535,0.00021614374321114225,0.46063064956905614
SM,11080,49614--sample_49614_k141_841379,0.05475015061939184,0.0006409197754788231,0.4925418090271534
SM,11080,49614--sample_49614_k141_715581,0.05475015061939184,0.0006409197754788231,0.4925418090271534
SM,11080,49614--sample_49614_k141_1080257,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49614--sample_49614_k141_155282,0.0210914915558038,5.465831565518361e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_812294,0.04351086643050235,0.0003957566989124629,0.48667821606254447
SM,11080,49614--sample_49614_k141_1372116,0.022419374874698555,6.847704803981461e-05,0.4247373522000387
SM,11080,49614--sample_49614_k141_280656,0.032330775744693285,0.00016632877572472294,0.4492414302115795
SM,11080,49614--sample_49614_k141_707678,0.04378032312227777,0.000432005368261074,0.48667821606254447
SM,11080,49624--sample_49624_k141_310684,0.021892462357311366,6.510112568792307e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_672295,0.05426585245655084,0.0006213204684253598,0.4925418090271534
SM,11080,49626--sample_49626_k141_540134,0.04355808237739351,0.0003554217683507615,0.4767460075714721
SM,11080,49628--sample_49628_k141_545965,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49628--sample_49628_k141_701672,0.03313912251004514,0.00017420311608287514,0.45423300165837477
SM,11080,49620--sample_49620_k141_567263,0.05421863650965968,0.000643943592713546,0.4925418090271534
SM,11080,49628--sample_49628_k141_531267,0.05421863650965968,0.000643943592713546,0.4925418090271534
SM,11080,49624--sample_49624_k141_206758,0.021899838321155655,4.4133083683516116e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_477029,0.022431352430887817,6.822514244232785e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_401383,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49620--sample_49620_k141_802567,0.04382753906916892,0.00042176083093402523,0.48667821606254447
SM,11080,49624--sample_49624_k141_1060231,0.04436642914274536,0.00037481246266936764,0.4823713291947343
SM,11080,49628--sample_49628_k141_1537814,0.04299132987695946,0.0003847762016100014,0.4823713291947343
SM,11080,49627--sample_49627_k141_151198,0.032283559797802126,0.00020345413230110285,0.4658800017008972
SM,11080,49625--sample_49625_k141_10991,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49628--sample_49628_k141_1697715,0.05475015061939184,0.0006409197754788231,0.4925418090271534
SM,11080,49624--sample_49624_k141_1043275,0.04355808237739351,0.0003554217683507615,0.4767460075714721
SM,11080,49628--sample_49628_k141_935385,0.032553016489577535,0.00021614374321114225,0.46063064956905614
SM,11080,49628--sample_49628_k141_1136061,0.03317436090074704,0.000193977188503709,0.4658800017008972
SM,11080,49623--sample_49623_k141_1191385,0.04352284398669161,0.0003833497348129701,0.4823713291947343
SM,11080,49626--sample_49626_k141_814437,0.03285768826208048,0.0001707307354361809,0.45549827464349557
SM,11080,49620--sample_49620_k141_731612,0.02188048480112211,8.051975251793278e-05,0.4291965370000392
SM,11080,49625--sample_49625_k141_465783,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49628--sample_49628_k141_667524,0.06545792069854917,0.0009509515592369375,0.49854841645431375
SM,11080,49628--sample_49628_k141_391323,0.04382753906916892,0.00042176083093402523,0.48667821606254447
SM,11080,49620--sample_49620_k141_727706,0.05421863650965968,0.000643943592713546,0.4925418090271534
SM,11080,49624--sample_49624_k141_355515,0.03313912251004514,0.00017420311608287514,0.45423300165837477
SM,11080,49627--sample_49627_k141_218199,2.489782520227946e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_960129,0.033658659063588045,0.00020196966453663566,0.46854980113757855
SM,11080,49628--sample_49628_k141_1135542,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49624--sample_49624_k141_97572,0.04378032312227777,0.000432005368261074,0.48667821606254447
SM,11080,49624--sample_49624_k141_620768,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49620--sample_49620_k141_378483,0.021935076711857557,6.686482449218454e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_797817,0.04382753906916892,0.00042176083093402523,0.48667821606254447
SM,11080,49628--sample_49628_k141_1554826,0.021892462357311366,6.510112568792307e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_42629,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49620--sample_49620_k141_671303,0.04409697245096996,0.00035079268631461815,0.4823713291947343
SM,11080,49624--sample_49624_k141_567864,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49624--sample_49624_k141_1056874,0.0435654583412378,0.0003367548650128034,0.4753601180145783
SM,11080,49623--sample_49623_k141_677674,0.031799261634961135,0.00019184730128056607,0.4593367432500419
SM,11080,49627--sample_49627_k141_620320,0.04352284398669161,0.0003833497348129701,0.4823713291947343
SM,11080,49628--sample_49628_k141_813340,0.04409697245096996,0.00035079268631461815,0.4823713291947343
SM,11080,49620--sample_49620_k141_108148,0.03231879818850403,0.000178483834226729,0.4529747384958862
SM,11080,49627--sample_49627_k141_741011,0.06545792069854917,0.0009509515592369375,0.49854841645431375
SM,11080,49620--sample_49620_k141_721056,0.03313912251004514,0.00017420311608287514,0.45423300165837477
SM,11080,49623--sample_49623_k141_745389,0.05421863650965968,0.000643943592713546,0.4925418090271534
SM,11080,49621--sample_49621_k141_18954,0.03311976899001159,0.00021088835226034901,0.4645564789687924
SM,11080,49624--sample_49624_k141_886569,0.033658659063588045,0.00020196966453663566,0.46854980113757855
SM,11080,49624--sample_49624_k141_188357,0.0435654583412378,0.0003367548650128034,0.4753601180145783
SM,11080,49628--sample_49628_k141_1441280,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49625--sample_49625_k141_424543,0.04355808237739351,0.0003554217683507615,0.4767460075714721
SM,11080,49623--sample_49623_k141_209109,0.05475015061939184,0.0006409197754788231,0.4925418090271534
SM,11080,49624--sample_49624_k141_315353,0.02114608346653925,5.502622140092192e-05,0.4098342872105637
SM,11080,49623--sample_49623_k141_142584,0.04351086643050235,0.0003957566989124629,0.48667821606254447
SM,11080,49624--sample_49624_k141_365916,0.03233815170853758,0.0001581072264271917,0.45047900990913203
SM,11080,49620--sample_49620_k141_219634,0.03233815170853758,0.0001581072264271917,0.45047900990913203
SM,11080,49620--sample_49620_k141_639941,0.04299132987695946,0.0003847762016100014,0.4823713291947343
SM,11080,49628--sample_49628_k141_1540953,0.03317436090074704,0.000193977188503709,0.4658800017008972
SM,11080,49620--sample_49620_k141_709318,0.011192068241998327,0.0,0.34941000127567295
SM,11080,49628--sample_49628_k141_1018996,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49624--sample_49624_k141_529925,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49628--sample_49628_k141_1264346,0.0435654583412378,0.0003367548650128034,0.4753601180145783
SM,11080,49624--sample_49624_k141_808763,0.03285768826208048,0.0001707307354361809,0.45549827464349557
SM,11080,49623--sample_49623_k141_620155,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49623--sample_49623_k141_955947,0.01065317816842188,0.0,0.3442608012568735
SM,11080,49628--sample_49628_k141_867409,0.03307255304312043,0.0002388446958609129,0.4753601180145783
SM,11080,49628--sample_49628_k141_1703995,0.03231879818850403,0.000178483834226729,0.4529747384958862
SM,11080,49623--sample_49623_k141_832889,0.06545792069854917,0.0009509515592369375,0.49854841645431375
SM,11080,49628--sample_49628_k141_1852,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,2.489782520227946e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_886731,0.03238536765542874,0.0001634404457395694,0.45047900990913203
SM,11080,49628--sample_49628_k141_896519,0.04378032312227777,0.000432005368261074,0.48667821606254447
SM,11080,49626--sample_49626_k141_650701,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49620--sample_49620_k141_345775,0.043792300678467025,0.0004113149012984242,0.4823713291947343
SM,11080,49628--sample_49628_k141_729278,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49628--sample_49628_k141_807328,0.06545792069854917,0.0009509515592369375,0.49854841645431375
SM,11080,49628--sample_49628_k141_1712723,0.021845246410420207,8.984789530316561e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1352205,0.021899838321155655,4.4133083683516116e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_183073,0.03231879818850403,0.000178483834226729,0.4529747384958862
SM,11080,49620--sample_49620_k141_267223,0.054804742530127286,0.0005786617058482719,0.4895924568772902
SM,11080,49627--sample_49627_k141_739479,0.04357743589742706,0.000334746593208167,0.4753601180145783
SM,11080,49620--sample_49620_k141_670690,0.021665620020082144,4.33057660536126e-05,0.40677582238063414
SM,11080,49627--sample_49627_k141_414467,0.03313912251004514,0.00017420311608287514,0.45423300165837477
SM,11080,49628--sample_49628_k141_1506561,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49626--sample_49626_k141_31147,0.033658659063588045,0.00020196966453663566,0.46854980113757855
SM,11080,49623--sample_49623_k141_837177,0.021665620020082144,4.33057660536126e-05,0.40677582238063414
SM,11080,49624--sample_49624_k141_88714,0.032553016489577535,0.00021614374321114225,0.46063064956905614
SM,11080,49621--sample_49621_k141_675169,0.03317436090074704,0.000193977188503709,0.4658800017008972
SM,11080,49624--sample_49624_k141_943148,0.01065317816842188,0.0,0.3442608012568735
SM,11080,49625--sample_49625_k141_399547,0.021845246410420207,8.984789530316561e-05,0.4303260015710919
SM,11080,49628--sample_49628_k141_1029201,0.03307255304312043,0.0002388446958609129,0.4753601180145783
SM,11080,49628--sample_49628_k141_1211821,0.03290490420897164,0.00015514257448972206,0.45423300165837477
SM,11080,49623--sample_49623_k141_1352814,0.04355808237739351,0.0003554217683507615,0.4767460075714721
SM,11080,49628--sample_49628_k141_1303741,0.05421863650965968,0.000643943592713546,0.4925418090271534
SM,11080,49627--sample_49627_k141_598482,0.01070777007915733,0.0,0.3413859720188203
SM,11080,49628--sample_49628_k141_1400465,0.03290490420897164,0.00015514257448972206,0.45423300165837477
SM,11080,49628--sample_49628_k141_751758,0.03290490420897164,0.00015514257448972206,0.45423300165837477
SM,11080,49628--sample_49628_k141_749121,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49624--sample_49624_k141_462272,0.021892462357311366,6.510112568792307e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_246005,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49627--sample_49627_k141_650344,0.011227306632700225,0.0,0.3501582025632011
SM,11080,49623--sample_49623_k141_1317120,0.03307255304312043,0.0002388446958609129,0.4753601180145783
SM,11080,49628--sample_49628_k141_1767191,0.03231879818850403,0.000178483834226729,0.4529747384958862
SM,11080,49627--sample_49627_k141_190321,0.05426585245655084,0.0006213204684253598,0.4925418090271534
SM,11080,49620--sample_49620_k141_552424,0.04352284398669161,0.0003833497348129701,0.4823713291947343
SM,11080,49621--sample_49621_k141_452052,0.032553016489577535,0.00021614374321114225,0.46063064956905614
SM,11080,49626--sample_49626_k141_514911,0.04302656826766135,0.0003825376443442958,0.48095258999122037
SM,11080,49620--sample_49620_k141_8984,0.054804742530127286,0.0005786617058482719,0.4895924568772902
SM,11080,49626--sample_49626_k141_590008,0.04378032312227777,0.000432005368261074,0.48667821606254447
SM,11080,49628--sample_49628_k141_1712582,0.03307255304312043,0.0002388446958609129,0.4753601180145783
SM,11080,49627--sample_49627_k141_623172,0.033084530599309686,0.00022317416343341651,0.46989620861211184
SM,11080,49620--sample_49620_k141_313162,0.05426585245655084,0.0006213204684253598,0.4925418090271534
SM,11080,49623--sample_49623_k141_483461,0.054804742530127286,0.0005786617058482719,0.4895924568772902
SM,11080,49628--sample_49628_k141_1632557,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49620--sample_49620_k141_347387,0.011227306632700225,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_457287,0.033658659063588045,0.00020196966453663566,0.46854980113757855
SM,11080,49623--sample_49623_k141_160303,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49627--sample_49627_k141_593011,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49620--sample_49620_k141_749019,0.0435654583412378,0.0003367548650128034,0.4753601180145783
SM,11080,49626--sample_49626_k141_769858,0.05501960731116725,0.0006924440004028494,0.4955269109000452
SM,11080,49627--sample_49627_k141_895811,0.032330775744693285,0.00016632877572472294,0.4492414302115795
SM,11080,49624--sample_49624_k141_275201,0.04409697245096996,0.00035079268631461815,0.4823713291947343
SM,11080,49626--sample_49626_k141_324140,0.022419374874698555,6.847704803981461e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_159925,0.02188048480112211,8.051975251793278e-05,0.4291965370000392
SM,11080,49628--sample_49628_k141_1257336,0.04299132987695946,0.0003847762016100014,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.04357743589742706,0.000334746593208167,0.4753601180145783
SM,11080,49627--sample_49627_k141_606222,0.04409697245096996,0.00035079268631461815,0.4823713291947343
SM,11080,49627--sample_49627_k141_381781,0.022431352430887817,6.822514244232785e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_1239734,0.05421863650965968,0.000643943592713546,0.4925418090271534
SM,11080,49620--sample_49620_k141_696406,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49627--sample_49627_k141_488743,0.05426585245655084,0.0006213204684253598,0.4925418090271534
SM,11080,49624--sample_49624_k141_823890,0.04352284398669161,0.0003833497348129701,0.4823713291947343
SM,11080,49628--sample_49628_k141_513653,2.489782520227946e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_42888,0.031799261634961135,0.00019184730128056607,0.4593367432500419
SM,11080,49623--sample_49623_k141_1225236,0.04303854582385062,0.0003653626513071366,0.48095258999122037
SM,11080,49626--sample_49626_k141_671365,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49623--sample_49623_k141_1262590,0.021892462357311366,6.510112568792307e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1556585,0.05421863650965968,0.000643943592713546,0.4925418090271534
SM,11080,49626--sample_49626_k141_577843,0.05426585245655084,0.0006213204684253598,0.4925418090271534
SM,11080,49620--sample_49620_k141_557772,0.0435654583412378,0.0003367548650128034,0.4753601180145783
SM,11080,49628--sample_49628_k141_1571541,0.032600232436468694,0.00020910877986941474,0.4632404549490508
SM,11080,49624--sample_49624_k141_904286,0.04303854582385062,0.0003653626513071366,0.48095258999122037
SM,11080,49624--sample_49624_k141_1055872,0.04355808237739351,0.0003554217683507615,0.4767460075714721
SM,11080,49628--sample_49628_k141_927265,0.02167759757627141,4.656933438161626e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1606068,0.04436642914274536,0.00037481246266936764,0.4823713291947343
SM,11080,49626--sample_49626_k141_698811,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49628--sample_49628_k141_1006388,0.0210914915558038,5.465831565518361e-05,0.40177857640544207
SM,11080,49625--sample_49625_k141_231859,0.021892462357311366,6.510112568792307e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1444218,0.05501960731116725,0.0006924440004028494,0.4955269109000452
SM,11080,49626--sample_49626_k141_22540,0.04357743589742706,0.000334746593208167,0.4753601180145783
SM,11080,49623--sample_49623_k141_449686,0.03307255304312043,0.0002388446958609129,0.4753601180145783
SM,11080,49642--sample_49642_k141_586386,0.04299132987695946,0.0003847762016100014,0.4823713291947343
SM,11080,49642--sample_49642_k141_378335,0.01070777007915733,0.0,0.3413859720188203
SM,11080,49619--sample_49619_k141_178809,0.04409697245096996,0.00035079268631461815,0.4823713291947343
SM,11080,49633--sample_49633_k141_1364744,0.021899838321155655,4.4133083683516116e-05,0.40677582238063414
SM,11080,49613--sample_49613_k141_428032,0.021899838321155655,4.4133083683516116e-05,0.40677582238063414
SM,11080,49631--sample_49631_k141_406326,0.03312714495385588,0.00017947495621551527,0.45805008570592415
SM,11080,49631--sample_49631_k141_1047950,0.03313912251004514,0.00017420311608287514,0.45423300165837477
SM,11080,49632--sample_49632_k141_1166723,0.01065317816842188,0.0,0.3442608012568735
SM,11080,49631--sample_49631_k141_906653,0.04382753906916892,0.00042176083093402523,0.48667821606254447
SM,11080,49636--sample_49636_k141_172614,0.04378032312227777,0.000432005368261074,0.48667821606254447
SM,11080,49630--sample_49630_k141_766537,0.05501960731116725,0.0006924440004028494,0.4955269109000452
SM,11080,49613--sample_49613_k141_352445,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49619--sample_49619_k141_276398,0.032553016489577535,0.00021614374321114225,0.46063064956905614
SM,11080,49635--sample_49635_k141_701731,0.02188048480112211,8.051975251793278e-05,0.4291965370000392
SM,11080,49631--sample_49631_k141_402866,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49633--sample_49633_k141_1091387,0.04361267428812896,0.00033887851033985976,0.4781400017456577
SM,11080,49631--sample_49631_k141_125937,0.021630381629380246,5.894792134275367e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_1239542,0.03290490420897164,0.00015514257448972206,0.45423300165837477
SM,11080,49638--sample_49638_k141_23119,0.022466590821589714,6.526747405449322e-05,0.4269553018198823
SM,11080,49632--sample_49632_k141_741869,0.04409697245096996,0.00035079268631461815,0.4823713291947343
SM,11080,49631--sample_49631_k141_593099,0.04352284398669161,0.0003833497348129701,0.4823713291947343
SM,11080,49630--sample_49630_k141_539739,0.054804742530127286,0.0005786617058482719,0.4895924568772902
SM,11080,49636--sample_49636_k141_952298,0.04351086643050235,0.0003957566989124629,0.48667821606254447
SM,11080,49642--sample_49642_k141_511606,0.01070777007915733,0.0,0.3413859720188203
SM,11080,49617--sample_49617_k141_239445,0.022419374874698555,6.847704803981461e-05,0.4247373522000387
SM,11080,49636--sample_49636_k141_1048953,0.021665620020082144,4.33057660536126e-05,0.40677582238063414
SM,11080,49616--sample_49616_k141_70342,0.05423061406584894,0.0006265166940788995,0.4925418090271534
SM,11080,49617--sample_49617_k141_167273,0.03238536765542874,0.0001634404457395694,0.45047900990913203
SM,11080,49617--sample_49617_k141_33665,0.011239284188889488,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_1051881,0.03317436090074704,0.000193977188503709,0.4658800017008972
SM,11080,49638--sample_49638_k141_729881,0.021899838321155655,4.4133083683516116e-05,0.40677582238063414
SM,11080,49638--sample_49638_k141_748961,0.032869665818269736,0.00017374239816669778,0.4632404549490508
SM,11080,49633--sample_49633_k141_851659,0.04382753906916892,0.00042176083093402523,0.48667821606254447
SM,11080,49631--sample_49631_k141_503977,0.04431183723200992,0.00043743843804565716,0.48667821606254447
SM,11080,49617--sample_49617_k141_262021,0.04302656826766135,0.0003825376443442958,0.48095258999122037
