Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_73758,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49614--sample_49614_k141_13228,0.043741933958050955,0.00036059106132579953,0.4825246943126931
SM,11080,49614--sample_49614_k141_1566350,0.021525515089654747,8.039738672285367e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_841638,0.03274006091122043,0.00022848692966413278,0.4675309891221857
SM,11080,49614--sample_49614_k141_2304003,0.05461526915873563,0.0006496148796734353,0.49701492537313435
SM,11080,49614--sample_49614_k141_1082226,0.03129532699790128,0.00016652515256546996,0.4534410141075445
SM,11080,49614--sample_49614_k141_1581344,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49614--sample_49614_k141_65000,0.021676619557546992,6.232663326241196e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_301897,0.03352185890000454,0.000195684825300628,0.46621400042043304
SM,11080,49614--sample_49614_k141_290227,2.6142819863898016e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_581161,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49614--sample_49614_k141_1838286,0.010462073735981308,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_1809878,0.03230795608029677,0.00020548483234458895,0.47287420042643924
SM,11080,49614--sample_49614_k141_1866512,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49614--sample_49614_k141_2021145,0.04355182780506219,0.0003459396848390361,0.47972744970798187
SM,11080,49614--sample_49614_k141_3196,0.03155548399471239,0.0001939618430883411,0.4597388059701493
SM,11080,49614--sample_49614_k141_1887436,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49614--sample_49614_k141_1735616,0.05435511216192451,0.0005872558862865092,0.49257729211087425
SM,11080,49614--sample_49614_k141_1820321,0.022277987175239124,8.576290967886713e-05,0.4298856367513084
SM,11080,49614--sample_49614_k141_943091,0.04314056634035883,0.0003442525411800074,0.4811220062478307
SM,11080,49614--sample_49614_k141_1359850,0.010462073735981308,0.0,0.3405472636815921
SM,11080,49614--sample_49614_k141_135183,0.02201783017842801,5.92029692772753e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1630796,0.03247990391440932,0.0001946352768160107,0.46230717918785963
SM,11080,49614--sample_49614_k141_1799600,0.033711965052993315,0.00020512924637845317,0.46621400042043304
SM,11080,49614--sample_49614_k141_1586341,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49614--sample_49614_k141_1482154,0.011845239342457549,0.0,0.3566939011837365
SM,11080,49614--sample_49614_k141_148117,0.04389303842594321,0.00033597190650340724,0.4825246943126931
SM,11080,49614--sample_49614_k141_750296,0.043741933958050955,0.00036059106132579953,0.4825246943126931
SM,11080,49614--sample_49614_k141_658929,0.033711965052993315,0.00020512924637845317,0.46621400042043304
SM,11080,49614--sample_49614_k141_817464,0.03233728198349651,0.00016213930900980968,0.4546867311792685
SM,11080,49614--sample_49614_k141_67510,0.04417403878897462,0.0004255791013856314,0.4911156384250853
SM,11080,49614--sample_49614_k141_1080344,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49614--sample_49614_k141_1735259,0.042509872819466964,0.00034311709964175686,0.47972744970798187
SM,11080,49614--sample_49614_k141_2139246,0.03230795608029677,0.00020548483234458895,0.47287420042643924
SM,11080,49614--sample_49614_k141_178616,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49614--sample_49614_k141_1267100,0.02201783017842801,5.92029692772753e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_2133054,0.04355182780506219,0.0003459396848390361,0.47972744970798187
SM,11080,49614--sample_49614_k141_2215540,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49614--sample_49614_k141_1044103,0.011845239342457549,0.0,0.3566939011837365
SM,11080,49614--sample_49614_k141_382567,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49614--sample_49614_k141_1204302,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49614--sample_49614_k141_2236854,0.04340072333716994,0.0003800515941653418,0.4811220062478307
SM,11080,49614--sample_49614_k141_1876905,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49614--sample_49614_k141_6229,0.06541855351559796,0.0009587120493547121,0.5015332428765265
SM,11080,49614--sample_49614_k141_899836,0.033711965052993315,0.00020512924637845317,0.46621400042043304
SM,11080,49614--sample_49614_k141_446802,0.03308975406908088,0.0001677613793322576,0.4610194154575313
SM,11080,49614--sample_49614_k141_632789,2.6142819863898016e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1043592,0.04432514325686686,0.0003924864266953198,0.488218201030247
SM,11080,49614--sample_49614_k141_1548319,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.03230795608029677,0.00020548483234458895,0.47287420042643924
SM,11080,49614--sample_49614_k141_52808,0.04417403878897462,0.0004255791013856314,0.4911156384250853
SM,11080,49614--sample_49614_k141_1636768,0.03352185890000454,0.000195684825300628,0.46621400042043304
SM,11080,49614--sample_49614_k141_2239437,0.021093410258731085,6.46595781291221e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_380558,0.03267849260437753,0.0001552951946593174,0.4571988125669993
SM,11080,49614--sample_49614_k141_782554,0.022307313078438855,6.694679400800123e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_2164653,0.03189669461559341,0.00017695514641570713,0.4546867311792685
SM,11080,49614--sample_49614_k141_812849,0.03386306952088556,0.00019010732514858315,0.46490441053161163
SM,11080,49614--sample_49614_k141_979464,0.03412322651769666,0.00022502962801263822,0.47287420042643924
SM,11080,49614--sample_49614_k141_2218852,0.021244514726623333,5.506234453659971e-05,0.4179443690637721
SM,11080,49614--sample_49614_k141_927748,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49614--sample_49614_k141_1791215,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.042509872819466964,0.00034311709964175686,0.47972744970798187
SM,11080,49614--sample_49614_k141_1537708,0.03308127153210145,0.00021274684718994625,0.46621400042043304
SM,11080,49614--sample_49614_k141_989275,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49614--sample_49614_k141_1714289,0.03267849260437753,0.0001552951946593174,0.4571988125669993
SM,11080,49614--sample_49614_k141_826830,0.03129532699790128,0.00016652515256546996,0.4534410141075445
SM,11080,49614--sample_49614_k141_841379,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49614--sample_49614_k141_715581,0.04311124043715909,0.00037698336990844915,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.0535733141731404,0.0006417179424064038,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.04355182780506219,0.0003459396848390361,0.47972744970798187
SM,11080,49614--sample_49614_k141_812294,0.022908680696130987,7.285532030355631e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_1372116,0.04277002981627808,0.00039711373056622003,0.488218201030247
SM,11080,49614--sample_49614_k141_280656,0.022648523699319873,6.449295784109307e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_707678,0.03274006091122043,0.00022848692966413278,0.4675309891221857
SM,11080,49624--sample_49624_k141_310684,0.03129532699790128,0.00016652515256546996,0.4534410141075445
SM,11080,49624--sample_49624_k141_672295,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49626--sample_49626_k141_540134,0.011063441353673436,0.0,0.34916871339505007
SM,11080,49628--sample_49628_k141_545965,0.03129532699790128,0.00016652515256546996,0.4534410141075445
SM,11080,49628--sample_49628_k141_701672,0.03232879944651707,0.0002212840292329809,0.4636021572808228
SM,11080,49620--sample_49620_k141_567263,0.03189669461559341,0.00017695514641570713,0.4546867311792685
SM,11080,49628--sample_49628_k141_531267,0.033711965052993315,0.00020512924637845317,0.46621400042043304
SM,11080,49624--sample_49624_k141_206758,0.04389303842594321,0.00033597190650340724,0.4825246943126931
SM,11080,49624--sample_49624_k141_477029,0.04432514325686686,0.0003924864266953198,0.488218201030247
SM,11080,49628--sample_49628_k141_401383,0.03204779908348566,0.00015877991386665624,0.4597388059701493
SM,11080,49620--sample_49620_k141_802567,0.03352185890000454,0.000195684825300628,0.46621400042043304
SM,11080,49624--sample_49624_k141_1060231,0.05435511216192451,0.0005872558862865092,0.49257729211087425
SM,11080,49628--sample_49628_k141_1537814,0.04314056634035883,0.0003442525411800074,0.4811220062478307
SM,11080,49627--sample_49627_k141_151198,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49625--sample_49625_k141_10991,0.023059785164023235,6.64113980302148e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1697715,0.03232879944651707,0.0002212840292329809,0.4636021572808228
SM,11080,49624--sample_49624_k141_1043275,0.0535733141731404,0.0006417179424064038,0.49552685673429264
SM,11080,49628--sample_49628_k141_935385,0.0535733141731404,0.0006417179424064038,0.49552685673429264
SM,11080,49628--sample_49628_k141_1136061,0.021676619557546992,6.232663326241196e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1191385,0.020492042641038957,4.8904878236365316e-05,0.40966824294369736
SM,11080,49626--sample_49626_k141_814437,0.042509872819466964,0.00034311709964175686,0.47972744970798187
SM,11080,49620--sample_49620_k141_731612,0.03267849260437753,0.0001552951946593174,0.4571988125669993
SM,11080,49625--sample_49625_k141_465783,0.04355182780506219,0.0003459396848390361,0.47972744970798187
SM,11080,49628--sample_49628_k141_667524,0.04432514325686686,0.0003924864266953198,0.488218201030247
SM,11080,49628--sample_49628_k141_391323,0.04432514325686686,0.0003924864266953198,0.488218201030247
SM,11080,49620--sample_49620_k141_727706,0.04235876835157472,0.0003793630856512495,0.4825246943126931
SM,11080,49624--sample_49624_k141_355515,0.022908680696130987,7.285532030355631e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_218199,0.03232879944651707,0.0002212840292329809,0.4636021572808228
SM,11080,49623--sample_49623_k141_960129,0.05461526915873563,0.0006496148796734353,0.49701492537313435
SM,11080,49628--sample_49628_k141_1135542,0.010803284356862328,0.0,0.3440872560275545
SM,11080,49624--sample_49624_k141_97572,0.03308975406908088,0.0001677613793322576,0.4610194154575313
SM,11080,49624--sample_49624_k141_620768,0.04311124043715909,0.00037698336990844915,0.4839355852317361
SM,11080,49620--sample_49620_k141_378483,0.03267849260437753,0.0001552951946593174,0.4571988125669993
SM,11080,49624--sample_49624_k141_797817,0.021525515089654747,8.039738672285367e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1554826,0.011063441353673436,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_42629,0.010803284356862328,0.0,0.3440872560275545
SM,11080,49620--sample_49620_k141_671303,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49624--sample_49624_k141_567864,0.02201783017842801,5.92029692772753e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1056874,0.011063441353673436,0.0,0.34916871339505007
SM,11080,49623--sample_49623_k141_677674,0.03155548399471239,0.0001939618430883411,0.4597388059701493
SM,11080,49627--sample_49627_k141_620320,0.04311124043715909,0.00037698336990844915,0.4839355852317361
SM,11080,49628--sample_49628_k141_813340,0.03386306952088556,0.00019010732514858315,0.46490441053161163
SM,11080,49620--sample_49620_k141_108148,0.032938649601188634,0.00018380253519812152,0.458465291272171
SM,11080,49627--sample_49627_k141_741011,0.03274006091122043,0.00022848692966413278,0.4675309891221857
SM,11080,49620--sample_49620_k141_721056,0.033711965052993315,0.00020512924637845317,0.46621400042043304
SM,11080,49623--sample_49623_k141_745389,0.03230795608029677,0.00020548483234458895,0.47287420042643924
SM,11080,49621--sample_49621_k141_18954,0.03352185890000454,0.000195684825300628,0.46621400042043304
SM,11080,49624--sample_49624_k141_886569,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49624--sample_49624_k141_188357,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49628--sample_49628_k141_1441280,0.03308975406908088,0.0001677613793322576,0.4610194154575313
SM,11080,49625--sample_49625_k141_424543,0.021866725710535762,6.77809682338038e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_209109,0.04277002981627808,0.00039711373056622003,0.488218201030247
SM,11080,49624--sample_49624_k141_315353,0.03170658846260464,0.00016629385603537697,0.4534410141075445
SM,11080,49623--sample_49623_k141_142584,0.03311059743530118,0.00020454542612541765,0.46621400042043304
SM,11080,49624--sample_49624_k141_365916,0.02201783017842801,5.92029692772753e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_219634,0.04340072333716994,0.0003800515941653418,0.4811220062478307
SM,11080,49620--sample_49620_k141_639941,0.03352185890000454,0.000195684825300628,0.46621400042043304
SM,11080,49628--sample_49628_k141_1540953,0.05435511216192451,0.0005872558862865092,0.49257729211087425
SM,11080,49620--sample_49620_k141_709318,0.03204779908348566,0.00015877991386665624,0.4597388059701493
SM,11080,49628--sample_49628_k141_1018996,0.042509872819466964,0.00034311709964175686,0.47972744970798187
SM,11080,49624--sample_49624_k141_529925,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49628--sample_49628_k141_1264346,0.04314056634035883,0.0003442525411800074,0.4811220062478307
SM,11080,49624--sample_49624_k141_808763,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49623--sample_49623_k141_620155,0.03386306952088556,0.00019010732514858315,0.46490441053161163
SM,11080,49623--sample_49623_k141_955947,0.04432514325686686,0.0003924864266953198,0.488218201030247
SM,11080,49628--sample_49628_k141_867409,0.04389303842594321,0.00033597190650340724,0.4825246943126931
SM,11080,49628--sample_49628_k141_1703995,0.04277002981627808,0.00039711373056622003,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.02201783017842801,5.92029692772753e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1852,0.021676619557546992,6.232663326241196e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1218155,0.044926510874559,0.00041650652336481034,0.48678226514486395
SM,11080,49624--sample_49624_k141_886731,0.03155548399471239,0.0001939618430883411,0.4597388059701493
SM,11080,49628--sample_49628_k141_896519,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49626--sample_49626_k141_650701,0.03232879944651707,0.0002212840292329809,0.4636021572808228
SM,11080,49620--sample_49620_k141_345775,0.021244514726623333,5.506234453659971e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_729278,0.03267849260437753,0.0001552951946593174,0.4571988125669993
SM,11080,49623--sample_49623_k141_1105088,0.05461526915873563,0.0006496148796734353,0.49701492537313435
SM,11080,49628--sample_49628_k141_807328,0.022277987175239124,8.576290967886713e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1712723,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49628--sample_49628_k141_1352205,0.042509872819466964,0.00034311709964175686,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.05435511216192451,0.0005872558862865092,0.49257729211087425
SM,11080,49620--sample_49620_k141_267223,0.021875208247515196,4.628763676544312e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_739479,0.04415319542275432,0.0003910391874438031,0.4911156384250853
SM,11080,49620--sample_49620_k141_670690,0.05461526915873563,0.0006496148796734353,0.49701492537313435
SM,11080,49627--sample_49627_k141_414467,0.02201783017842801,5.92029692772753e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1506561,0.05461526915873563,0.0006496148796734353,0.49701492537313435
SM,11080,49626--sample_49626_k141_31147,0.020492042641038957,4.8904878236365316e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_837177,0.04311124043715909,0.00037698336990844915,0.4839355852317361
SM,11080,49624--sample_49624_k141_88714,0.022908680696130987,7.285532030355631e-05,0.42437428243398395
SM,11080,49621--sample_49621_k141_675169,0.04417403878897462,0.0004255791013856314,0.4911156384250853
SM,11080,49624--sample_49624_k141_943148,0.0535733141731404,0.0006417179424064038,0.49552685673429264
SM,11080,49625--sample_49625_k141_399547,0.03337075443211229,0.00022019950103441111,0.46490441053161163
SM,11080,49628--sample_49628_k141_1029201,0.03230795608029677,0.00020548483234458895,0.47287420042643924
SM,11080,49628--sample_49628_k141_1211821,0.032938649601188634,0.00018380253519812152,0.458465291272171
SM,11080,49623--sample_49623_k141_1352814,0.0535733141731404,0.0006417179424064038,0.49552685673429264
SM,11080,49628--sample_49628_k141_1303741,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49627--sample_49627_k141_598482,0.06541855351559796,0.0009587120493547121,0.5015332428765265
SM,11080,49628--sample_49628_k141_1400465,0.03274006091122043,0.00022848692966413278,0.4675309891221857
SM,11080,49628--sample_49628_k141_751758,0.03247990391440932,0.0001946352768160107,0.46230717918785963
SM,11080,49628--sample_49628_k141_749121,0.043741933958050955,0.00036059106132579953,0.4825246943126931
SM,11080,49624--sample_49624_k141_462272,0.032938649601188634,0.00018380253519812152,0.458465291272171
SM,11080,49627--sample_49627_k141_246005,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49627--sample_49627_k141_650344,0.022908680696130987,7.285532030355631e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1317120,0.022277987175239124,8.576290967886713e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1767191,0.021866725710535762,6.77809682338038e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_190321,0.03308975406908088,0.0001677613793322576,0.4610194154575313
SM,11080,49620--sample_49620_k141_552424,0.021875208247515196,4.628763676544312e-05,0.4158441461036526
SM,11080,49621--sample_49621_k141_452052,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49626--sample_49626_k141_514911,0.011063441353673436,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_8984,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49626--sample_49626_k141_590008,0.03267849260437753,0.0001552951946593174,0.4571988125669993
SM,11080,49628--sample_49628_k141_1712582,0.03170658846260464,0.00016629385603537697,0.4534410141075445
SM,11080,49627--sample_49627_k141_623172,0.03412322651769666,0.00022502962801263822,0.47287420042643924
SM,11080,49620--sample_49620_k141_313162,0.04417403878897462,0.0004255791013856314,0.4911156384250853
SM,11080,49623--sample_49623_k141_483461,0.03308127153210145,0.00021274684718994625,0.46621400042043304
SM,11080,49628--sample_49628_k141_1632557,0.05435511216192451,0.0005872558862865092,0.49257729211087425
SM,11080,49620--sample_49620_k141_347387,0.03267849260437753,0.0001552951946593174,0.4571988125669993
SM,11080,49624--sample_49624_k141_457287,0.03233728198349651,0.00016213930900980968,0.4546867311792685
SM,11080,49623--sample_49623_k141_160303,0.03412322651769666,0.00022502962801263822,0.47287420042643924
SM,11080,49627--sample_49627_k141_593011,0.03274006091122043,0.00022848692966413278,0.4675309891221857
SM,11080,49620--sample_49620_k141_749019,0.021866725710535762,6.77809682338038e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_769858,0.021866725710535762,6.77809682338038e-05,0.4190024560740601
SM,11080,49627--sample_49627_k141_895811,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49624--sample_49624_k141_275201,0.03337075443211229,0.00022019950103441111,0.46490441053161163
SM,11080,49626--sample_49626_k141_324140,0.04235876835157472,0.0003793630856512495,0.4825246943126931
SM,11080,49623--sample_49623_k141_159925,0.04354334526808275,0.0004285765414515353,0.4896626335776738
SM,11080,49628--sample_49628_k141_1257336,0.03247990391440932,0.0001946352768160107,0.46230717918785963
SM,11080,49625--sample_49625_k141_223344,0.020492042641038957,4.8904878236365316e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_606222,0.02201783017842801,5.92029692772753e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_381781,0.054956479779616645,0.0006270306828487564,0.49552685673429264
SM,11080,49623--sample_49623_k141_1239734,0.011214545821565685,0.0,0.3513927179389676
SM,11080,49620--sample_49620_k141_696406,0.033711965052993315,0.00020512924637845317,0.46621400042043304
SM,11080,49627--sample_49627_k141_488743,0.043741933958050955,0.00036059106132579953,0.4825246943126931
SM,11080,49624--sample_49624_k141_823890,0.023059785164023235,6.64113980302148e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_513653,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49620--sample_49620_k141_42888,0.021866725710535762,6.77809682338038e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1225236,0.022277987175239124,8.576290967886713e-05,0.4298856367513084
SM,11080,49626--sample_49626_k141_671365,0.021676619557546992,6.232663326241196e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_1262590,0.044926510874559,0.00041650652336481034,0.48678226514486395
SM,11080,49628--sample_49628_k141_1556585,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49626--sample_49626_k141_577843,0.03204779908348566,0.00015877991386665624,0.4597388059701493
SM,11080,49620--sample_49620_k141_557772,0.023059785164023235,6.64113980302148e-05,0.4298856367513084
SM,11080,49628--sample_49628_k141_1571541,0.044926510874559,0.00041650652336481034,0.48678226514486395
SM,11080,49624--sample_49624_k141_904286,0.021525515089654747,8.039738672285367e-05,0.4179443690637721
SM,11080,49624--sample_49624_k141_1055872,0.03311059743530118,0.00020454542612541765,0.46621400042043304
SM,11080,49628--sample_49628_k141_927265,0.04314056634035883,0.0003442525411800074,0.4811220062478307
SM,11080,49628--sample_49628_k141_1606068,0.03232879944651707,0.0002212840292329809,0.4636021572808228
SM,11080,49626--sample_49626_k141_698811,0.043741933958050955,0.00036059106132579953,0.4825246943126931
SM,11080,49628--sample_49628_k141_1006388,0.032938649601188634,0.00018380253519812152,0.458465291272171
SM,11080,49625--sample_49625_k141_231859,0.03412322651769666,0.00022502962801263822,0.47287420042643924
SM,11080,49628--sample_49628_k141_1444218,0.03386306952088556,0.00019010732514858315,0.46490441053161163
SM,11080,49626--sample_49626_k141_22540,0.0553885846105403,0.0006992830116344005,0.500018036704694
SM,11080,49623--sample_49623_k141_449686,0.05420400769403226,0.0006299457945693432,0.49701492537313435
SM,11080,49642--sample_49642_k141_586386,0.04277002981627808,0.00039711373056622003,0.488218201030247
SM,11080,49642--sample_49642_k141_378335,0.04340072333716994,0.0003800515941653418,0.4811220062478307
SM,11080,49619--sample_49619_k141_178809,0.011214545821565685,0.0,0.3513927179389676
SM,11080,49633--sample_49633_k141_1364744,0.033711965052993315,0.00020512924637845317,0.46621400042043304
SM,11080,49613--sample_49613_k141_428032,0.04389303842594321,0.00033597190650340724,0.4825246943126931
SM,11080,49631--sample_49631_k141_406326,0.021244514726623333,5.506234453659971e-05,0.4179443690637721
SM,11080,49631--sample_49631_k141_1047950,0.021676619557546992,6.232663326241196e-05,0.41480193019863093
SM,11080,49632--sample_49632_k141_1166723,0.03204779908348566,0.00015877991386665624,0.4597388059701493
SM,11080,49631--sample_49631_k141_906653,0.03189669461559341,0.00017695514641570713,0.4546867311792685
SM,11080,49636--sample_49636_k141_172614,0.010462073735981308,0.0,0.3405472636815921
SM,11080,49630--sample_49630_k141_766537,0.011845239342457549,0.0,0.3566939011837365
SM,11080,49613--sample_49613_k141_352445,0.032938649601188634,0.00018380253519812152,0.458465291272171
SM,11080,49619--sample_49619_k141_276398,0.03247990391440932,0.0001946352768160107,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.023059785164023235,6.64113980302148e-05,0.4298856367513084
SM,11080,49631--sample_49631_k141_402866,0.011063441353673436,0.0,0.34916871339505007
SM,11080,49633--sample_49633_k141_1091387,0.05435511216192451,0.0005872558862865092,0.49257729211087425
SM,11080,49631--sample_49631_k141_125937,0.03189669461559341,0.00017695514641570713,0.4546867311792685
SM,11080,49636--sample_49636_k141_1239542,0.04311124043715909,0.00037698336990844915,0.4839355852317361
SM,11080,49638--sample_49638_k141_23119,0.03155548399471239,0.0001939618430883411,0.4597388059701493
SM,11080,49632--sample_49632_k141_741869,0.044585300253677976,0.00043470044200590496,0.4911156384250853
SM,11080,49631--sample_49631_k141_593099,0.04311124043715909,0.00037698336990844915,0.4839355852317361
SM,11080,49630--sample_49630_k141_539739,0.03233728198349651,0.00016213930900980968,0.4546867311792685
SM,11080,49636--sample_49636_k141_952298,0.04340072333716994,0.0003800515941653418,0.4811220062478307
SM,11080,49642--sample_49642_k141_511606,0.0535733141731404,0.0006417179424064038,0.49552685673429264
SM,11080,49617--sample_49617_k141_239445,0.04432514325686686,0.0003924864266953198,0.488218201030247
SM,11080,49636--sample_49636_k141_1048953,0.04314056634035883,0.0003442525411800074,0.4811220062478307
SM,11080,49616--sample_49616_k141_70342,0.03352185890000454,0.000195684825300628,0.46621400042043304
SM,11080,49617--sample_49617_k141_167273,0.021866725710535762,6.77809682338038e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_33665,0.04417403878897462,0.0004255791013856314,0.4911156384250853
SM,11080,49631--sample_49631_k141_1051881,0.03232879944651707,0.0002212840292329809,0.4636021572808228
SM,11080,49638--sample_49638_k141_729881,0.022307313078438855,6.694679400800123e-05,0.42006591408440036
SM,11080,49638--sample_49638_k141_748961,0.022307313078438855,6.694679400800123e-05,0.42006591408440036
SM,11080,49633--sample_49633_k141_851659,0.04277002981627808,0.00039711373056622003,0.488218201030247
SM,11080,49631--sample_49631_k141_503977,0.05435511216192451,0.0005872558862865092,0.49257729211087425
SM,11080,49617--sample_49617_k141_262021,0.04314056634035883,0.0003442525411800074,0.4811220062478307
