Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.02130762423883141,6.031544259341937e-05,0.4117063934061038
SM,11080,49631--sample_49631_k141_902653,0.0423848324616297,0.000453090861610542,0.4853547511708321
SM,11080,49618--sample_49618_k141_119045,0.04420170466322016,0.0003672961657204727,0.4811220062478307
SM,11080,49630--sample_49630_k141_199862,0.04420170466322016,0.0003672961657204727,0.4811220062478307
SM,11080,49633--sample_49633_k141_701272,0.043439759127046826,0.0004033788042853938,0.4896626335776738
SM,11080,49636--sample_49636_k141_1138012,0.010442561839503447,0.0,0.34337338205239365
SM,11080,49616--sample_49616_k141_116937,0.0423848324616297,0.000453090861610542,0.4853547511708321
SM,11080,49632--sample_49632_k141_92765,0.043146777997803046,0.00044225217093956954,0.4911156384250853
SM,11080,49618--sample_49618_k141_46916,0.04455302231900232,0.0003573802336226841,0.4811220062478307
SM,11080,49617--sample_49617_k141_87358,0.03258331451855056,0.00016257671147227391,0.4534410141075445
SM,11080,49613--sample_49613_k141_91953,0.043439759127046826,0.0004033788042853938,0.4896626335776738
SM,11080,49617--sample_49617_k141_157924,0.03280511274375198,0.00021101376538539156,0.46621400042043304
SM,11080,49638--sample_49638_k141_939151,0.03194227062212625,0.00020546599631074685,0.4610194154575313
SM,11080,49630--sample_49630_k141_763710,0.03356705827992533,0.00019394501564927807,0.4636021572808228
SM,11080,49632--sample_49632_k141_1226335,0.011848806160702732,0.0,0.3559268175252769
SM,11080,49632--sample_49632_k141_266809,0.05423363862233243,0.0007333783270175946,0.500018036704694
SM,11080,49631--sample_49631_k141_846808,0.044080803023471136,0.0003636431443151788,0.4811220062478307
SM,11080,49631--sample_49631_k141_766424,0.043439759127046826,0.0004033788042853938,0.4896626335776738
SM,11080,49617--sample_49617_k141_283587,0.04455302231900232,0.0003573802336226841,0.4811220062478307
SM,11080,49633--sample_49633_k141_938818,0.05487468251875674,0.0006736512044499559,0.4985119582808848
SM,11080,49635--sample_49635_k141_500578,0.03391837593570749,0.0001787307947323023,0.46490441053161163
SM,11080,49636--sample_49636_k141_1120064,0.06550932890205158,0.000992152908238478,0.5015332428765265
SM,11080,49630--sample_49630_k141_506293,0.043439759127046826,0.0004033788042853938,0.4896626335776738
SM,11080,49631--sample_49631_k141_605522,0.044080803023471136,0.0003636431443151788,0.4811220062478307
SM,11080,49631--sample_49631_k141_1078370,0.043217960901845404,0.0003538416676764222,0.4839355852317361
SM,11080,49631--sample_49631_k141_1008652,0.02312449644042188,3.8859115670208494e-05,0.4179443690637721
SM,11080,49636--sample_49636_k141_922135,0.05423363862233243,0.0007333783270175946,0.500018036704694
SM,11080,49617--sample_49617_k141_195700,0.02191033666301399,4.6114402486821e-05,0.4190024560740601
SM,11080,49636--sample_49636_k141_1190013,0.054715449406765974,0.0006021225857020021,0.49257729211087425
SM,11080,49631--sample_49631_k141_581899,0.04286664324606324,0.00036281688388255966,0.4811220062478307
SM,11080,49642--sample_49642_k141_628483,0.04420170466322016,0.0003672961657204727,0.4811220062478307
SM,11080,49617--sample_49617_k141_69851,0.043439759127046826,0.0004033788042853938,0.4896626335776738
SM,11080,49613--sample_49613_k141_532078,0.044080803023471136,0.0003636431443151788,0.4811220062478307
SM,11080,49636--sample_49636_k141_904953,0.03175018607833485,0.00023321633431070305,0.4610194154575313
SM,11080,49631--sample_49631_k141_772625,0.04455302231900232,0.0003573802336226841,0.4811220062478307
SM,11080,49617--sample_49617_k141_77130,0.010442561839503447,0.0,0.34337338205239365
SM,11080,49640--sample_49640_k141_592906,0.043791076782828973,0.00040220735592372926,0.488218201030247
SM,11080,49638--sample_49638_k141_938515,0.03280511274375198,0.00021101376538539156,0.46621400042043304
SM,11080,49631--sample_49631_k141_846823,0.054995584158505764,0.0006970110456635291,0.49701492537313435
SM,11080,49636--sample_49636_k141_838992,0.043146777997803046,0.00044225217093956954,0.4911156384250853
SM,11080,49633--sample_49633_k141_1083728,0.0444321206792533,0.00034566441275360265,0.47696244999784937
SM,11080,49632--sample_49632_k141_1004910,0.054715449406765974,0.0006021225857020021,0.49257729211087425
SM,11080,49618--sample_49618_k141_23248,0.03375914282371672,0.00013748629215889167,0.4522021042329337
SM,11080,49617--sample_49617_k141_160378,0.02312449644042188,3.8859115670208494e-05,0.4179443690637721
SM,11080,49617--sample_49617_k141_127335,0.010793879495285605,0.0,0.3477016179606171
SM,11080,49630--sample_49630_k141_90873,0.010513744743545807,0.0,0.3384580166651405
SM,11080,49618--sample_49618_k141_299160,0.04455302231900232,0.0003573802336226841,0.4811220062478307
SM,11080,Sample_49638_5,0.277696842741975,0.14883082588813823,0.5124023843630147
SM,11080,Sample_49628_42,0.2850959700746226,0.19238528795564366,0.5338902262879153
SM,11080,Sample_49615_24,0.2978219147213543,0.16625711398292684,0.5338902262879153
SM,11080,49622_ma_contigs,0.2808901867368675,0.16974228254544965,0.5237530700925752
SM,11080,Sample_49624_8,0.31295947746008473,0.19830691311004373,0.553531672739979
SM,11080,Sample_49628_40,0.2758167069585853,0.18305296305815003,0.5237530700925752
