Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1876905,0.043671898595616536,0.00035324481002891456,0.4840159666782367
SM,11080,49614--sample_49614_k141_6229,0.04332597249784312,0.0004035344886138603,0.4854270919455202
SM,11080,49614--sample_49614_k141_899836,0.03378294232780113,0.00016949276968035245,0.46250414593698175
SM,11080,49614--sample_49614_k141_446802,0.021195128061482594,5.1357918883554e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_632789,0.03245723609479879,0.0002484864967640264,0.4757185501066098
SM,11080,49614--sample_49614_k141_1043592,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49614--sample_49614_k141_1548319,0.03201980070417593,0.00020343854732438627,0.459948874412468
SM,11080,49614--sample_49614_k141_2307977,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49614--sample_49614_k141_52808,0.034158657320784006,0.00022350707324003967,0.4757185501066098
SM,11080,49614--sample_49614_k141_1636768,0.020322385568314488,7.430133347446174e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_2239437,0.02247677053413394,6.302049068214985e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_380558,0.032922332092553484,0.00023686610452202305,0.4650879679813224
SM,11080,49614--sample_49614_k141_782554,0.04370168749082598,0.0004668897304818841,0.49554015636105186
SM,11080,49614--sample_49614_k141_2164653,0.02201167453637924,4.938179568892797e-05,0.41625373134328353
SM,11080,49614--sample_49614_k141_812849,0.022914205924756806,8.21662431654796e-05,0.4381618224666143
SM,11080,49614--sample_49614_k141_979464,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49614--sample_49614_k141_2218852,0.054105327896115614,0.0006607417798262835,0.4970193807083983
SM,11080,49614--sample_49614_k141_927748,0.04332597249784312,0.0004035344886138603,0.4854270919455202
SM,11080,49614--sample_49614_k141_1791215,0.03209365335973638,0.00021543937335282172,0.459948874412468
SM,11080,49614--sample_49614_k141_346409,0.032892543197344026,0.00017894904613651298,0.46379245832120736
SM,11080,49614--sample_49614_k141_1537708,0.03414652506286354,0.00020593571069847267,0.4730156037991859
SM,11080,49614--sample_49614_k141_989275,0.06534977929214282,0.0010077422692626194,0.5030256572124273
SM,11080,49614--sample_49614_k141_1714289,0.042873008758008875,0.000423264868876317,0.4854270919455202
SM,11080,49614--sample_49614_k141_826830,0.020322385568314488,7.430133347446174e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_841379,0.020787481566069185,7.706240364329761e-05,0.4080918934738074
SM,11080,49614--sample_49614_k141_715581,0.04332597249784312,0.0004035344886138603,0.4854270919455202
SM,11080,49614--sample_49614_k141_1080257,0.04279915610244842,0.0004006777258076957,0.48261302184728533
SM,11080,49614--sample_49614_k141_155282,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49614--sample_49614_k141_812294,0.022550623189694387,4.4753307418252757e-05,0.4152156921130011
SM,11080,49614--sample_49614_k141_1372116,0.06534977929214282,0.0010077422692626194,0.5030256572124273
SM,11080,49614--sample_49614_k141_280656,0.042873008758008875,0.000423264868876317,0.4854270919455202
SM,11080,49614--sample_49614_k141_707678,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49624--sample_49624_k141_310684,0.034611621060618235,0.0002051929432808554,0.47034319925794754
SM,11080,49624--sample_49624_k141_672295,0.02077534930814872,6.335565299893889e-05,0.4061012013105205
SM,11080,49626--sample_49626_k141_540134,0.04332597249784312,0.0004035344886138603,0.4854270919455202
SM,11080,49628--sample_49628_k141_545965,0.03155470470642123,0.00018703878216232855,0.4500040338846309
SM,11080,49628--sample_49628_k141_701672,0.022023806794299706,7.35560493199196e-05,0.4280244024095461
SM,11080,49620--sample_49620_k141_567263,0.020787481566069185,7.706240364329761e-05,0.4080918934738074
SM,11080,49628--sample_49628_k141_531267,0.009543030170041983,0.0,0.3316762799548076
SM,11080,49624--sample_49624_k141_206758,0.04279915610244842,0.0004006777258076957,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.04457442998399409,0.00038519506457817496,0.4854270919455202
SM,11080,49628--sample_49628_k141_401383,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49620--sample_49620_k141_802567,0.019958802833252073,7.86671458104839e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_1060231,0.02336716966459104,7.438767184406511e-05,0.4347297455282335
SM,11080,49628--sample_49628_k141_1537814,0.05580674912210083,0.0006223368132113523,0.49554015636105186
SM,11080,49627--sample_49627_k141_151198,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49625--sample_49625_k141_10991,0.032922332092553484,0.00023686610452202305,0.4650879679813224
SM,11080,49628--sample_49628_k141_1697715,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49624--sample_49624_k141_1043275,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49628--sample_49628_k141_935385,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.05321492876565852,0.0006466313459560964,0.49554015636105186
SM,11080,49623--sample_49623_k141_1191385,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49626--sample_49626_k141_814437,0.06534977929214282,0.0010077422692626194,0.5030256572124273
SM,11080,49620--sample_49620_k141_731612,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49628--sample_49628_k141_667524,0.03119112197135881,0.0001923745892274573,0.45368254097360605
SM,11080,49628--sample_49628_k141_391323,0.045390976458890744,0.0004102970314551826,0.4897102721685689
SM,11080,49620--sample_49620_k141_727706,0.022550623189694387,4.4753307418252757e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_355515,0.04197047736963132,0.00036741563727440117,0.4784525647623949
SM,11080,49627--sample_49627_k141_218199,0.02336716966459104,7.438767184406511e-05,0.4347297455282335
SM,11080,49623--sample_49623_k141_960129,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49628--sample_49628_k141_1135542,0.02164809180131683,5.035179041803455e-05,0.41010219836776707
SM,11080,49624--sample_49624_k141_97572,0.009543030170041983,0.0,0.3316762799548076
SM,11080,49624--sample_49624_k141_620768,0.042873008758008875,0.000423264868876317,0.4854270919455202
SM,11080,49620--sample_49620_k141_378483,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.030738158231524575,0.00020432639816849962,0.459948874412468
SM,11080,49628--sample_49628_k141_1554826,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49620--sample_49620_k141_42629,0.03291019983463302,0.0002297622449670891,0.47034319925794754
SM,11080,49620--sample_49620_k141_671303,0.012134850526484301,0.0,0.3627483497544955
SM,11080,49624--sample_49624_k141_567864,0.03414652506286354,0.00020593571069847267,0.4730156037991859
SM,11080,49624--sample_49624_k141_1056874,0.031566836964341684,0.00022491978643767894,0.46250414593698175
SM,11080,49623--sample_49623_k141_677674,0.04197047736963132,0.00036741563727440117,0.4784525647623949
SM,11080,49627--sample_49627_k141_620320,0.020322385568314488,7.430133347446174e-05,0.41010219836776707
SM,11080,49628--sample_49628_k141_813340,0.03155470470642123,0.00018703878216232855,0.4500040338846309
SM,11080,49620--sample_49620_k141_108148,0.034158657320784006,0.00022350707324003967,0.4757185501066098
SM,11080,49627--sample_49627_k141_741011,0.02201167453637924,4.938179568892797e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_721056,0.03378294232780113,0.00016949276968035245,0.46250414593698175
SM,11080,49623--sample_49623_k141_745389,0.05411746015403608,0.0007072448676305032,0.5000044820940344
SM,11080,49621--sample_49621_k141_18954,0.023379301922511503,6.778478075464044e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_886569,0.023379301922511503,6.778478075464044e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_188357,0.0324395794575098,0.00019049073323980213,0.4650879679813224
SM,11080,49628--sample_49628_k141_1441280,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49625--sample_49625_k141_424543,0.020787481566069185,7.706240364329761e-05,0.4080918934738074
SM,11080,49623--sample_49623_k141_209109,0.04197047736963132,0.00036741563727440117,0.4784525647623949
SM,11080,49624--sample_49624_k141_315353,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49623--sample_49623_k141_142584,0.04457442998399409,0.00038519506457817496,0.4854270919455202
SM,11080,49624--sample_49624_k141_365916,0.042873008758008875,0.000423264868876317,0.4854270919455202
SM,11080,49620--sample_49620_k141_219634,0.034158657320784006,0.00022350707324003967,0.4757185501066098
SM,11080,49620--sample_49620_k141_639941,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49620--sample_49620_k141_709318,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49628--sample_49628_k141_1018996,0.03378294232780113,0.00016949276968035245,0.46250414593698175
SM,11080,49624--sample_49624_k141_529925,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49628--sample_49628_k141_1264346,0.03378294232780113,0.00016949276968035245,0.46250414593698175
SM,11080,49624--sample_49624_k141_808763,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49623--sample_49623_k141_620155,0.03325612593240645,0.0001859583356909974,0.46379245832120736
SM,11080,49623--sample_49623_k141_955947,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49628--sample_49628_k141_867409,0.043671898595616536,0.00035324481002891456,0.4840159666782367
SM,11080,49628--sample_49628_k141_1703995,0.03209365335973638,0.00021543937335282172,0.459948874412468
SM,11080,49623--sample_49623_k141_832889,0.030738158231524575,0.00020432639816849962,0.459948874412468
SM,11080,49628--sample_49628_k141_1852,0.022914205924756806,8.21662431654796e-05,0.4381618224666143
SM,11080,49623--sample_49623_k141_1218155,0.009543030170041983,0.0,0.3316762799548076
SM,11080,49624--sample_49624_k141_886731,0.022914205924756806,8.21662431654796e-05,0.4381618224666143
SM,11080,49628--sample_49628_k141_896519,0.019958802833252073,7.86671458104839e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_650701,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49620--sample_49620_k141_345775,0.010779355398272503,0.0,0.3468781094527363
SM,11080,49628--sample_49628_k141_729278,0.022550623189694387,4.4753307418252757e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1105088,0.043671898595616536,0.00035324481002891456,0.4840159666782367
SM,11080,49628--sample_49628_k141_807328,0.04370168749082598,0.0004668897304818841,0.49554015636105186
SM,11080,49628--sample_49628_k141_1712723,0.04370168749082598,0.0004668897304818841,0.49554015636105186
SM,11080,49628--sample_49628_k141_1352205,0.03155470470642123,0.00018703878216232855,0.4500040338846309
SM,11080,49624--sample_49624_k141_183073,0.032922332092553484,0.00023686610452202305,0.4650879679813224
SM,11080,49620--sample_49620_k141_267223,0.03325612593240645,0.0001859583356909974,0.46379245832120736
SM,11080,49627--sample_49627_k141_739479,0.04370168749082598,0.0004668897304818841,0.49554015636105186
SM,11080,49620--sample_49620_k141_670690,0.010779355398272503,0.0,0.3468781094527363
SM,11080,49627--sample_49627_k141_414467,0.023379301922511503,6.778478075464044e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1506561,0.03201980070417593,0.00020343854732438627,0.459948874412468
SM,11080,49626--sample_49626_k141_31147,0.022550623189694387,4.4753307418252757e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_837177,0.022914205924756806,8.21662431654796e-05,0.4381618224666143
SM,11080,49624--sample_49624_k141_88714,0.02247677053413394,6.302049068214985e-05,0.4225926206530798
SM,11080,49621--sample_49621_k141_675169,0.022023806794299706,7.35560493199196e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_943148,0.043689555232905526,0.00043561161729595836,0.4911548452428125
SM,11080,49625--sample_49625_k141_399547,0.03155470470642123,0.00018703878216232855,0.4500040338846309
SM,11080,49628--sample_49628_k141_1029201,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49628--sample_49628_k141_1211821,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49623--sample_49623_k141_1352814,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49628--sample_49628_k141_1303741,0.0324395794575098,0.00019049073323980213,0.4650879679813224
SM,11080,49627--sample_49627_k141_598482,0.022023806794299706,7.35560493199196e-05,0.4280244024095461
SM,11080,49628--sample_49628_k141_1400465,0.033329978587966894,0.00017827746946728638,0.459948874412468
SM,11080,49628--sample_49628_k141_751758,0.032892543197344026,0.00017894904613651298,0.46379245832120736
SM,11080,49628--sample_49628_k141_749121,0.02336716966459104,7.438767184406511e-05,0.4347297455282335
SM,11080,49624--sample_49624_k141_462272,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49627--sample_49627_k141_246005,0.043671898595616536,0.00035324481002891456,0.4840159666782367
SM,11080,49627--sample_49627_k141_650344,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49623--sample_49623_k141_1317120,0.06534977929214282,0.0010077422692626194,0.5030256572124273
SM,11080,49628--sample_49628_k141_1767191,0.02336716966459104,7.438767184406511e-05,0.4347297455282335
SM,11080,49627--sample_49627_k141_190321,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.03378294232780113,0.00016949276968035245,0.46250414593698175
SM,11080,49621--sample_49621_k141_452052,0.021195128061482594,5.1357918883554e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_514911,0.04198260962755177,0.0004205216161680454,0.4868464694073492
SM,11080,49620--sample_49620_k141_8984,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49626--sample_49626_k141_590008,0.03245723609479879,0.0002484864967640264,0.4757185501066098
SM,11080,49628--sample_49628_k141_1712582,0.05321492876565852,0.0006466313459560964,0.49554015636105186
SM,11080,49627--sample_49627_k141_623172,0.05580674912210083,0.0006223368132113523,0.49554015636105186
SM,11080,49620--sample_49620_k141_313162,0.030738158231524575,0.00020432639816849962,0.459948874412468
SM,11080,49623--sample_49623_k141_483461,0.04332597249784312,0.0004035344886138603,0.4854270919455202
SM,11080,49628--sample_49628_k141_1632557,0.023379301922511503,6.778478075464044e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_347387,0.06534977929214282,0.0010077422692626194,0.5030256572124273
SM,11080,49624--sample_49624_k141_457287,0.03378294232780113,0.00016949276968035245,0.46250414593698175
SM,11080,49623--sample_49623_k141_160303,0.03245723609479879,0.0002484864967640264,0.4757185501066098
SM,11080,49627--sample_49627_k141_593011,0.04279915610244842,0.0004006777258076957,0.48261302184728533
SM,11080,49620--sample_49620_k141_749019,0.02247677053413394,6.302049068214985e-05,0.4225926206530798
SM,11080,49626--sample_49626_k141_769858,0.011244451396027201,0.0,0.3512689715977077
SM,11080,49627--sample_49627_k141_895811,0.034158657320784006,0.00022350707324003967,0.4757185501066098
SM,11080,49624--sample_49624_k141_275201,0.01041577266321009,0.0,0.3404938497695571
SM,11080,49626--sample_49626_k141_324140,0.04279915610244842,0.0004006777258076957,0.48261302184728533
SM,11080,49623--sample_49623_k141_159925,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49628--sample_49628_k141_1257336,0.05580674912210083,0.0006223368132113523,0.49554015636105186
SM,11080,49625--sample_49625_k141_223344,0.02201167453637924,4.938179568892797e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_606222,0.042435573367386015,0.0003980342485892333,0.4854270919455202
SM,11080,49627--sample_49627_k141_381781,0.031203254229279276,0.00022130631449011,0.46639073539863707
SM,11080,49623--sample_49623_k141_1239734,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49620--sample_49620_k141_696406,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49627--sample_49627_k141_488743,0.032922332092553484,0.00023686610452202305,0.4650879679813224
SM,11080,49624--sample_49624_k141_823890,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.05457042389387032,0.0006769789287302768,0.49850746268656715
SM,11080,49620--sample_49620_k141_42888,0.009543030170041983,0.0,0.3316762799548076
SM,11080,49623--sample_49623_k141_1225236,0.012134850526484301,0.0,0.3627483497544955
SM,11080,49626--sample_49626_k141_671365,0.02166022405923729,6.557676503632854e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_1262590,0.054105327896115614,0.0006607417798262835,0.4970193807083983
SM,11080,49628--sample_49628_k141_1556585,0.04457442998399409,0.00038519506457817496,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.04457442998399409,0.00038519506457817496,0.4854270919455202
SM,11080,49620--sample_49620_k141_557772,0.034158657320784006,0.00022350707324003967,0.4757185501066098
SM,11080,49628--sample_49628_k141_1571541,0.05411746015403608,0.0007072448676305032,0.5000044820940344
SM,11080,49624--sample_49624_k141_904286,0.031566836964341684,0.00022491978643767894,0.46250414593698175
SM,11080,49624--sample_49624_k141_1055872,0.02077534930814872,6.335565299893889e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_927265,0.034158657320784006,0.00022350707324003967,0.4757185501066098
SM,11080,49628--sample_49628_k141_1606068,0.04333810475576357,0.0004258633227870883,0.4868464694073492
SM,11080,49626--sample_49626_k141_698811,0.032922332092553484,0.00023686610452202305,0.4650879679813224
SM,11080,49628--sample_49628_k141_1006388,0.012134850526484301,0.0,0.3627483497544955
SM,11080,49625--sample_49625_k141_231859,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49628--sample_49628_k141_1444218,0.03201980070417593,0.00020343854732438627,0.459948874412468
SM,11080,49626--sample_49626_k141_22540,0.05321492876565852,0.0006466313459560964,0.49554015636105186
SM,11080,49623--sample_49623_k141_449686,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49642--sample_49642_k141_586386,0.03325612593240645,0.0001859583356909974,0.46379245832120736
SM,11080,49642--sample_49642_k141_378335,0.05411746015403608,0.0007072448676305032,0.5000044820940344
SM,11080,49619--sample_49619_k141_178809,0.04370168749082598,0.0004668897304818841,0.49554015636105186
SM,11080,49633--sample_49633_k141_1364744,0.02247677053413394,6.302049068214985e-05,0.4225926206530798
SM,11080,49613--sample_49613_k141_428032,0.02247677053413394,6.302049068214985e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_406326,0.03242744719958933,0.0001510915049905165,0.45368254097360605
SM,11080,49631--sample_49631_k141_1047950,0.02201167453637924,4.938179568892797e-05,0.41625373134328353
SM,11080,49632--sample_49632_k141_1166723,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49631--sample_49631_k141_906653,0.011244451396027201,0.0,0.3512689715977077
SM,11080,49636--sample_49636_k141_172614,0.033329978587966894,0.00017827746946728638,0.459948874412468
SM,11080,49630--sample_49630_k141_766537,0.03242744719958933,0.0001510915049905165,0.45368254097360605
SM,11080,49613--sample_49613_k141_352445,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.045027393723828336,0.00036587480615347126,0.4854270919455202
SM,11080,49635--sample_49635_k141_701731,0.045390976458890744,0.0004102970314551826,0.4897102721685689
SM,11080,49631--sample_49631_k141_402866,0.03242744719958933,0.0001510915049905165,0.45368254097360605
SM,11080,49633--sample_49633_k141_1091387,0.020322385568314488,7.430133347446174e-05,0.41010219836776707
SM,11080,49631--sample_49631_k141_125937,0.045390976458890744,0.0004102970314551826,0.4897102721685689
SM,11080,49636--sample_49636_k141_1239542,0.021195128061482594,5.1357918883554e-05,0.41418281725699857
SM,11080,49638--sample_49638_k141_23119,0.03155470470642123,0.00018703878216232855,0.4500040338846309
SM,11080,49632--sample_49632_k141_741869,0.0337950745857216,0.00017811485320922175,0.459948874412468
SM,11080,49631--sample_49631_k141_593099,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49630--sample_49630_k141_539739,0.03378294232780113,0.00016949276968035245,0.46250414593698175
SM,11080,49636--sample_49636_k141_952298,0.03209365335973638,0.00021543937335282172,0.459948874412468
SM,11080,49642--sample_49642_k141_511606,0.04457442998399409,0.00038519506457817496,0.4854270919455202
SM,11080,49617--sample_49617_k141_239445,0.03119112197135881,0.0001923745892274573,0.45368254097360605
SM,11080,49636--sample_49636_k141_1048953,0.045390976458890744,0.0004102970314551826,0.4897102721685689
SM,11080,49616--sample_49616_k141_70342,0.02247677053413394,6.302049068214985e-05,0.4225926206530798
SM,11080,49617--sample_49617_k141_167273,0.03209365335973638,0.00021543937335282172,0.459948874412468
SM,11080,49617--sample_49617_k141_33665,0.054934006628932726,0.0007170353416959659,0.5000044820940344
SM,11080,49631--sample_49631_k141_1051881,0.04456229772607363,0.00035239872741831403,0.4840159666782367
SM,11080,49638--sample_49638_k141_729881,0.031566836964341684,0.00022491978643767894,0.46250414593698175
SM,11080,49638--sample_49638_k141_748961,0.034158657320784006,0.00022350707324003967,0.4757185501066098
SM,11080,49633--sample_49633_k141_851659,0.04415465123066022,0.00043762992004717693,0.4911548452428125
SM,11080,49631--sample_49631_k141_503977,0.0324395794575098,0.00019049073323980213,0.4650879679813224
SM,11080,49617--sample_49617_k141_262021,0.03245723609479879,0.0002484864967640264,0.4757185501066098
