Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03165819042788721,0.0001786064964920263,0.4595347285916785
SM,11080,49636--sample_49636_k141_1215698,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49631--sample_49631_k141_902653,0.05475564203863342,0.0006032635017720086,0.49403433284030296
SM,11080,49618--sample_49618_k141_119045,0.032986392828250076,0.00019715009894395524,0.4660437190816456
SM,11080,49630--sample_49630_k141_199862,0.05365828288319437,0.0006082285946251794,0.49403433284030296
SM,11080,49633--sample_49633_k141_701272,0.04313138130169296,0.00039007258343514014,0.4867261326503577
SM,11080,49636--sample_49636_k141_1138012,0.044006905983093675,0.00037997791789500066,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49632--sample_49632_k141_92765,0.03214508092875004,0.00018666656934773356,0.4595347285916785
SM,11080,49618--sample_49618_k141_46916,0.03324244008418908,0.00018192442236643732,0.4621163843702834
SM,11080,49617--sample_49617_k141_87358,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49613--sample_49613_k141_91953,0.05496112567563783,0.0006230666435166496,0.4955223880597015
SM,11080,49617--sample_49617_k141_157924,0.03411796476558981,0.00018638881596272242,0.46869923884849257
SM,11080,49638--sample_49638_k141_939151,0.022288220391644933,7.021368861374643e-05,0.4340723821525618
SM,11080,49630--sample_49630_k141_763710,0.031939597291745635,0.00016993772637596466,0.4494902536497839
SM,11080,49632--sample_49632_k141_1226335,0.055308826001795694,0.00061724205606314,0.4955223880597015
SM,11080,49632--sample_49632_k141_266809,0.021190861236205893,6.785266490370829e-05,0.424003692875827
SM,11080,49631--sample_49631_k141_846808,0.043659205656935804,0.0003843215077959587,0.4852903623475543
SM,11080,49631--sample_49631_k141_766424,0.021794608818302762,5.311582245596068e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_283587,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49633--sample_49633_k141_938818,0.05475564203863342,0.0006032635017720086,0.49403433284030296
SM,11080,49635--sample_49635_k141_500578,2.7588133470575595e-213,0.0,0.0
SM,11080,49636--sample_49636_k141_1120064,0.044262953239032676,0.0003653744719199025,0.4838630377524144
SM,11080,49630--sample_49630_k141_506293,0.03302060561015076,0.00018370124842431924,0.4569817578772803
SM,11080,49631--sample_49631_k141_605522,0.03214508092875004,0.00018666656934773356,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.04316559408359364,0.00037270058848311126,0.4852903623475543
SM,11080,49631--sample_49631_k141_1008652,0.02232243317354561,5.544836459472528e-05,0.41335033375834396
SM,11080,49636--sample_49636_k141_922135,0.04313138130169296,0.00039007258343514014,0.4867261326503577
SM,11080,49617--sample_49617_k141_195700,0.043513294409751505,0.0003570041706548957,0.47963099952134375
SM,11080,49636--sample_49636_k141_1190013,0.043513294409751505,0.0003570041706548957,0.47963099952134375
SM,11080,49631--sample_49631_k141_581899,0.03411796476558981,0.00018638881596272242,0.46869923884849257
SM,11080,49642--sample_49642_k141_628483,0.02116550162828647,6.404697770962722e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_69851,0.05443330132039497,0.0006264851770170663,0.4955223880597015
SM,11080,49613--sample_49613_k141_532078,0.043513294409751505,0.0003570041706548957,0.47963099952134375
SM,11080,49636--sample_49636_k141_904953,0.043735128883789824,0.00036747901734763617,0.4838630377524144
SM,11080,49631--sample_49631_k141_772625,0.032492781254907906,0.00018268269435823764,0.45825468756496074
SM,11080,49617--sample_49617_k141_77130,0.04461065356519055,0.00036205276190333705,0.4852903623475543
SM,11080,49640--sample_49640_k141_592906,0.04481613720219495,0.00037372544521881704,0.4881704238451659
SM,11080,49638--sample_49638_k141_938515,0.043659205656935804,0.0003843215077959587,0.4852903623475543
SM,11080,49631--sample_49631_k141_846823,0.021940520065487065,6.0341858239040454e-05,0.42291370908951387
SM,11080,49636--sample_49636_k141_838992,0.03330873354648853,0.00018650283073376643,0.4660437190816456
SM,11080,49633--sample_49633_k141_1083728,0.033795624047351355,0.00018778369654395382,0.464727211400624
SM,11080,49632--sample_49632_k141_1004910,0.010492688799600743,0.0,0.3413141760079272
SM,11080,49618--sample_49618_k141_23248,0.043659205656935804,0.0003843215077959587,0.4852903623475543
SM,11080,49617--sample_49617_k141_160378,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,49617--sample_49617_k141_127335,0.03302060561015076,0.00018370124842431924,0.4569817578772803
SM,11080,49630--sample_49630_k141_90873,0.03243320886508781,0.0001927806307642786,0.4673677069199458
SM,11080,49618--sample_49618_k141_299160,0.042960110446589234,0.0003417675035512246,0.48103342934450555
SM,11080,Sample_49638_5,0.282752991590162,0.17128040016154059,0.5247637411030969
SM,11080,Sample_49628_42,0.3117562242346066,0.215329346881878,0.5624390866181911
SM,11080,Sample_49615_24,0.29127246563428805,0.17782446884331546,0.5332688260480418
SM,11080,49622_ma_contigs,0.268132324236863,0.1494208895906615,0.5069751397097717
SM,11080,Sample_49624_8,0.2987100567818866,0.16944483219288597,0.5315458249945748
SM,11080,Sample_49628_40,0.27732205341543037,0.1640322635988221,0.5197896772063852
