Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04477549805003488,0.0003374668809539534,0.47525530243519243
SM,11080,49618--sample_49618_k141_119045,0.05365072734952935,0.000675140003285941,0.4925373134328358
SM,11080,49630--sample_49630_k141_199862,0.021627519834077236,5.8717799363966045e-05,0.4189106016310201
SM,11080,49633--sample_49633_k141_701272,0.0547205945860482,0.0006531934354429228,0.4910492852955765
SM,11080,49636--sample_49636_k141_1138012,0.05446430672854098,0.0006274390540415551,0.4910492852955765
SM,11080,49616--sample_49616_k141_116937,0.043492121840244584,0.00042843368763189954,0.48518601024727104
SM,11080,49632--sample_49632_k141_92765,0.011228472745803625,0.0,0.34582407113369323
SM,11080,49618--sample_49618_k141_46916,0.043492121840244584,0.00042843368763189954,0.48518601024727104
SM,11080,49617--sample_49617_k141_87358,0.04350004497950377,0.0004196906157913085,0.4866386629725623
SM,11080,49613--sample_49613_k141_91953,0.04451921019252766,0.0003326612208450999,0.4738697184630782
SM,11080,49617--sample_49617_k141_157924,0.03239411888836138,0.0001836548452064865,0.4540148419911615
SM,11080,49638--sample_49638_k141_939151,0.02186460200616734,8.511711983987094e-05,0.42660712187096017
SM,11080,49630--sample_49630_k141_763710,0.022326475697686827,6.285915869780243e-05,0.41783371062425656
SM,11080,49632--sample_49632_k141_1226335,0.0220701878401796,5.3166517802287246e-05,0.4135809502107781
SM,11080,49632--sample_49632_k141_266809,0.04370563081351603,0.000358351686383425,0.4766490129995185
SM,11080,49631--sample_49631_k141_846808,0.042422254603725715,0.00043695424696611426,0.48087962554093433
SM,11080,49631--sample_49631_k141_766424,0.03201528437619292,0.00020791062497650892,0.4552865922488398
SM,11080,49617--sample_49617_k141_283587,0.011919505470154025,0.0,0.3564414768263943
SM,11080,49633--sample_49633_k141_938818,0.04350004497950377,0.0004196906157913085,0.4866386629725623
SM,11080,49635--sample_49635_k141_500578,0.021173569281816945,7.146850110142941e-05,0.4167623421354764
SM,11080,49636--sample_49636_k141_1120064,0.03329866058598323,0.00015790547630149018,0.44530770803516656
SM,11080,49630--sample_49630_k141_506293,0.06487127695607377,0.000977178772114321,0.4970560043817609
SM,11080,49631--sample_49631_k141_605522,0.030502749133571695,0.00023581145062615368,0.46175373134328357
SM,11080,49631--sample_49631_k141_1078370,0.04323583398273736,0.00040761047525666994,0.4837420042643923
SM,11080,49631--sample_49631_k141_1008652,0.021627519834077236,5.8717799363966045e-05,0.4189106016310201
SM,11080,49636--sample_49636_k141_922135,0.02186460200616734,8.511711983987094e-05,0.42660712187096017
SM,11080,49617--sample_49617_k141_195700,0.041731221879375315,0.0004263053761398336,0.4866386629725623
SM,11080,49636--sample_49636_k141_1190013,0.04477549805003488,0.0003374668809539534,0.47525530243519243
SM,11080,49631--sample_49631_k141_581899,0.04451921019252766,0.0003326612208450999,0.4738697184630782
SM,11080,49642--sample_49642_k141_628483,0.03239411888836138,0.0001836548452064865,0.4540148419911615
SM,11080,49617--sample_49617_k141_69851,0.04370563081351603,0.000358351686383425,0.4766490129995185
SM,11080,49613--sample_49613_k141_532078,0.0443136243585154,0.00037906247203509525,0.48087962554093433
SM,11080,49636--sample_49636_k141_904953,0.04172329874011613,0.00043163042408768957,0.48230656804995786
SM,11080,49631--sample_49631_k141_772625,0.05365072734952935,0.000675140003285941,0.4925373134328358
SM,11080,49617--sample_49617_k141_77130,0.05492618042006046,0.0005918252302910006,0.4895702211832404
SM,11080,49640--sample_49640_k141_592906,0.05365072734952935,0.000675140003285941,0.4925373134328358
SM,11080,49638--sample_49638_k141_938515,0.03239411888836138,0.0001836548452064865,0.4540148419911615
SM,11080,49631--sample_49631_k141_846823,0.052951771485919764,0.0006657454687856222,0.4910492852955765
SM,11080,49636--sample_49636_k141_838992,0.04323583398273736,0.00040761047525666994,0.4837420042643923
SM,11080,49633--sample_49633_k141_1083728,0.04350004497950377,0.0004196906157913085,0.4866386629725623
SM,11080,49632--sample_49632_k141_1004910,0.0443136243585154,0.00037906247203509525,0.48087962554093433
SM,11080,49618--sample_49618_k141_23248,0.010150682370025576,0.0,0.33582089552238803
SM,11080,49617--sample_49617_k141_160378,0.02186460200616734,8.511711983987094e-05,0.42660712187096017
SM,11080,49617--sample_49617_k141_127335,0.04323583398273736,0.00040761047525666994,0.4837420042643923
SM,11080,49630--sample_49630_k141_90873,0.04451921019252766,0.0003326612208450999,0.4738697184630782
SM,11080,49618--sample_49618_k141_299160,0.03355494844349045,0.00017252928622314343,0.4552865922488398
SM,11080,Sample_49638_5,0.3175846248735347,0.19984387316594152,0.557589411433399
SM,11080,Sample_49628_42,0.2989615673730848,0.1813325278944199,0.5390955669414123
SM,11080,Sample_49615_24,0.2991726723736866,0.16583538716177082,0.5320370325133742
SM,11080,49622_ma_contigs,0.2649782543939778,0.17194367466889585,0.5135460140058005
SM,11080,Sample_49624_8,0.27045590614199544,0.15147684105634196,0.5087239857052764
SM,11080,Sample_49628_40,0.2772844682236924,0.17112636975001116,0.5201194029850746
