Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.02163198252414216,7.629984186513696e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_301897,0.022184570606881397,7.701559466585727e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_290227,0.021980305192743525,5.276277447983506e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_581161,0.04468227682690371,0.000375884123438176,0.4853547511708321
SM,11080,49614--sample_49614_k141_1838286,0.03321819324649998,0.0001446427138506624,0.4610194154575313
SM,11080,49614--sample_49614_k141_1809878,0.043816553131023554,0.0004537161077719521,0.49257729211087425
SM,11080,49614--sample_49614_k141_1866512,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49614--sample_49614_k141_2021145,0.03303296413648059,0.000171901335669335,0.46490441053161163
SM,11080,49614--sample_49614_k141_3196,0.010924752440615543,0.0,0.34552394603184494
SM,11080,49614--sample_49614_k141_1887436,0.03275522101772816,0.00017103716442973122,0.4559393117059332
SM,11080,49614--sample_49614_k141_1735616,0.04427952535979538,0.0003953459650157631,0.4911156384250853
SM,11080,49614--sample_49614_k141_1820321,0.043816553131023554,0.0004537161077719521,0.49257729211087425
SM,11080,49614--sample_49614_k141_943091,0.04355496510998782,0.00037973743616867545,0.48678226514486395
SM,11080,49614--sample_49614_k141_1359850,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49614--sample_49614_k141_135183,0.03275522101772816,0.00017103716442973122,0.4559393117059332
SM,11080,49614--sample_49614_k141_1630796,0.02203473399125048,6.56665706178966e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1799600,0.054537040157501236,0.0006683173634857047,0.4985119582808848
SM,11080,49614--sample_49614_k141_1586341,0.044292782302746435,0.00034916894250160645,0.4839355852317361
SM,11080,49614--sample_49614_k141_1482154,0.05481478327625367,0.0006365359419636759,0.49701492537313435
SM,11080,49614--sample_49614_k141_148117,0.021242487999984905,5.646788742208282e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_750296,0.054537040157501236,0.0006683173634857047,0.4985119582808848
SM,11080,49614--sample_49614_k141_658929,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49614--sample_49614_k141_817464,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49614--sample_49614_k141_67510,0.043277221991235376,0.0003862880775478902,0.4853547511708321
SM,11080,49614--sample_49614_k141_1080344,0.043816553131023554,0.0004537161077719521,0.49257729211087425
SM,11080,49614--sample_49614_k141_1735259,0.044015039183994,0.0003735355514048165,0.488218201030247
SM,11080,49614--sample_49614_k141_2139246,0.03263021266937227,0.00017444329320325755,0.46621400042043304
SM,11080,49614--sample_49614_k141_178616,0.021909725642894597,6.888502924631838e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1267100,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49614--sample_49614_k141_2133054,0.021830468577112613,4.513139789019952e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_2215540,0.04355496510998782,0.00037973743616867545,0.48678226514486395
SM,11080,49614--sample_49614_k141_1044103,0.03275522101772816,0.00017103716442973122,0.4559393117059332
SM,11080,49614--sample_49614_k141_382567,0.033019707193529535,0.00019560581053706185,0.46230717918785963
SM,11080,49614--sample_49614_k141_1204302,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49614--sample_49614_k141_2236854,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49614--sample_49614_k141_1876905,0.021242487999984905,5.646788742208282e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_6229,0.02178181913977308,7.953089896272916e-05,0.42546521889268313
SM,11080,49614--sample_49614_k141_899836,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49614--sample_49614_k141_446802,0.04414294568711553,0.0003331202436030376,0.4825246943126931
SM,11080,49614--sample_49614_k141_632789,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49614--sample_49614_k141_1043592,0.043277221991235376,0.0003862880775478902,0.4853547511708321
SM,11080,49614--sample_49614_k141_1548319,0.032891800690408014,0.0002285507586572591,0.4742291408288073
SM,11080,49614--sample_49614_k141_2307977,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49614--sample_49614_k141_52808,0.03329455215751633,0.00021540218311314683,0.46885543951629954
SM,11080,49614--sample_49614_k141_1636768,0.05481478327625367,0.0006365359419636759,0.49701492537313435
SM,11080,49614--sample_49614_k141_2239437,0.04427952535979538,0.0003953459650157631,0.4911156384250853
SM,11080,49614--sample_49614_k141_380558,0.022369799716900788,7.272001782939292e-05,0.42877194339184904
SM,11080,49614--sample_49614_k141_782554,0.03263021266937227,0.00017444329320325755,0.46621400042043304
SM,11080,49614--sample_49614_k141_2164653,0.03263021266937227,0.00017444329320325755,0.46621400042043304
SM,11080,49614--sample_49614_k141_812849,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49614--sample_49614_k141_979464,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49614--sample_49614_k141_2218852,0.03250230616625075,0.00018876156086464706,0.4610194154575313
SM,11080,49614--sample_49614_k141_927748,0.02144675341412277,8.248318383093919e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_1791215,0.03342245866063785,0.00017865927325634668,0.4610194154575313
SM,11080,49614--sample_49614_k141_346409,0.03342245866063785,0.00017865927325634668,0.4610194154575313
SM,11080,49614--sample_49614_k141_1537708,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49614--sample_49614_k141_989275,0.021980305192743525,5.276277447983506e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_1714289,0.02203473399125048,6.56665706178966e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_826830,0.044292782302746435,0.00034916894250160645,0.4839355852317361
SM,11080,49614--sample_49614_k141_841379,0.021830468577112613,4.513139789019952e-05,0.41480193019863093
SM,11080,49614--sample_49614_k141_715581,0.033368029862130895,0.00014934238870127064,0.4597388059701493
SM,11080,49614--sample_49614_k141_1080257,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49614--sample_49614_k141_155282,0.04414294568711553,0.0003331202436030376,0.4825246943126931
SM,11080,49614--sample_49614_k141_812294,0.03342245866063785,0.00017865927325634668,0.4610194154575313
SM,11080,49614--sample_49614_k141_1372116,0.05500001238627307,0.0005987984013427368,0.49404767208732464
SM,11080,49614--sample_49614_k141_280656,0.032834478083510144,0.00021393997629010116,0.4675309891221857
SM,11080,49614--sample_49614_k141_707678,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49624--sample_49624_k141_310684,0.03357229527626877,0.00018707659556527998,0.46230717918785963
SM,11080,49624--sample_49624_k141_672295,0.05481478327625367,0.0006365359419636759,0.49701492537313435
SM,11080,49626--sample_49626_k141_540134,0.021909725642894597,6.888502924631838e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_545965,0.03235246955061984,0.00017789912717741928,0.4597388059701493
SM,11080,49628--sample_49628_k141_701672,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49620--sample_49620_k141_567263,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49628--sample_49628_k141_531267,0.011259818166265853,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_206758,0.02144675341412277,8.248318383093919e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_477029,0.03275522101772816,0.00017103716442973122,0.4559393117059332
SM,11080,49628--sample_49628_k141_401383,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49620--sample_49620_k141_802567,0.043816553131023554,0.0004537161077719521,0.49257729211087425
SM,11080,49624--sample_49624_k141_1060231,0.03375752438628816,0.0001706301949415786,0.46230717918785963
SM,11080,49628--sample_49628_k141_1537814,0.03321819324649998,0.0001446427138506624,0.4610194154575313
SM,11080,49627--sample_49627_k141_151198,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49625--sample_49625_k141_10991,0.043816553131023554,0.0004537161077719521,0.49257729211087425
SM,11080,49628--sample_49628_k141_1697715,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49624--sample_49624_k141_1043275,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49628--sample_49628_k141_935385,0.03342245866063785,0.00017865927325634668,0.4610194154575313
SM,11080,49628--sample_49628_k141_1136061,0.022497706220022305,5.04209394256065e-05,0.41376492537313436
SM,11080,49623--sample_49623_k141_1191385,1.8255980870737383e-211,0.0,0.0
SM,11080,49626--sample_49626_k141_814437,0.03375752438628816,0.0001706301949415786,0.46230717918785963
SM,11080,49620--sample_49620_k141_731612,0.02203473399125048,6.56665706178966e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_465783,0.043612287716885696,0.0003829128184493764,0.4853547511708321
SM,11080,49628--sample_49628_k141_667524,0.03357229527626877,0.00018707659556527998,0.46230717918785963
SM,11080,49628--sample_49628_k141_391323,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49620--sample_49620_k141_727706,0.03309028674337846,0.0001706141901994275,0.46230717918785963
SM,11080,49624--sample_49624_k141_355515,0.03375752438628816,0.0001706301949415786,0.46230717918785963
SM,11080,49627--sample_49627_k141_218199,0.010924752440615543,0.0,0.34552394603184494
SM,11080,49623--sample_49623_k141_960129,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49628--sample_49628_k141_1135542,0.044015039183994,0.0003735355514048165,0.488218201030247
SM,11080,49624--sample_49624_k141_97572,0.05500001238627307,0.0005987984013427368,0.49404767208732464
SM,11080,49624--sample_49624_k141_620768,0.02163198252414216,7.629984186513696e-05,0.4211347840947932
SM,11080,49620--sample_49620_k141_378483,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49624--sample_49624_k141_797817,0.043612287716885696,0.0003829128184493764,0.4853547511708321
SM,11080,49628--sample_49628_k141_1554826,0.010522000973507226,0.0,0.34266246407712986
SM,11080,49620--sample_49620_k141_42629,0.021830468577112613,4.513139789019952e-05,0.41480193019863093
SM,11080,49620--sample_49620_k141_671303,0.03303296413648059,0.000171901335669335,0.46490441053161163
SM,11080,49624--sample_49624_k141_567864,0.05481478327625367,0.0006365359419636759,0.49701492537313435
SM,11080,49624--sample_49624_k141_1056874,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49623--sample_49623_k141_677674,0.022369799716900788,7.272001782939292e-05,0.42877194339184904
SM,11080,49627--sample_49627_k141_620320,0.03275522101772816,0.00017103716442973122,0.4559393117059332
SM,11080,49628--sample_49628_k141_813340,0.03321819324649998,0.0001446427138506624,0.4610194154575313
SM,11080,49620--sample_49620_k141_108148,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49627--sample_49627_k141_741011,0.03357229527626877,0.00018707659556527998,0.46230717918785963
SM,11080,49620--sample_49620_k141_721056,0.010522000973507226,0.0,0.34266246407712986
SM,11080,49623--sample_49623_k141_745389,0.04389003083563813,0.0003542262043324009,0.4825246943126931
SM,11080,49621--sample_49621_k141_18954,0.032834478083510144,0.00021393997629010116,0.4675309891221857
SM,11080,49624--sample_49624_k141_886569,0.021242487999984905,5.646788742208282e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_188357,0.03216724044060044,0.00019919026717465704,0.46230717918785963
SM,11080,49628--sample_49628_k141_1441280,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49625--sample_49625_k141_424543,0.04389003083563813,0.0003542262043324009,0.4825246943126931
SM,11080,49623--sample_49623_k141_209109,0.044015039183994,0.0003735355514048165,0.488218201030247
SM,11080,49624--sample_49624_k141_315353,0.011259818166265853,0.0,0.34990691363478593
SM,11080,49623--sample_49623_k141_142584,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49624--sample_49624_k141_365916,0.03235246955061984,0.00017789912717741928,0.4597388059701493
SM,11080,49620--sample_49620_k141_219634,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49620--sample_49620_k141_639941,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49628--sample_49628_k141_1540953,0.022497706220022305,5.04209394256065e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_709318,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49628--sample_49628_k141_1018996,0.022108211695865045,4.90903765348564e-05,0.42656177873519
SM,11080,49624--sample_49624_k141_529925,0.010522000973507226,0.0,0.34266246407712986
SM,11080,49628--sample_49628_k141_1264346,0.021830468577112613,4.513139789019952e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_808763,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49623--sample_49623_k141_620155,0.03250230616625075,0.00018876156086464706,0.4610194154575313
SM,11080,49623--sample_49623_k141_955947,0.03216724044060044,0.00019919026717465704,0.46230717918785963
SM,11080,49628--sample_49628_k141_867409,0.011109981550634937,0.0,0.34624679947542625
SM,11080,49628--sample_49628_k141_1703995,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.043277221991235376,0.0003862880775478902,0.4853547511708321
SM,11080,49628--sample_49628_k141_1852,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49623--sample_49623_k141_1218155,0.043816553131023554,0.0004537161077719521,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.022108211695865045,4.90903765348564e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_896519,0.03235246955061984,0.00017789912717741928,0.4597388059701493
SM,11080,49626--sample_49626_k141_650701,0.021980305192743525,5.276277447983506e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_345775,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49628--sample_49628_k141_729278,0.03329455215751633,0.00021540218311314683,0.46885543951629954
SM,11080,49623--sample_49623_k141_1105088,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49628--sample_49628_k141_807328,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712723,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49628--sample_49628_k141_1352205,0.044292782302746435,0.00034916894250160645,0.4839355852317361
SM,11080,49624--sample_49624_k141_183073,0.03357229527626877,0.00018707659556527998,0.46230717918785963
SM,11080,49620--sample_49620_k141_267223,0.021980305192743525,5.276277447983506e-05,0.4222091075236065
SM,11080,49627--sample_49627_k141_739479,0.03270657158038862,0.00023902967745952566,0.47018741519674356
SM,11080,49620--sample_49620_k141_670690,0.04468227682690371,0.000375884123438176,0.4853547511708321
SM,11080,49627--sample_49627_k141_414467,0.044015039183994,0.0003735355514048165,0.488218201030247
SM,11080,49628--sample_49628_k141_1506561,0.05500001238627307,0.0005987984013427368,0.49404767208732464
SM,11080,49626--sample_49626_k141_31147,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49623--sample_49623_k141_837177,0.04409429624977599,0.00041797570760526676,0.488218201030247
SM,11080,49624--sample_49624_k141_88714,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49621--sample_49621_k141_675169,0.03357229527626877,0.00018707659556527998,0.46230717918785963
SM,11080,49624--sample_49624_k141_943148,0.032891800690408014,0.0002285507586572591,0.4742291408288073
SM,11080,49625--sample_49625_k141_399547,0.04409429624977599,0.00041797570760526676,0.488218201030247
SM,11080,49628--sample_49628_k141_1029201,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49628--sample_49628_k141_1211821,0.054537040157501236,0.0006683173634857047,0.4985119582808848
SM,11080,49623--sample_49623_k141_1352814,0.03290505763335907,0.00019001756506732738,0.46885543951629954
SM,11080,49628--sample_49628_k141_1303741,0.02144675341412277,8.248318383093919e-05,0.4211347840947932
SM,11080,49627--sample_49627_k141_598482,0.02231247711000291,6.257176321284356e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1400465,0.02178181913977308,7.953089896272916e-05,0.42546521889268313
SM,11080,49628--sample_49628_k141_751758,0.043612287716885696,0.0003829128184493764,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.02203473399125048,6.56665706178966e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_462272,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49627--sample_49627_k141_246005,0.03235246955061984,0.00017789912717741928,0.4597388059701493
SM,11080,49627--sample_49627_k141_650344,0.03309028674337846,0.0001706141901994275,0.46230717918785963
SM,11080,49623--sample_49623_k141_1317120,0.05540276385338137,0.0005831078682647021,0.49404767208732464
SM,11080,49628--sample_49628_k141_1767191,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49627--sample_49627_k141_190321,0.033368029862130895,0.00014934238870127064,0.4597388059701493
SM,11080,49620--sample_49620_k141_552424,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49621--sample_49621_k141_452052,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49626--sample_49626_k141_514911,0.032834478083510144,0.00021393997629010116,0.4675309891221857
SM,11080,49620--sample_49620_k141_8984,0.06592476482688861,0.0009467747095919087,0.5015332428765265
SM,11080,49626--sample_49626_k141_590008,0.03342245866063785,0.00017865927325634668,0.4610194154575313
SM,11080,49628--sample_49628_k141_1712582,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49627--sample_49627_k141_623172,0.054537040157501236,0.0006683173634857047,0.4985119582808848
SM,11080,49620--sample_49620_k141_313162,0.044292782302746435,0.00034916894250160645,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49628--sample_49628_k141_1632557,0.03309028674337846,0.0001706141901994275,0.46230717918785963
SM,11080,49620--sample_49620_k141_347387,0.043277221991235376,0.0003862880775478902,0.4853547511708321
SM,11080,49624--sample_49624_k141_457287,0.05481478327625367,0.0006365359419636759,0.49701492537313435
SM,11080,49623--sample_49623_k141_160303,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49627--sample_49627_k141_593011,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49620--sample_49620_k141_749019,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49627--sample_49627_k141_895811,0.021242487999984905,5.646788742208282e-05,0.41480193019863093
SM,11080,49624--sample_49624_k141_275201,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.021242487999984905,5.646788742208282e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_159925,0.03275522101772816,0.00017103716442973122,0.4559393117059332
SM,11080,49628--sample_49628_k141_1257336,0.02178181913977308,7.953089896272916e-05,0.42546521889268313
SM,11080,49625--sample_49625_k141_223344,0.022647542835653227,4.748923768657915e-05,0.4158441461036526
SM,11080,49627--sample_49627_k141_606222,0.044292782302746435,0.00034916894250160645,0.4839355852317361
SM,11080,49627--sample_49627_k141_381781,0.033019707193529535,0.00019560581053706185,0.46230717918785963
SM,11080,49623--sample_49623_k141_1239734,0.044292782302746435,0.00034916894250160645,0.4839355852317361
SM,11080,49620--sample_49620_k141_696406,0.032834478083510144,0.00021393997629010116,0.4675309891221857
SM,11080,49627--sample_49627_k141_488743,0.010924752440615543,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_823890,0.04389003083563813,0.0003542262043324009,0.4825246943126931
SM,11080,49628--sample_49628_k141_513653,0.04414294568711553,0.0003331202436030376,0.4825246943126931
SM,11080,49620--sample_49620_k141_42888,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49623--sample_49623_k141_1225236,0.022184570606881397,7.701559466585727e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_671365,0.011109981550634937,0.0,0.34624679947542625
SM,11080,49623--sample_49623_k141_1262590,0.03216724044060044,0.00019919026717465704,0.46230717918785963
SM,11080,49628--sample_49628_k141_1556585,0.010924752440615543,0.0,0.34552394603184494
SM,11080,49626--sample_49626_k141_577843,0.04427952535979538,0.0003953459650157631,0.4911156384250853
SM,11080,49620--sample_49620_k141_557772,0.02203473399125048,6.56665706178966e-05,0.4190024560740601
SM,11080,49628--sample_49628_k141_1571541,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49624--sample_49624_k141_904286,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49624--sample_49624_k141_1055872,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49628--sample_49628_k141_927265,0.04389003083563813,0.0003542262043324009,0.4825246943126931
SM,11080,49628--sample_49628_k141_1606068,0.044292782302746435,0.00034916894250160645,0.4839355852317361
SM,11080,49626--sample_49626_k141_698811,0.04427952535979538,0.0003953459650157631,0.4911156384250853
SM,11080,49628--sample_49628_k141_1006388,0.043277221991235376,0.0003862880775478902,0.4853547511708321
SM,11080,49625--sample_49625_k141_231859,0.011259818166265853,0.0,0.34990691363478593
SM,11080,49628--sample_49628_k141_1444218,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49626--sample_49626_k141_22540,0.04409429624977599,0.00041797570760526676,0.488218201030247
SM,11080,49623--sample_49623_k141_449686,0.0434270586068663,0.00040849953528307854,0.4896626335776738
SM,11080,49642--sample_49642_k141_586386,0.03321819324649998,0.0001446427138506624,0.4610194154575313
SM,11080,49642--sample_49642_k141_378335,0.04394445963414508,0.0004063273281987412,0.48678226514486395
SM,11080,49619--sample_49619_k141_178809,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49633--sample_49633_k141_1364744,0.033019707193529535,0.00019560581053706185,0.46230717918785963
SM,11080,49613--sample_49613_k141_428032,0.032891800690408014,0.0002285507586572591,0.4742291408288073
SM,11080,49631--sample_49631_k141_406326,0.03375752438628816,0.0001706301949415786,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.03263021266937227,0.00017444329320325755,0.46621400042043304
SM,11080,49632--sample_49632_k141_1166723,0.04427952535979538,0.0003953459650157631,0.4911156384250853
SM,11080,49631--sample_49631_k141_906653,0.054537040157501236,0.0006683173634857047,0.4985119582808848
SM,11080,49636--sample_49636_k141_172614,0.01138772466938737,0.0,0.34916871339505007
SM,11080,49630--sample_49630_k141_766537,0.03216724044060044,0.00019919026717465704,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.03270657158038862,0.00023902967745952566,0.47018741519674356
SM,11080,49619--sample_49619_k141_276398,0.022647542835653227,4.748923768657915e-05,0.4158441461036526
SM,11080,49635--sample_49635_k141_701731,0.05520427780041093,0.0006830830773432996,0.500018036704694
SM,11080,49631--sample_49631_k141_402866,0.021980305192743525,5.276277447983506e-05,0.4222091075236065
SM,11080,49633--sample_49633_k141_1091387,0.032834478083510144,0.00021393997629010116,0.4675309891221857
SM,11080,49631--sample_49631_k141_125937,0.03303296413648059,0.000171901335669335,0.46490441053161163
SM,11080,49636--sample_49636_k141_1239542,0.05481478327625367,0.0006365359419636759,0.49701492537313435
SM,11080,49638--sample_49638_k141_23119,0.04374019422000721,0.0003462954723842005,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.0325567349647577,0.00022444959631397272,0.46885543951629954
SM,11080,49631--sample_49631_k141_593099,0.02144675341412277,8.248318383093919e-05,0.4211347840947932
SM,11080,49630--sample_49630_k141_539739,0.05500001238627307,0.0005987984013427368,0.49404767208732464
SM,11080,49636--sample_49636_k141_952298,0.04468227682690371,0.000375884123438176,0.4853547511708321
SM,11080,49642--sample_49642_k141_511606,0.033019707193529535,0.00019560581053706185,0.46230717918785963
SM,11080,49617--sample_49617_k141_239445,0.0325567349647577,0.00022444959631397272,0.46885543951629954
SM,11080,49636--sample_49636_k141_1048953,0.04468227682690371,0.000375884123438176,0.4853547511708321
SM,11080,49616--sample_49616_k141_70342,0.05466494666062276,0.000617256185967515,0.49552685673429264
SM,11080,49617--sample_49617_k141_167273,0.033368029862130895,0.00014934238870127064,0.4597388059701493
SM,11080,49617--sample_49617_k141_33665,0.04468227682690371,0.000375884123438176,0.4853547511708321
SM,11080,49631--sample_49631_k141_1051881,0.0325567349647577,0.00022444959631397272,0.46885543951629954
SM,11080,49638--sample_49638_k141_729881,0.022369799716900788,7.272001782939292e-05,0.42877194339184904
SM,11080,49638--sample_49638_k141_748961,0.03316954380916045,0.00019590516589562673,0.4636021572808228
SM,11080,49633--sample_49633_k141_851659,0.03342245866063785,0.00017865927325634668,0.4610194154575313
SM,11080,49631--sample_49631_k141_503977,0.04447801141276583,0.00031761474384646947,0.47972744970798187
SM,11080,49617--sample_49617_k141_262021,0.04468227682690371,0.000375884123438176,0.4853547511708321
