Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_751758,0.0328755937275949,0.0002231755720507109,0.4595347285916785
SM,11080,49628--sample_49628_k141_749121,0.021637145317163115,7.610994950478771e-05,0.4284203980099503
SM,11080,49624--sample_49624_k141_462272,0.031073544303276492,0.0001988787044281904,0.4595347285916785
SM,11080,49627--sample_49627_k141_246005,0.05463698469498237,0.0007063839762826438,0.49852555404794213
SM,11080,49627--sample_49627_k141_650344,0.03181006081995405,0.00018783066239915318,0.45320504913449283
SM,11080,49623--sample_49623_k141_1317120,0.010270598131181585,0.0,0.3385050058350224
SM,11080,49628--sample_49628_k141_1767191,0.021539462688772465,4.905561269375864e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_190321,0.05367853989968981,0.000694279855216162,0.4955223880597015
SM,11080,49620--sample_49620_k141_552424,0.011418164679492977,0.0,0.35152442913636944
SM,11080,49621--sample_49621_k141_452052,0.054539302066591716,0.0006456838034865333,0.49403433284030296
SM,11080,49626--sample_49626_k141_514911,0.0330818730184898,0.00018400414339551831,0.4569817578772803
SM,11080,49620--sample_49620_k141_8984,0.0328755937275949,0.0002231755720507109,0.4595347285916785
SM,11080,49626--sample_49626_k141_590008,0.0443663865638008,0.00041291119123775785,0.4852903623475543
SM,11080,49628--sample_49628_k141_1712582,0.03317955564688045,0.00021320080986272412,0.464727211400624
SM,11080,49627--sample_49627_k141_623172,0.054539302066591716,0.0006456838034865333,0.49403433284030296
SM,11080,49620--sample_49620_k141_313162,0.011418164679492977,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_483461,0.02177079645134511,6.505566297371004e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1632557,0.03203198909856906,0.00020767189495989724,0.4569817578772803
SM,11080,49620--sample_49620_k141_347387,0.021868479079735756,8.200435356500401e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_457287,0.04418667029473959,0.0004134396491946173,0.4852903623475543
SM,11080,49623--sample_49623_k141_160303,0.054539302066591716,0.0006456838034865333,0.49403433284030296
SM,11080,49627--sample_49627_k141_593011,0.03317955564688045,0.00021320080986272412,0.464727211400624
SM,11080,49620--sample_49620_k141_749019,0.054719018335652916,0.0006376686669730279,0.49255518813120025
SM,11080,49626--sample_49626_k141_769858,0.021539462688772465,4.905561269375864e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_895811,0.043450153778062044,0.0004352039496912023,0.4852903623475543
SM,11080,49624--sample_49624_k141_275201,0.020802946172094904,5.9818725932340995e-05,0.4102579372464361
SM,11080,49626--sample_49626_k141_324140,0.0649896164668345,0.0009984468565069006,0.5000408292882095
SM,11080,49623--sample_49623_k141_159925,0.0328755937275949,0.0002231755720507109,0.4595347285916785
SM,11080,49628--sample_49628_k141_1257336,0.032041394582526694,0.00020976776234264986,0.4595347285916785
SM,11080,49625--sample_49625_k141_223344,0.03317955564688045,0.00021320080986272412,0.464727211400624
SM,11080,49627--sample_49627_k141_606222,0.0443663865638008,0.00041291119123775785,0.4852903623475543
SM,11080,49627--sample_49627_k141_381781,0.032768505615246614,0.00019361271607396603,0.4595347285916785
SM,11080,49623--sample_49623_k141_1239734,0.03299983937781926,0.0002183695721079635,0.4595347285916785
SM,11080,49620--sample_49620_k141_696406,0.010270598131181585,0.0,0.3385050058350224
SM,11080,49627--sample_49627_k141_488743,0.054719018335652916,0.0006376686669730279,0.49255518813120025
SM,11080,49624--sample_49624_k141_823890,0.0649896164668345,0.0009984468565069006,0.5000408292882095
SM,11080,49628--sample_49628_k141_513653,0.0321140227392396,0.00017372165007917352,0.4569817578772803
SM,11080,49620--sample_49620_k141_42888,0.03285053925591716,0.00014918428674511484,0.4544569967840356
SM,11080,49623--sample_49623_k141_1225236,0.03391607216355801,0.00019172143815659407,0.45571588043163685
SM,11080,49626--sample_49626_k141_671365,0.031907743448344704,0.00021933416872805793,0.4634181206642842
SM,11080,49623--sample_49623_k141_1262590,0.0649896164668345,0.0009984468565069006,0.5000408292882095
SM,11080,49628--sample_49628_k141_1556585,0.05380278554991416,0.0006782112172217005,0.4955223880597015
SM,11080,49626--sample_49626_k141_577843,0.05463698469498237,0.0007063839762826438,0.49852555404794213
SM,11080,49620--sample_49620_k141_557772,0.04340794176850822,0.0004063435366239518,0.4852903623475543
SM,11080,49628--sample_49628_k141_1571541,0.031934306470178406,0.00019097474956610987,0.46082194071658517
SM,11080,49624--sample_49624_k141_904286,0.032768505615246614,0.00019361271607396603,0.4595347285916785
SM,11080,49624--sample_49624_k141_1055872,0.05463698469498237,0.0007063839762826438,0.49852555404794213
SM,11080,49628--sample_49628_k141_927265,0.04418667029473959,0.0004134396491946173,0.4852903623475543
SM,11080,49628--sample_49628_k141_1606068,0.04426870393541014,0.00035666018795952323,0.47685052995890115
SM,11080,49626--sample_49626_k141_698811,0.011418164679492977,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1006388,0.054539302066591716,0.0006456838034865333,0.49403433284030296
SM,11080,49625--sample_49625_k141_231859,0.021688762810674566,7.7406694879953e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1444218,0.03391607216355801,0.00019172143815659407,0.45571588043163685
SM,11080,49626--sample_49626_k141_22540,0.03285053925591716,0.00014918428674511484,0.4544569967840356
SM,11080,49623--sample_49623_k141_449686,0.0321140227392396,0.00017372165007917352,0.4569817578772803
SM,11080,49642--sample_49642_k141_586386,3.53487773883593e-215,0.0,0.0
SM,11080,49642--sample_49642_k141_378335,0.022497907484065032,4.9301199915895796e-05,0.41439151847813827
SM,11080,49619--sample_49619_k141_178809,0.022604995596413317,7.429923195435033e-05,0.424003692875827
SM,11080,49633--sample_49633_k141_1364744,0.03213907721091734,0.0002311656224518195,0.4544569967840356
SM,11080,49613--sample_49613_k141_428032,0.04340794176850822,0.0004063435366239518,0.4852903623475543
SM,11080,49631--sample_49631_k141_406326,0.043228225499447034,0.00040459225220716667,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.054539302066591716,0.0006456838034865333,0.49403433284030296
SM,11080,49632--sample_49632_k141_1166723,0.03285053925591716,0.00014918428674511484,0.4544569967840356
SM,11080,49631--sample_49631_k141_906653,0.0649896164668345,0.0009984468565069006,0.5000408292882095
SM,11080,49636--sample_49636_k141_172614,0.031907743448344704,0.00021933416872805793,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.02177079645134511,6.505566297371004e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_352445,0.03181006081995405,0.00018783066239915318,0.45320504913449283
SM,11080,49619--sample_49619_k141_276398,0.05380278554991416,0.0006782112172217005,0.4955223880597015
SM,11080,49635--sample_49635_k141_701731,0.02072091253142436,7.175457400686253e-05,0.41128358208955224
SM,11080,49631--sample_49631_k141_402866,0.04418667029473959,0.0004134396491946173,0.4852903623475543
SM,11080,49633--sample_49633_k141_1091387,0.05380278554991416,0.0006782112172217005,0.4955223880597015
SM,11080,49631--sample_49631_k141_125937,0.05357145178734152,0.0006315599068475355,0.48962331201137177
SM,11080,49636--sample_49636_k141_1239542,0.043228225499447034,0.00040459225220716667,0.4838630377524144
SM,11080,49638--sample_49638_k141_23119,3.53487773883593e-215,0.0,0.0
SM,11080,49632--sample_49632_k141_741869,0.05380278554991416,0.0006782112172217005,0.4955223880597015
SM,11080,49631--sample_49631_k141_593099,0.0649896164668345,0.0009984468565069006,0.5000408292882095
SM,11080,49630--sample_49630_k141_539739,0.03391607216355801,0.00019172143815659407,0.45571588043163685
SM,11080,49636--sample_49636_k141_952298,0.03295762736826544,0.00018841050762181906,0.4621163843702834
SM,11080,49642--sample_49642_k141_511606,0.04226037522019682,0.00039551391184314435,0.48244408456252463
SM,11080,49617--sample_49617_k141_239445,0.04335247114967139,0.00040155811370612085,0.48244408456252463
SM,11080,49636--sample_49636_k141_1048953,0.03299983937781926,0.0002183695721079635,0.4595347285916785
SM,11080,49616--sample_49616_k141_70342,0.02145742904810192,7.146964521640769e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_167273,0.031073544303276492,0.0001988787044281904,0.4595347285916785
SM,11080,49617--sample_49617_k141_33665,0.054719018335652916,0.0006376686669730279,0.49255518813120025
SM,11080,49631--sample_49631_k141_1051881,0.031073544303276492,0.0001988787044281904,0.4595347285916785
SM,11080,49638--sample_49638_k141_729881,0.032041394582526694,0.00020976776234264986,0.4595347285916785
SM,11080,49638--sample_49638_k141_748961,0.020802946172094904,5.9818725932340995e-05,0.4102579372464361
SM,11080,49633--sample_49633_k141_851659,0.043121137387098746,0.00036080120739217196,0.47963099952134375
SM,11080,49631--sample_49631_k141_503977,0.0330818730184898,0.00018400414339551831,0.4569817578772803
SM,11080,49617--sample_49617_k141_262021,0.0649896164668345,0.0009984468565069006,0.5000408292882095
