Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812849,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49614--sample_49614_k141_979464,0.043777123527468625,0.0003583615816821043,0.47972744970798187
SM,11080,49614--sample_49614_k141_2218852,0.04238493114413191,0.0004147631868518801,0.4811220062478307
SM,11080,49614--sample_49614_k141_927748,0.03360373522957861,0.00021220982417669715,0.46230717918785963
SM,11080,49614--sample_49614_k141_1791215,0.05481671536456906,0.0007156458109918973,0.49552685673429264
SM,11080,49614--sample_49614_k141_346409,0.03438782843477138,0.00020128947509620286,0.4636021572808228
SM,11080,49614--sample_49614_k141_1537708,0.023019747864007706,5.8427662790571804e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_989275,0.043444658515805736,0.0004872712973395605,0.49257729211087425
SM,11080,49614--sample_49614_k141_1714289,0.0324050666787053,0.00018936787606622975,0.458465291272171
SM,11080,49614--sample_49614_k141_826830,0.02134794503619028,7.136029071473856e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_841379,0.02134794503619028,7.136029071473856e-05,0.4222091075236065
SM,11080,49614--sample_49614_k141_715581,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49614--sample_49614_k141_1080257,0.022096713479615445,8.028202478244784e-05,0.4211347840947932
SM,11080,49614--sample_49614_k141_155282,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49614--sample_49614_k141_812294,0.04405673397194933,0.00037843594118558904,0.475591868244982
SM,11080,49614--sample_49614_k141_1372116,0.009979864465426608,0.0,0.3384580166651405
SM,11080,49614--sample_49614_k141_280656,0.0324050666787053,0.00018936787606622975,0.458465291272171
SM,11080,49614--sample_49614_k141_707678,0.01164769101524438,0.0,0.35440250567292025
SM,11080,49624--sample_49624_k141_310684,0.03101685057336823,0.00021440815566400428,0.4610194154575313
SM,11080,49624--sample_49624_k141_672295,0.04344863479380538,0.00043141756696585444,0.4853547511708321
SM,11080,49626--sample_49626_k141_540134,0.022096713479615445,8.028202478244784e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_545965,0.032215519124241546,0.00024285711437797651,0.4675309891221857
SM,11080,49628--sample_49628_k141_701672,0.03193590867976084,0.0002051510844366169,0.4571988125669993
SM,11080,49620--sample_49620_k141_567263,0.04238493114413191,0.0004147631868518801,0.4811220062478307
SM,11080,49628--sample_49628_k141_531267,0.04358359969500522,0.0004589841643631162,0.488218201030247
SM,11080,49624--sample_49624_k141_206758,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49624--sample_49624_k141_477029,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49628--sample_49628_k141_401383,0.043444658515805736,0.0004872712973395605,0.49257729211087425
SM,11080,49620--sample_49620_k141_802567,0.010587963643570557,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_1060231,0.03240904295670495,0.00017228318870627325,0.4559393117059332
SM,11080,49628--sample_49628_k141_1537814,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49627--sample_49627_k141_151198,0.02134794503619028,7.136029071473856e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_10991,0.06540467900813961,0.0010305871680762132,0.5015332428765265
SM,11080,49628--sample_49628_k141_1697715,0.043777123527468625,0.0003583615816821043,0.47972744970798187
SM,11080,49624--sample_49624_k141_1043275,0.022096713479615445,8.028202478244784e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_935385,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49628--sample_49628_k141_1136061,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49623--sample_49623_k141_1191385,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49626--sample_49626_k141_814437,0.03272000188495361,0.000182731451326372,0.4597388059701493
SM,11080,49620--sample_49620_k141_731612,0.022235654658814937,6.744306490629601e-05,0.4168916124666341
SM,11080,49625--sample_49625_k141_465783,0.03299961232943432,0.0002133270261167775,0.4597388059701493
SM,11080,49628--sample_49628_k141_667524,0.03360373522957861,0.00021220982417669715,0.46230717918785963
SM,11080,49628--sample_49628_k141_391323,0.03272000188495361,0.000182731451326372,0.4597388059701493
SM,11080,49620--sample_49620_k141_727706,0.032076577945042054,0.0002601267058162113,0.47018741519674356
SM,11080,49624--sample_49624_k141_355515,0.04238493114413191,0.0004147631868518801,0.4811220062478307
SM,11080,49627--sample_49627_k141_218199,0.04405275769394967,0.0004228711255579108,0.4825246943126931
SM,11080,49623--sample_49623_k141_960129,0.04238890742213156,0.0003806057168861247,0.47972744970798187
SM,11080,49628--sample_49628_k141_1135542,0.023019747864007706,5.8427662790571804e-05,0.4168916124666341
SM,11080,49624--sample_49624_k141_97572,0.033464794050379124,0.0002360663255910585,0.4675309891221857
SM,11080,49624--sample_49624_k141_620768,0.021351921314189937,5.428750810893958e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_378483,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49624--sample_49624_k141_797817,0.04405275769394967,0.0004228711255579108,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.043444658515805736,0.0004872712973395605,0.49257729211087425
SM,11080,49620--sample_49620_k141_42629,0.01164769101524438,0.0,0.35440250567292025
SM,11080,49620--sample_49620_k141_671303,0.031800943778561,0.0001920960241755687,0.4571988125669993
SM,11080,49624--sample_49624_k141_567864,0.04436769290019799,0.0004275491291371471,0.4839355852317361
SM,11080,49624--sample_49624_k141_1056874,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49623--sample_49623_k141_677674,0.04330796552852417,0.00036985660791129943,0.475591868244982
SM,11080,49627--sample_49627_k141_620320,0.0324050666787053,0.00018936787606622975,0.458465291272171
SM,11080,49628--sample_49628_k141_813340,2.5816941732630146e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_108148,0.04238890742213156,0.0003806057168861247,0.47972744970798187
SM,11080,49627--sample_49627_k141_741011,0.04344863479380538,0.00043141756696585444,0.4853547511708321
SM,11080,49620--sample_49620_k141_721056,0.032215519124241546,0.00024285711437797651,0.4675309891221857
SM,11080,49623--sample_49623_k141_745389,0.044836850899142446,0.0004101533311344559,0.4853547511708321
SM,11080,49621--sample_49621_k141_18954,0.03332810106309756,0.0001694066148332067,0.4597388059701493
SM,11080,49624--sample_49624_k141_886569,0.03272000188495361,0.000182731451326372,0.4597388059701493
SM,11080,49624--sample_49624_k141_188357,0.02134794503619028,7.136029071473856e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1441280,0.04330796552852417,0.00036985660791129943,0.475591868244982
SM,11080,49625--sample_49625_k141_424543,0.01164769101524438,0.0,0.35440250567292025
SM,11080,49623--sample_49623_k141_209109,0.021351921314189937,5.428750810893958e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_315353,0.03179696750056135,0.00022059925753690926,0.458465291272171
SM,11080,49623--sample_49623_k141_142584,0.04405275769394967,0.0004228711255579108,0.4825246943126931
SM,11080,49624--sample_49624_k141_365916,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49620--sample_49620_k141_219634,0.04405673397194933,0.00037843594118558904,0.475591868244982
SM,11080,49620--sample_49620_k141_639941,0.04358757597300487,0.0004089066481405371,0.4839355852317361
SM,11080,49628--sample_49628_k141_1540953,0.05481671536456906,0.0007156458109918973,0.49552685673429264
SM,11080,49620--sample_49620_k141_709318,0.03332810106309756,0.0001694066148332067,0.4597388059701493
SM,11080,49628--sample_49628_k141_1018996,0.03360373522957861,0.00021220982417669715,0.46230717918785963
SM,11080,49624--sample_49624_k141_529925,0.04405275769394967,0.0004228711255579108,0.4825246943126931
SM,11080,49628--sample_49628_k141_1264346,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49624--sample_49624_k141_808763,0.032076577945042054,0.0002601267058162113,0.47018741519674356
SM,11080,49623--sample_49623_k141_620155,0.043444658515805736,0.0004872712973395605,0.49257729211087425
SM,11080,49623--sample_49623_k141_955947,0.0324050666787053,0.00018936787606622975,0.458465291272171
SM,11080,49628--sample_49628_k141_867409,0.04238493114413191,0.0004147631868518801,0.4811220062478307
SM,11080,49628--sample_49628_k141_1703995,0.03179696750056135,0.00022059925753690926,0.458465291272171
SM,11080,49623--sample_49623_k141_832889,0.03193988495776049,0.00018242406522640312,0.458465291272171
SM,11080,49628--sample_49628_k141_1852,0.03193988495776049,0.00018242406522640312,0.458465291272171
SM,11080,49623--sample_49623_k141_1218155,0.043444658515805736,0.0004872712973395605,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49626--sample_49626_k141_650701,0.02134794503619028,7.136029071473856e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_345775,0.043169024349324674,0.0003905461083986744,0.47972744970798187
SM,11080,49628--sample_49628_k141_729278,0.043777123527468625,0.0003583615816821043,0.47972744970798187
SM,11080,49623--sample_49623_k141_1105088,0.009979864465426608,0.0,0.3384580166651405
SM,11080,49628--sample_49628_k141_807328,0.03360373522957861,0.00021220982417669715,0.46230717918785963
SM,11080,49628--sample_49628_k141_1712723,0.03360771150757826,0.0001792050905599169,0.458465291272171
SM,11080,49628--sample_49628_k141_1352205,0.044836850899142446,0.0004101533311344559,0.4853547511708321
SM,11080,49624--sample_49624_k141_183073,0.03360373522957861,0.00021220982417669715,0.46230717918785963
SM,11080,49620--sample_49620_k141_267223,0.032076577945042054,0.0002601267058162113,0.47018741519674356
SM,11080,49627--sample_49627_k141_739479,0.06540467900813961,0.0010305871680762132,0.5015332428765265
SM,11080,49620--sample_49620_k141_670690,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49627--sample_49627_k141_414467,0.02181710303513474,7.000614100567339e-05,0.4179443690637721
SM,11080,49628--sample_49628_k141_1506561,0.032684677123186005,0.00020809822528183628,0.4534410141075445
SM,11080,49626--sample_49626_k141_31147,0.020428886929797673,7.923282581649729e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_837177,0.05481671536456906,0.0007156458109918973,0.49552685673429264
SM,11080,49624--sample_49624_k141_88714,0.03360771150757826,0.0001792050905599169,0.458465291272171
SM,11080,49621--sample_49621_k141_675169,0.011368080570763672,0.0,0.3521403620196888
SM,11080,49624--sample_49624_k141_943148,0.03360771150757826,0.0001792050905599169,0.458465291272171
SM,11080,49625--sample_49625_k141_399547,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49628--sample_49628_k141_1029201,0.021351921314189937,5.428750810893958e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1211821,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49623--sample_49623_k141_1352814,0.01164769101524438,0.0,0.35440250567292025
SM,11080,49628--sample_49628_k141_1303741,0.010449022464371066,0.0,0.3405472636815921
SM,11080,49627--sample_49627_k141_598482,0.05375698799289523,0.0006380444005766943,0.4896626335776738
SM,11080,49628--sample_49628_k141_1400465,0.04358757597300487,0.0004089066481405371,0.4839355852317361
SM,11080,49628--sample_49628_k141_751758,0.044836850899142446,0.0004101533311344559,0.4853547511708321
SM,11080,49628--sample_49628_k141_749121,0.03318915988389807,0.00018566548375849898,0.4597388059701493
SM,11080,49624--sample_49624_k141_462272,0.03101685057336823,0.00021440815566400428,0.4610194154575313
SM,11080,49627--sample_49627_k141_246005,0.011368080570763672,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_650344,0.04238890742213156,0.0003806057168861247,0.47972744970798187
SM,11080,49623--sample_49623_k141_1317120,0.043169024349324674,0.0003905461083986744,0.47972744970798187
SM,11080,49628--sample_49628_k141_1767191,0.011372056848763327,0.0,0.34990691363478593
SM,11080,49627--sample_49627_k141_190321,0.03346877032837877,0.0001972853778231515,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.04405275769394967,0.0004228711255579108,0.4825246943126931
SM,11080,49621--sample_49621_k141_452052,0.0324050666787053,0.00018936787606622975,0.458465291272171
SM,11080,49626--sample_49626_k141_514911,0.023019747864007706,5.8427662790571804e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_8984,0.02162755548067099,0.00010061185521726612,0.4276640055536272
SM,11080,49626--sample_49626_k141_590008,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49628--sample_49628_k141_1712582,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49627--sample_49627_k141_623172,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49620--sample_49620_k141_313162,0.03299563605143466,0.0002577503057349419,0.47287420042643924
SM,11080,49623--sample_49623_k141_483461,0.043444658515805736,0.0004872712973395605,0.49257729211087425
SM,11080,49628--sample_49628_k141_1632557,0.009979864465426608,0.0,0.3384580166651405
SM,11080,49620--sample_49620_k141_347387,0.02134794503619028,7.136029071473856e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_457287,0.04238493114413191,0.0004147631868518801,0.4811220062478307
SM,11080,49623--sample_49623_k141_160303,0.04405275769394967,0.0004228711255579108,0.4825246943126931
SM,11080,49627--sample_49627_k141_593011,0.04330796552852417,0.00036985660791129943,0.475591868244982
SM,11080,49620--sample_49620_k141_749019,0.04344863479380538,0.00043141756696585444,0.4853547511708321
SM,11080,49626--sample_49626_k141_769858,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49627--sample_49627_k141_895811,0.032684677123186005,0.00020809822528183628,0.4534410141075445
SM,11080,49624--sample_49624_k141_275201,0.04436769290019799,0.0004275491291371471,0.4839355852317361
SM,11080,49626--sample_49626_k141_324140,0.032215519124241546,0.00024285711437797651,0.4675309891221857
SM,11080,49623--sample_49623_k141_159925,0.0324050666787053,0.00018936787606622975,0.458465291272171
SM,11080,49628--sample_49628_k141_1257336,0.021956044214334232,5.898859946746383e-05,0.41480193019863093
SM,11080,49625--sample_49625_k141_223344,0.02162755548067099,0.00010061185521726612,0.4276640055536272
SM,11080,49627--sample_49627_k141_606222,0.011368080570763672,0.0,0.3521403620196888
SM,11080,49627--sample_49627_k141_381781,0.04436769290019799,0.0004275491291371471,0.4839355852317361
SM,11080,49623--sample_49623_k141_1239734,0.03332810106309756,0.0001694066148332067,0.4597388059701493
SM,11080,49620--sample_49620_k141_696406,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49627--sample_49627_k141_488743,0.04344863479380538,0.00043141756696585444,0.4853547511708321
SM,11080,49624--sample_49624_k141_823890,0.02134794503619028,7.136029071473856e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_513653,0.03101685057336823,0.00021440815566400428,0.4610194154575313
SM,11080,49620--sample_49620_k141_42888,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49623--sample_49623_k141_1225236,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49626--sample_49626_k141_671365,0.04330796552852417,0.00036985660791129943,0.475591868244982
SM,11080,49623--sample_49623_k141_1262590,0.05481671536456906,0.0007156458109918973,0.49552685673429264
SM,11080,49628--sample_49628_k141_1556585,0.03360771150757826,0.0001792050905599169,0.458465291272171
SM,11080,49626--sample_49626_k141_577843,0.02103698610794162,6.037313559309249e-05,0.4117063934061038
SM,11080,49620--sample_49620_k141_557772,0.03318915988389807,0.00018566548375849898,0.4597388059701493
SM,11080,49628--sample_49628_k141_1571541,0.03272000188495361,0.000182731451326372,0.4597388059701493
SM,11080,49624--sample_49624_k141_904286,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49624--sample_49624_k141_1055872,0.05403262215937629,0.0007488782915608273,0.4985119582808848
SM,11080,49628--sample_49628_k141_927265,0.04344863479380538,0.00043141756696585444,0.4853547511708321
SM,11080,49628--sample_49628_k141_1606068,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49626--sample_49626_k141_698811,0.03346877032837877,0.0001972853778231515,0.46230717918785963
SM,11080,49628--sample_49628_k141_1006388,0.02181710303513474,7.000614100567339e-05,0.4179443690637721
SM,11080,49625--sample_49625_k141_231859,0.05403262215937629,0.0007488782915608273,0.4985119582808848
SM,11080,49628--sample_49628_k141_1444218,0.044836850899142446,0.0004101533311344559,0.4853547511708321
SM,11080,49626--sample_49626_k141_22540,0.04436769290019799,0.0004275491291371471,0.4839355852317361
SM,11080,49623--sample_49623_k141_449686,0.054955656543768536,0.0006821173506283704,0.49404767208732464
SM,11080,49642--sample_49642_k141_586386,0.055424814542713,0.0006502924939643574,0.49404767208732464
SM,11080,49642--sample_49642_k141_378335,0.022235654658814937,6.744306490629601e-05,0.4168916124666341
SM,11080,49619--sample_49619_k141_178809,0.03318915988389807,0.00018566548375849898,0.4597388059701493
SM,11080,49633--sample_49633_k141_1364744,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49613--sample_49613_k141_428032,0.05403659843737593,0.0006873703245827065,0.49404767208732464
SM,11080,49631--sample_49631_k141_406326,0.03346877032837877,0.0001972853778231515,0.46230717918785963
SM,11080,49631--sample_49631_k141_1047950,0.022235654658814937,6.744306490629601e-05,0.4168916124666341
SM,11080,49632--sample_49632_k141_1166723,0.04405275769394967,0.0004228711255579108,0.4825246943126931
SM,11080,49631--sample_49631_k141_906653,0.03438782843477138,0.00020128947509620286,0.4636021572808228
SM,11080,49636--sample_49636_k141_172614,0.03346877032837877,0.0001972853778231515,0.46230717918785963
SM,11080,49630--sample_49630_k141_766537,0.05403262215937629,0.0007488782915608273,0.4985119582808848
SM,11080,49613--sample_49613_k141_352445,0.022740137419526997,5.70836525026938e-05,0.4276640055536272
SM,11080,49619--sample_49619_k141_276398,0.03193988495776049,0.00018242406522640312,0.458465291272171
SM,11080,49635--sample_49635_k141_701731,0.03240904295670495,0.00017228318870627325,0.4559393117059332
SM,11080,49631--sample_49631_k141_402866,0.010449022464371066,0.0,0.3405472636815921
SM,11080,49633--sample_49633_k141_1091387,0.010449022464371066,0.0,0.3405472636815921
SM,11080,49631--sample_49631_k141_125937,0.03179696750056135,0.00022059925753690926,0.458465291272171
SM,11080,49636--sample_49636_k141_1239542,0.021351921314189937,5.428750810893958e-05,0.41376492537313436
SM,11080,49638--sample_49638_k141_23119,0.022740137419526997,5.70836525026938e-05,0.4276640055536272
SM,11080,49632--sample_49632_k141_741869,0.031800943778561,0.0001920960241755687,0.4571988125669993
SM,11080,49631--sample_49631_k141_593099,0.044836850899142446,0.0004101533311344559,0.4853547511708321
SM,11080,49630--sample_49630_k141_539739,0.010587963643570557,0.0,0.34124942298815203
SM,11080,49636--sample_49636_k141_952298,0.03332810106309756,0.0001694066148332067,0.4597388059701493
SM,11080,49642--sample_49642_k141_511606,0.04497579207834194,0.0003810555023330117,0.4839355852317361
SM,11080,49617--sample_49617_k141_239445,0.044836850899142446,0.0004101533311344559,0.4853547511708321
SM,11080,49636--sample_49636_k141_1048953,0.043777123527468625,0.0003583615816821043,0.47972744970798187
SM,11080,49616--sample_49616_k141_70342,0.031800943778561,0.0001920960241755687,0.4571988125669993
SM,11080,49617--sample_49617_k141_167273,0.010587963643570557,0.0,0.34124942298815203
SM,11080,49617--sample_49617_k141_33665,0.04358359969500522,0.0004589841643631162,0.488218201030247
SM,11080,49631--sample_49631_k141_1051881,0.043169024349324674,0.0003905461083986744,0.47972744970798187
SM,11080,49638--sample_49638_k141_729881,0.03299961232943432,0.0002133270261167775,0.4597388059701493
SM,11080,49638--sample_49638_k141_748961,0.043444658515805736,0.0004872712973395605,0.49257729211087425
SM,11080,49633--sample_49633_k141_851659,0.05481671536456906,0.0007156458109918973,0.49552685673429264
SM,11080,49631--sample_49631_k141_503977,0.044836850899142446,0.0004101533311344559,0.4853547511708321
SM,11080,49617--sample_49617_k141_262021,0.03272000188495361,0.000182731451326372,0.4597388059701493
SM,11080,49636--sample_49636_k141_1215698,0.031800943778561,0.0001920960241755687,0.4571988125669993
SM,11080,49631--sample_49631_k141_902653,0.03438782843477138,0.00020128947509620286,0.4636021572808228
