Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_715581,0.04402948566121078,0.00041217747682620727,0.4867261326503577
SM,11080,49614--sample_49614_k141_1080257,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49614--sample_49614_k141_155282,0.04357410190506613,0.0004116546553748537,0.4867261326503577
SM,11080,49614--sample_49614_k141_812294,0.04357410190506613,0.0004116546553748537,0.4867261326503577
SM,11080,49614--sample_49614_k141_1372116,0.021939439335679205,6.111353736747834e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_280656,0.04370427633597215,0.000429076251185872,0.4881704238451659
SM,11080,49614--sample_49614_k141_707678,0.02190363440954351,5.418385797892526e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_310684,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49624--sample_49624_k141_672295,0.010605871196541276,0.0,0.3420237688894406
SM,11080,49626--sample_49626_k141_540134,0.03255836103161766,0.0001830679171528259,0.4569817578772803
SM,11080,49628--sample_49628_k141_545965,0.03205288093114477,0.0001756422440264864,0.46082194071658517
SM,11080,49628--sample_49628_k141_701672,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49620--sample_49620_k141_567263,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49628--sample_49628_k141_531267,0.0652900834798262,0.0009791659650365762,0.5000408292882095
SM,11080,49624--sample_49624_k141_206758,0.02176483700029295,7.069102524499025e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_477029,0.03250950560608479,0.00017771997993970185,0.45571588043163685
SM,11080,49628--sample_49628_k141_401383,0.03255712011282229,0.00018915981285477903,0.4595347285916785
SM,11080,49620--sample_49620_k141_802567,0.04389068825196022,0.0004304129263431469,0.48962331201137177
SM,11080,49624--sample_49624_k141_1060231,0.04352524647953326,0.0003803575717005582,0.4838630377524144
SM,11080,49628--sample_49628_k141_1537814,0.032695917522072855,0.0001650869392419651,0.45320504913449283
SM,11080,49627--sample_49627_k141_151198,0.03309840513943088,0.0002364906157377491,0.4660437190816456
SM,11080,49625--sample_49625_k141_10991,0.02212585125166727,7.545352299560902e-05,0.42182931496364334
SM,11080,49628--sample_49628_k141_1697715,0.021448250653398865,5.8193033928910425e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_1043275,0.04370427633597215,0.000429076251185872,0.4881704238451659
SM,11080,49628--sample_49628_k141_935385,0.021447009734603492,6.205566466887734e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1136061,0.03278057787374142,0.00021532171334621351,0.4634181206642842
SM,11080,49623--sample_49623_k141_1191385,0.03259416595775336,0.0002018285518261087,0.45825468756496074
SM,11080,49626--sample_49626_k141_814437,0.02212585125166727,7.545352299560902e-05,0.42182931496364334
SM,11080,49620--sample_49620_k141_731612,0.04370427633597215,0.000429076251185872,0.4881704238451659
SM,11080,49625--sample_49625_k141_465783,0.02190239349074814,5.641312294091142e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_667524,0.021448250653398865,5.8193033928910425e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_391323,0.03323720254868144,0.00022582087256755828,0.464727211400624
SM,11080,49620--sample_49620_k141_727706,0.010654726622074152,0.0,0.34489189273757004
SM,11080,49624--sample_49624_k141_355515,0.0433864490702827,0.00039002183007130097,0.48103342934450555
SM,11080,49627--sample_49627_k141_218199,0.04357410190506613,0.0004116546553748537,0.4867261326503577
SM,11080,49623--sample_49623_k141_960129,0.010605871196541276,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1135542,0.0652900834798262,0.0009791659650365762,0.5000408292882095
SM,11080,49624--sample_49624_k141_97572,0.03278057787374142,0.00021532171334621351,0.4634181206642842
SM,11080,49624--sample_49624_k141_620768,0.021585807143854052,5.448995832212844e-05,0.4102579372464361
SM,11080,49620--sample_49620_k141_378483,0.04338768998907807,0.0003986380481896559,0.47963099952134375
SM,11080,49624--sample_49624_k141_797817,0.022443678517356725,8.798706481103174e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1554826,0.022443678517356725,8.798706481103174e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_42629,0.021447009734603492,6.205566466887734e-05,0.41439151847813827
SM,11080,49620--sample_49620_k141_671303,0.04330178871861413,0.00033930715178344764,0.47685052995890115
SM,11080,49624--sample_49624_k141_567864,0.04316423222815894,0.0003695065278905057,0.4782367233599445
SM,11080,49624--sample_49624_k141_1056874,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49623--sample_49623_k141_677674,0.010793524031324712,0.0,0.3434518430810457
SM,11080,49627--sample_49627_k141_620320,0.03273296336700392,0.00019972999980211507,0.4621163843702834
SM,11080,49628--sample_49628_k141_813340,0.03259416595775336,0.0002018285518261087,0.45825468756496074
SM,11080,49620--sample_49620_k141_108148,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49627--sample_49627_k141_741011,0.032695917522072855,0.0001650869392419651,0.45320504913449283
SM,11080,49620--sample_49620_k141_721056,0.03205288093114477,0.0001756422440264864,0.46082194071658517
SM,11080,49623--sample_49623_k141_745389,0.043891929170755586,0.0004325174574231862,0.4867261326503577
SM,11080,49621--sample_49621_k141_18954,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49624--sample_49624_k141_886569,0.02190363440954351,5.418385797892526e-05,0.41128358208955224
SM,11080,49624--sample_49624_k141_188357,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49628--sample_49628_k141_1441280,0.011333568139137927,0.0,0.35152442913636944
SM,11080,49625--sample_49625_k141_424543,0.03255836103161766,0.0001830679171528259,0.4569817578772803
SM,11080,49623--sample_49623_k141_209109,0.02190239349074814,5.641312294091142e-05,0.41335033375834396
SM,11080,49624--sample_49624_k141_315353,0.0433864490702827,0.00039002183007130097,0.48103342934450555
SM,11080,49623--sample_49623_k141_142584,0.03237070819683423,0.0002021631233256347,0.4660437190816456
SM,11080,49624--sample_49624_k141_365916,0.032695917522072855,0.0001650869392419651,0.45320504913449283
SM,11080,49620--sample_49620_k141_219634,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49620--sample_49620_k141_639941,0.032191678340395324,0.00016014056155986964,0.45320504913449283
SM,11080,49628--sample_49628_k141_1540953,0.03250950560608479,0.00017771997993970185,0.45571588043163685
SM,11080,49620--sample_49620_k141_709318,0.03273296336700392,0.00019972999980211507,0.4621163843702834
SM,11080,49628--sample_49628_k141_1018996,0.05395651534068829,0.0005931493644031288,0.48962331201137177
SM,11080,49624--sample_49624_k141_529925,0.03304954971389801,0.0002176702114822513,0.464727211400624
SM,11080,49628--sample_49628_k141_1264346,0.022127092170462638,8.364994977760129e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_808763,0.03323596162988607,0.0002198537107475522,0.46869923884849257
SM,11080,49623--sample_49623_k141_620155,0.0652900834798262,0.0009791659650365762,0.5000408292882095
SM,11080,49623--sample_49623_k141_955947,0.02139815430907062,5.0684090580705816e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_867409,0.021448250653398865,5.8193033928910425e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1703995,0.042846404962469484,0.0003432917489345607,0.4782367233599445
SM,11080,49623--sample_49623_k141_832889,0.04389068825196022,0.0004304129263431469,0.48962331201137177
SM,11080,49628--sample_49628_k141_1852,0.0652900834798262,0.0009791659650365762,0.5000408292882095
SM,11080,49623--sample_49623_k141_1218155,0.032191678340395324,0.00016014056155986964,0.45320504913449283
SM,11080,49624--sample_49624_k141_886731,0.02190239349074814,5.641312294091142e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_896519,0.02190363440954351,5.418385797892526e-05,0.41128358208955224
SM,11080,49626--sample_49626_k141_650701,0.02139815430907062,5.0684090580705816e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_345775,0.02176483700029295,7.069102524499025e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_729278,0.043891929170755586,0.0004325174574231862,0.4867261326503577
SM,11080,49623--sample_49623_k141_1105088,0.021260597818615428,6.29024887769032e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_807328,0.03255836103161766,0.0001830679171528259,0.4569817578772803
SM,11080,49628--sample_49628_k141_1712723,0.032508264687289415,0.00017566682282535846,0.4569817578772803
SM,11080,49628--sample_49628_k141_1352205,0.04384307374522271,0.00041047053189581333,0.4867261326503577
SM,11080,49624--sample_49624_k141_183073,0.03304954971389801,0.0002176702114822513,0.464727211400624
SM,11080,49620--sample_49620_k141_267223,0.05468421228328493,0.0006809297263507123,0.4955223880597015
SM,11080,49627--sample_49627_k141_739479,0.021939439335679205,6.111353736747834e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_670690,0.03205288093114477,0.0001756422440264864,0.46082194071658517
SM,11080,49627--sample_49627_k141_414467,0.05468421228328493,0.0006809297263507123,0.4955223880597015
SM,11080,49628--sample_49628_k141_1506561,0.03250950560608479,0.00017771997993970185,0.45571588043163685
SM,11080,49626--sample_49626_k141_31147,0.0541799731016074,0.0006413212847569764,0.49403433284030296
SM,11080,49623--sample_49623_k141_837177,0.011333568139137927,0.0,0.35152442913636944
SM,11080,49624--sample_49624_k141_88714,0.021988294761212078,7.781252568172713e-05,0.42291370908951387
SM,11080,49621--sample_49621_k141_675169,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49624--sample_49624_k141_943148,0.021585807143854052,5.448995832212844e-05,0.4102579372464361
SM,11080,49625--sample_49625_k141_399547,0.03259416595775336,0.0002018285518261087,0.45825468756496074
SM,11080,49628--sample_49628_k141_1029201,0.03304954971389801,0.0002176702114822513,0.464727211400624
SM,11080,49628--sample_49628_k141_1211821,0.011333568139137927,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_1352814,0.011333568139137927,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_1303741,0.0652900834798262,0.0009791659650365762,0.5000408292882095
SM,11080,49627--sample_49627_k141_598482,0.03273296336700392,0.00019972999980211507,0.4621163843702834
SM,11080,49628--sample_49628_k141_1400465,0.032731722448208544,0.00018725115094379318,0.4544569967840356
SM,11080,49628--sample_49628_k141_751758,0.04402948566121078,0.00041217747682620727,0.4867261326503577
SM,11080,49628--sample_49628_k141_749121,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49624--sample_49624_k141_462272,0.03250950560608479,0.00017771997993970185,0.45571588043163685
SM,11080,49627--sample_49627_k141_246005,0.0433864490702827,0.00039002183007130097,0.48103342934450555
SM,11080,49627--sample_49627_k141_650344,0.042846404962469484,0.0003432917489345607,0.4782367233599445
SM,11080,49623--sample_49623_k141_1317120,0.03259416595775336,0.0002018285518261087,0.45825468756496074
SM,11080,49628--sample_49628_k141_1767191,0.03309840513943088,0.0002364906157377491,0.4660437190816456
SM,11080,49627--sample_49627_k141_190321,0.02190363440954351,5.418385797892526e-05,0.41128358208955224
SM,11080,49620--sample_49620_k141_552424,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49621--sample_49621_k141_452052,0.04352524647953326,0.0003803575717005582,0.4838630377524144
SM,11080,49626--sample_49626_k141_514911,0.0433864490702827,0.00039002183007130097,0.48103342934450555
SM,11080,49620--sample_49620_k141_8984,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49626--sample_49626_k141_590008,0.032191678340395324,0.00016014056155986964,0.45320504913449283
SM,11080,49628--sample_49628_k141_1712582,0.032731722448208544,0.00018725115094379318,0.4544569967840356
SM,11080,49627--sample_49627_k141_623172,0.04316423222815894,0.0003695065278905057,0.4782367233599445
SM,11080,49620--sample_49620_k141_313162,0.03250950560608479,0.00017771997993970185,0.45571588043163685
SM,11080,49623--sample_49623_k141_483461,0.021585807143854052,5.448995832212844e-05,0.4102579372464361
SM,11080,49628--sample_49628_k141_1632557,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49620--sample_49620_k141_347387,0.03259416595775336,0.0002018285518261087,0.45825468756496074
SM,11080,49624--sample_49624_k141_457287,0.04384307374522271,0.00041047053189581333,0.4867261326503577
SM,11080,49623--sample_49623_k141_160303,0.010793524031324712,0.0,0.3434518430810457
SM,11080,49627--sample_49627_k141_593011,0.04370427633597215,0.000429076251185872,0.4881704238451659
SM,11080,49620--sample_49620_k141_749019,0.03304954971389801,0.0002176702114822513,0.464727211400624
SM,11080,49626--sample_49626_k141_769858,0.021260597818615428,6.29024887769032e-05,0.4196771245811758
SM,11080,49627--sample_49627_k141_895811,0.03309840513943088,0.0002364906157377491,0.4660437190816456
SM,11080,49624--sample_49624_k141_275201,0.04402948566121078,0.00041217747682620727,0.4867261326503577
SM,11080,49626--sample_49626_k141_324140,0.0652900834798262,0.0009791659650365762,0.5000408292882095
SM,11080,49623--sample_49623_k141_159925,0.021939439335679205,6.111353736747834e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1257336,0.032054121849940144,0.00017606203536284904,0.4544569967840356
SM,11080,49625--sample_49625_k141_223344,0.043891929170755586,0.0004325174574231862,0.4867261326503577
SM,11080,49627--sample_49627_k141_606222,0.043891929170755586,0.0004325174574231862,0.4867261326503577
SM,11080,49627--sample_49627_k141_381781,0.04357410190506613,0.0004116546553748537,0.4867261326503577
SM,11080,49623--sample_49623_k141_1239734,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49620--sample_49620_k141_696406,0.04384183282642734,0.0004002209479994775,0.48103342934450555
SM,11080,49627--sample_49627_k141_488743,0.04389068825196022,0.0004304129263431469,0.48962331201137177
SM,11080,49624--sample_49624_k141_823890,0.03255712011282229,0.00018915981285477903,0.4595347285916785
SM,11080,49628--sample_49628_k141_513653,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49620--sample_49620_k141_42888,0.021939439335679205,6.111353736747834e-05,0.41128358208955224
SM,11080,49623--sample_49623_k141_1225236,0.05449780036729686,0.0006800696055283442,0.4970194345493079
SM,11080,49626--sample_49626_k141_671365,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49623--sample_49623_k141_1262590,0.02190239349074814,5.641312294091142e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1556585,0.03205288093114477,0.0001756422440264864,0.46082194071658517
SM,11080,49626--sample_49626_k141_577843,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49620--sample_49620_k141_557772,0.042846404962469484,0.0003432917489345607,0.4782367233599445
SM,11080,49628--sample_49628_k141_1571541,0.032191678340395324,0.00016014056155986964,0.45320504913449283
SM,11080,49624--sample_49624_k141_904286,0.010792283112529341,0.0,0.3427363184079602
SM,11080,49624--sample_49624_k141_1055872,0.04384307374522271,0.00041047053189581333,0.4867261326503577
SM,11080,49628--sample_49628_k141_927265,0.03255836103161766,0.0001830679171528259,0.4569817578772803
SM,11080,49628--sample_49628_k141_1606068,0.021448250653398865,5.8193033928910425e-05,0.4196771245811758
SM,11080,49626--sample_49626_k141_698811,0.03304954971389801,0.0002176702114822513,0.464727211400624
SM,11080,49628--sample_49628_k141_1006388,0.03291937528299198,0.00021359343109533877,0.4660437190816456
SM,11080,49625--sample_49625_k141_231859,0.03259416595775336,0.0002018285518261087,0.45825468756496074
SM,11080,49628--sample_49628_k141_1444218,0.0544965594485015,0.0006736826523719753,0.4955223880597015
SM,11080,49626--sample_49626_k141_22540,0.010654726622074152,0.0,0.34489189273757004
SM,11080,49623--sample_49623_k141_449686,0.04352524647953326,0.0003803575717005582,0.4838630377524144
SM,11080,49642--sample_49642_k141_586386,0.021715981574760075,6.856960930374124e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_378335,0.03237070819683423,0.0002021631233256347,0.4660437190816456
SM,11080,49619--sample_49619_k141_178809,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49633--sample_49633_k141_1364744,0.03273296336700392,0.00019972999980211507,0.4621163843702834
SM,11080,49613--sample_49613_k141_428032,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49631--sample_49631_k141_406326,0.03309840513943088,0.0002364906157377491,0.4660437190816456
SM,11080,49631--sample_49631_k141_1047950,0.05395651534068829,0.0005931493644031288,0.48962331201137177
SM,11080,49632--sample_49632_k141_1166723,1.6988061973036878e-213,0.0,0.0
SM,11080,49631--sample_49631_k141_906653,0.04335064414414701,0.0003560266630847432,0.4782367233599445
SM,11080,49636--sample_49636_k141_172614,0.03323596162988607,0.0002198537107475522,0.46869923884849257
SM,11080,49630--sample_49630_k141_766537,0.04384307374522271,0.00041047053189581333,0.4867261326503577
SM,11080,49613--sample_49613_k141_352445,0.04389068825196022,0.0004304129263431469,0.48962331201137177
SM,11080,49619--sample_49619_k141_276398,0.02212585125166727,7.545352299560902e-05,0.42182931496364334
SM,11080,49635--sample_49635_k141_701731,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49631--sample_49631_k141_402866,0.04370427633597215,0.000429076251185872,0.4881704238451659
SM,11080,49633--sample_49633_k141_1091387,0.03237070819683423,0.0002021631233256347,0.4660437190816456
SM,11080,49631--sample_49631_k141_125937,0.03237070819683423,0.0002021631233256347,0.4660437190816456
SM,11080,49636--sample_49636_k141_1239542,0.05468421228328493,0.0006809297263507123,0.4955223880597015
SM,11080,49638--sample_49638_k141_23119,0.04352524647953326,0.0003803575717005582,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.0111101103782188,0.0,0.3478085260799596
SM,11080,49631--sample_49631_k141_593099,0.043162991309363574,0.0003713160015161292,0.48244408456252463
SM,11080,49630--sample_49630_k141_539739,0.0652900834798262,0.0009791659650365762,0.5000408292882095
SM,11080,49636--sample_49636_k141_952298,0.04384183282642734,0.0004002209479994775,0.48103342934450555
SM,11080,49642--sample_49642_k141_511606,0.032695917522072855,0.0001650869392419651,0.45320504913449283
SM,11080,49617--sample_49617_k141_239445,0.02190363440954351,5.418385797892526e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_1048953,0.021447009734603492,6.205566466887734e-05,0.41439151847813827
SM,11080,49616--sample_49616_k141_70342,0.02190239349074814,5.641312294091142e-05,0.41335033375834396
SM,11080,49617--sample_49617_k141_167273,0.043162991309363574,0.0003713160015161292,0.48244408456252463
SM,11080,49617--sample_49617_k141_33665,0.04402948566121078,0.00041217747682620727,0.4867261326503577
SM,11080,49631--sample_49631_k141_1051881,0.032054121849940144,0.00017606203536284904,0.4544569967840356
SM,11080,49638--sample_49638_k141_729881,0.02190239349074814,5.641312294091142e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_748961,0.05463535685775205,0.0006475112267351679,0.49403433284030296
SM,11080,49633--sample_49633_k141_851659,0.03309840513943088,0.0002364906157377491,0.4660437190816456
SM,11080,49631--sample_49631_k141_503977,0.032731722448208544,0.00018725115094379318,0.4544569967840356
SM,11080,49617--sample_49617_k141_262021,0.043162991309363574,0.0003713160015161292,0.48244408456252463
