Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.020911859853899345,7.206412175151996e-05,0.4189106016310201
SM,11080,49618--sample_49618_k141_119045,0.021282286250222358,5.855086333545274e-05,0.4125312523676036
SM,11080,49630--sample_49630_k141_199862,0.03158050832983842,0.0002275008768086186,0.4591449532001011
SM,11080,49633--sample_49633_k141_701272,0.030891328189854877,0.00019506035865708154,0.4591449532001011
SM,11080,49636--sample_49636_k141_1138012,0.03281749218482946,0.00026228190015379054,0.46306926903941825
SM,11080,49616--sample_49616_k141_116937,0.053291695215289925,0.0006665357660555395,0.4895702211832404
SM,11080,49632--sample_49632_k141_92765,0.05461504479360122,0.0006945215805168655,0.4925373134328358
SM,11080,49618--sample_49618_k141_46916,0.04279696052078499,0.0004809948530570764,0.4866386629725623
SM,11080,49617--sample_49617_k141_87358,0.04394639631766214,0.000380927290278465,0.47525530243519243
SM,11080,49613--sample_49613_k141_91953,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49617--sample_49617_k141_157924,0.03415997705934515,0.00019075453905227158,0.46175373134328357
SM,11080,49638--sample_49638_k141_939151,0.03433735437802962,0.00020168541630175983,0.4643923240938166
SM,11080,49630--sample_49630_k141_763710,0.020648116811894615,8.142152946579417e-05,0.4189106016310201
SM,11080,49632--sample_49632_k141_1226335,0.0317770209447273,0.00014641760095026262,0.44530770803516656
SM,11080,49632--sample_49632_k141_266809,0.02151467427056263,0.00010038557505586933,0.419993057965984
SM,11080,49631--sample_49631_k141_846808,0.03112371621019515,0.00023735528176648462,0.4540148419911615
SM,11080,49631--sample_49631_k141_766424,0.010846025794623551,0.0,0.3443587149000759
SM,11080,49617--sample_49617_k141_283587,0.03158050832983842,0.0002275008768086186,0.4591449532001011
SM,11080,49633--sample_49633_k141_938818,0.04394639631766214,0.000380927290278465,0.47525530243519243
SM,11080,49635--sample_49635_k141_500578,1.998339250237272e-215,0.0,0.0
SM,11080,49636--sample_49636_k141_1120064,0.03301400479971833,0.00017890798124031463,0.4540148419911615
SM,11080,49630--sample_49630_k141_506293,0.022167979005094776,3.533858749274881e-05,0.4094138877401406
SM,11080,49631--sample_49631_k141_605522,0.05392586465361768,0.0006180026747788143,0.4866386629725623
SM,11080,49631--sample_49631_k141_1078370,0.011302817914266825,0.0,0.3525755172078868
SM,11080,49631--sample_49631_k141_1008652,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49636--sample_49636_k141_922135,0.05498547118992424,0.0006929056525633599,0.4910492852955765
SM,11080,49617--sample_49617_k141_195700,0.03415997705934515,0.00019075453905227158,0.46175373134328357
SM,11080,49636--sample_49636_k141_1190013,0.06459451312955676,0.0010130184944830089,0.4970560043817609
SM,11080,49631--sample_49631_k141_581899,0.033470796919361605,0.00014786086907077697,0.4514925373134328
SM,11080,49642--sample_49642_k141_628483,0.03212831204484592,0.00022017658785114915,0.45785158713474877
SM,11080,49617--sample_49617_k141_69851,0.03212831204484592,0.00022017658785114915,0.45785158713474877
SM,11080,49613--sample_49613_k141_532078,0.01066864847593908,0.0,0.3443587149000759
SM,11080,49636--sample_49636_k141_904953,0.0537484873349332,0.0006256342489281359,0.48518601024727104
SM,11080,49631--sample_49631_k141_772625,0.022148843708890375,8.288516441365754e-05,0.419993057965984
SM,11080,49617--sample_49617_k141_77130,0.010846025794623551,0.0,0.3443587149000759
SM,11080,49640--sample_49640_k141_592906,0.043769018998977664,0.00038587789506403154,0.4780509218612818
SM,11080,49638--sample_49638_k141_938515,0.044316822713985154,0.0003743154272320004,0.4780509218612818
SM,11080,49631--sample_49631_k141_846823,0.042623046739350856,0.0003505311070356087,0.46840724332229344
SM,11080,49636--sample_49636_k141_838992,0.04155997666579396,0.00043191864317997433,0.48230656804995786
SM,11080,49633--sample_49633_k141_1083728,0.04413944539530068,0.0003660655193462672,0.4738697184630782
SM,11080,49632--sample_49632_k141_1004910,0.05240600246041751,0.0007544740550893202,0.4955405897342555
SM,11080,49618--sample_49618_k141_23248,0.0219714663902059,7.901116068426366e-05,0.4210811228829944
SM,11080,49617--sample_49617_k141_160378,0.041737353984478434,0.00041723019551055836,0.4780509218612818
SM,11080,49617--sample_49617_k141_127335,0.03415997705934515,0.00019075453905227158,0.46175373134328357
SM,11080,49630--sample_49630_k141_90873,0.0537484873349332,0.0006256342489281359,0.48518601024727104
SM,11080,49618--sample_49618_k141_299160,0.021282286250222358,5.855086333545274e-05,0.4125312523676036
SM,11080,Sample_49638_5,0.2851908122853977,0.18474319061866773,0.5285766290498726
SM,11080,Sample_49628_42,0.26676787479934744,0.14829678489289608,0.5071367033785829
SM,11080,Sample_49615_24,0.3258192699966231,0.19556720386100612,0.5653471771576898
SM,11080,49622_ma_contigs,0.30214322173549407,0.19973748404319006,0.5481865545795475
SM,11080,Sample_49624_8,0.25686575785383486,0.13695747155275345,0.49629714025293376
SM,11080,Sample_49628_40,0.2899324045977432,0.18085033620853558,0.5285766290498726
