Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_65000,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49614--sample_49614_k141_301897,0.02164322670592622,7.006802818692704e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_290227,0.021503163327737138,8.070425935035946e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_581161,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49614--sample_49614_k141_1838286,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49614--sample_49614_k141_1809878,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49614--sample_49614_k141_1866512,0.02305480027224431,6.548496891955243e-05,0.4262086513994911
SM,11080,49614--sample_49614_k141_2021145,0.05344332915488689,0.0007723366777933925,0.5
SM,11080,49614--sample_49614_k141_3196,0.05388193464927699,0.0007369942024885463,0.49851190476190477
SM,11080,49614--sample_49614_k141_1887436,0.05388193464927699,0.0007369942024885463,0.49851190476190477
SM,11080,49614--sample_49614_k141_1735616,0.021074555084428473,9.306666082393415e-05,0.42085427135678394
SM,11080,49614--sample_49614_k141_1820321,0.02092061330334223,7.410552139721415e-05,0.41154791154791154
SM,11080,49614--sample_49614_k141_943091,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49614--sample_49614_k141_1359850,0.021503163327737138,8.070425935035946e-05,0.42297979797979796
SM,11080,49614--sample_49614_k141_135183,0.02121461846261756,7.270244705888203e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_1630796,0.022187586534545556,7.666547560675164e-05,0.4240506329113924
SM,11080,49614--sample_49614_k141_1799600,0.03238265247335559,0.0002504363957810453,0.469187675070028
SM,11080,49614--sample_49614_k141_1586341,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49614--sample_49614_k141_1482154,0.04310819983788779,0.0004789242966084218,0.4912023460410557
SM,11080,49614--sample_49614_k141_148117,0.04300244550365855,0.00042491042245105165,0.4827089337175792
SM,11080,49614--sample_49614_k141_750296,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49614--sample_49614_k141_658929,0.03280737956484852,0.0002000438681918808,0.4589041095890411
SM,11080,49614--sample_49614_k141_817464,0.022626192028935652,5.952779520812924e-05,0.41875
SM,11080,49614--sample_49614_k141_67510,0.010725547364532202,0.0,0.34607438016528924
SM,11080,49614--sample_49614_k141_1080344,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49614--sample_49614_k141_1735259,0.03282125796774568,0.00021647413769059433,0.4589041095890411
SM,11080,49614--sample_49614_k141_2139246,0.03291313389907776,0.00023104785503691392,0.46787709497206703
SM,11080,49614--sample_49614_k141_178616,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49614--sample_49614_k141_1267100,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49614--sample_49614_k141_2133054,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49614--sample_49614_k141_2215540,0.04465983678239496,0.0004238913064252219,0.48691860465116277
SM,11080,49614--sample_49614_k141_1044103,0.031409684401427586,0.000252650459086242,0.462707182320442
SM,11080,49614--sample_49614_k141_382567,0.010335129316999111,0.0,0.3404471544715447
SM,11080,49614--sample_49614_k141_1204302,0.05344332915488689,0.0007723366777933925,0.5
SM,11080,49614--sample_49614_k141_2236854,0.03227689813912634,0.00021921365905747548,0.46143250688705234
SM,11080,49614--sample_49614_k141_1876905,0.021060676681531314,6.376055473573573e-05,0.41358024691358025
SM,11080,49614--sample_49614_k141_6229,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49614--sample_49614_k141_899836,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49614--sample_49614_k141_446802,0.03222871069226934,0.00022240528323118694,0.46016483516483514
SM,11080,49614--sample_49614_k141_632789,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49614--sample_49614_k141_1043592,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49614--sample_49614_k141_1548319,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49614--sample_49614_k141_2307977,0.01019506593881003,0.0,0.3404471544715447
SM,11080,49614--sample_49614_k141_52808,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49614--sample_49614_k141_1636768,0.03266731618665944,0.0002058158903163714,0.45516304347826086
SM,11080,49614--sample_49614_k141_2239437,0.03238265247335559,0.0002504363957810453,0.469187675070028
SM,11080,49614--sample_49614_k141_380558,0.02121461846261756,7.270244705888203e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_782554,0.031255742620341344,0.00022474742733637564,0.4589041095890411
SM,11080,49614--sample_49614_k141_2164653,0.021941768822127235,6.387968165853095e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_812849,0.03282125796774568,0.00021647413769059433,0.4589041095890411
SM,11080,49614--sample_49614_k141_979464,0.03180010244896068,0.0002539590591676974,0.469187675070028
SM,11080,49614--sample_49614_k141_2218852,0.022626192028935652,5.952779520812924e-05,0.41875
SM,11080,49614--sample_49614_k141_927748,0.031409684401427586,0.000252650459086242,0.462707182320442
SM,11080,49614--sample_49614_k141_1791215,0.03236877407045842,0.00020142408540627603,0.45516304347826086
SM,11080,49614--sample_49614_k141_346409,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49614--sample_49614_k141_1537708,0.033249866211054344,0.00021006890992844284,0.46143250688705234
SM,11080,49614--sample_49614_k141_989275,0.05344332915488689,0.0007723366777933925,0.5
SM,11080,49614--sample_49614_k141_1714289,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49614--sample_49614_k141_826830,0.01019506593881003,0.0,0.3404471544715447
SM,11080,49614--sample_49614_k141_841379,0.02164322670592622,7.006802818692704e-05,0.4166666666666667
SM,11080,49614--sample_49614_k141_715581,0.04411547695377562,0.0004031923677819736,0.4841040462427746
SM,11080,49614--sample_49614_k141_1080257,0.033934289417862765,0.00020167823973443332,0.46143250688705234
SM,11080,49614--sample_49614_k141_155282,0.04397541357558654,0.00041960062106989664,0.4855072463768116
SM,11080,49614--sample_49614_k141_812294,0.022626192028935652,5.952779520812924e-05,0.41875
SM,11080,49614--sample_49614_k141_1372116,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49614--sample_49614_k141_280656,0.02121461846261756,7.270244705888203e-05,0.4125615763546798
SM,11080,49614--sample_49614_k141_707678,0.04213523176595979,0.0004773034121657409,0.48833819241982507
SM,11080,49624--sample_49624_k141_310684,0.021074555084428473,9.306666082393415e-05,0.42085427135678394
SM,11080,49624--sample_49624_k141_672295,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49626--sample_49626_k141_540134,0.021060676681531314,6.376055473573573e-05,0.41358024691358025
SM,11080,49628--sample_49628_k141_545965,0.033351739393467854,0.00021414535941530457,0.4652777777777778
SM,11080,49628--sample_49628_k141_701672,0.021941768822127235,6.387968165853095e-05,0.4125615763546798
SM,11080,49620--sample_49620_k141_567263,0.03222871069226934,0.00022240528323118694,0.46016483516483514
SM,11080,49628--sample_49628_k141_531267,0.033249866211054344,0.00021006890992844284,0.46143250688705234
SM,11080,49624--sample_49624_k141_206758,0.04213523176595979,0.0004773034121657409,0.48833819241982507
SM,11080,49624--sample_49624_k141_477029,0.04354680533227788,0.0004451972232949839,0.48691860465116277
SM,11080,49628--sample_49628_k141_401383,0.03291313389907776,0.00023104785503691392,0.46787709497206703
SM,11080,49620--sample_49620_k141_802567,0.03266731618665944,0.0002058158903163714,0.45516304347826086
SM,11080,49624--sample_49624_k141_1060231,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49628--sample_49628_k141_1537814,0.03266731618665944,0.0002058158903163714,0.45516304347826086
SM,11080,49627--sample_49627_k141_151198,0.04300244550365855,0.00042491042245105165,0.4827089337175792
SM,11080,49625--sample_49625_k141_10991,0.022626192028935652,5.952779520812924e-05,0.41875
SM,11080,49628--sample_49628_k141_1697715,0.04465983678239496,0.0004238913064252219,0.48691860465116277
SM,11080,49624--sample_49624_k141_1043275,0.033249866211054344,0.00021006890992844284,0.46143250688705234
SM,11080,49628--sample_49628_k141_935385,0.04354680533227788,0.0004451972232949839,0.48691860465116277
SM,11080,49628--sample_49628_k141_1136061,0.03291313389907776,0.00023104785503691392,0.46787709497206703
SM,11080,49623--sample_49623_k141_1191385,0.04411547695377562,0.0004031923677819736,0.4841040462427746
SM,11080,49626--sample_49626_k141_814437,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49620--sample_49620_k141_731612,0.05388193464927699,0.0007369942024885463,0.49851190476190477
SM,11080,49625--sample_49625_k141_465783,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49628--sample_49628_k141_667524,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49628--sample_49628_k141_391323,0.033351739393467854,0.00021414535941530457,0.4652777777777778
SM,11080,49620--sample_49620_k141_727706,0.04411547695377562,0.0004031923677819736,0.4841040462427746
SM,11080,49624--sample_49624_k141_355515,0.03227689813912634,0.00021921365905747548,0.46143250688705234
SM,11080,49627--sample_49627_k141_218199,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49623--sample_49623_k141_960129,0.04310819983788779,0.0004789242966084218,0.4912023460410557
SM,11080,49628--sample_49628_k141_1135542,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49624--sample_49624_k141_97572,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49624--sample_49624_k141_620768,0.04354680533227788,0.0004451972232949839,0.48691860465116277
SM,11080,49620--sample_49620_k141_378483,0.03280737956484852,0.0002000438681918808,0.4589041095890411
SM,11080,49624--sample_49624_k141_797817,0.02092061330334223,7.410552139721415e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1554826,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49620--sample_49620_k141_42629,0.05388193464927699,0.0007369942024885463,0.49851190476190477
SM,11080,49620--sample_49620_k141_671303,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49624--sample_49624_k141_567864,0.04324826321607687,0.0004375788850184588,0.4855072463768116
SM,11080,49624--sample_49624_k141_1056874,0.03236877407045842,0.00020142408540627603,0.45516304347826086
SM,11080,49623--sample_49623_k141_677674,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49627--sample_49627_k141_620320,0.043156387284744795,0.00044451056214842087,0.48691860465116277
SM,11080,49628--sample_49628_k141_813340,0.04368686871046696,0.0004190609874054411,0.4827089337175792
SM,11080,49620--sample_49620_k141_108148,0.03280737956484852,0.0002000438681918808,0.4589041095890411
SM,11080,49627--sample_49627_k141_741011,0.02305480027224431,6.548496891955243e-05,0.4262086513994911
SM,11080,49620--sample_49620_k141_721056,0.04310819983788779,0.0004789242966084218,0.4912023460410557
SM,11080,49623--sample_49623_k141_745389,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49621--sample_49621_k141_18954,0.021060676681531314,6.376055473573573e-05,0.41358024691358025
SM,11080,49624--sample_49624_k141_886569,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49624--sample_49624_k141_188357,0.03296132134593476,0.00020068286846253007,0.4564032697547684
SM,11080,49628--sample_49628_k141_1441280,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49625--sample_49625_k141_424543,0.04213523176595979,0.0004773034121657409,0.48833819241982507
SM,11080,49623--sample_49623_k141_209109,0.022187586534545556,7.666547560675164e-05,0.4240506329113924
SM,11080,49624--sample_49624_k141_315353,0.021941768822127235,6.387968165853095e-05,0.4125615763546798
SM,11080,49623--sample_49623_k141_142584,0.03227689813912634,0.00021921365905747548,0.46143250688705234
SM,11080,49624--sample_49624_k141_365916,0.04310819983788779,0.0004789242966084218,0.4912023460410557
SM,11080,49620--sample_49620_k141_219634,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49620--sample_49620_k141_639941,0.022187586534545556,7.666547560675164e-05,0.4240506329113924
SM,11080,49628--sample_49628_k141_1540953,0.04354680533227788,0.0004451972232949839,0.48691860465116277
SM,11080,49620--sample_49620_k141_709318,0.033249866211054344,0.00021006890992844284,0.46143250688705234
SM,11080,49628--sample_49628_k141_1018996,0.03291313389907776,0.00023104785503691392,0.46787709497206703
SM,11080,49624--sample_49624_k141_529925,0.033934289417862765,0.00020167823973443332,0.46143250688705234
SM,11080,49628--sample_49628_k141_1264346,0.021503163327737138,8.070425935035946e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_808763,0.03266731618665944,0.0002058158903163714,0.45516304347826086
SM,11080,49623--sample_49623_k141_620155,0.010335129316999111,0.0,0.3404471544715447
SM,11080,49623--sample_49623_k141_955947,0.031409684401427586,0.000252650459086242,0.462707182320442
SM,11080,49628--sample_49628_k141_867409,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49628--sample_49628_k141_1703995,0.021503163327737138,8.070425935035946e-05,0.42297979797979796
SM,11080,49623--sample_49623_k141_832889,0.03291313389907776,0.00023104785503691392,0.46787709497206703
SM,11080,49628--sample_49628_k141_1852,0.033389929589243424,0.00020400562330199823,0.46657381615598886
SM,11080,49623--sample_49623_k141_1218155,0.021503163327737138,8.070425935035946e-05,0.42297979797979796
SM,11080,49624--sample_49624_k141_886731,0.03282125796774568,0.00021647413769059433,0.4589041095890411
SM,11080,49628--sample_49628_k141_896519,0.04213523176595979,0.0004773034121657409,0.48833819241982507
SM,11080,49626--sample_49626_k141_650701,0.011308097388927107,0.0,0.35337552742616035
SM,11080,49620--sample_49620_k141_345775,0.011746702883317205,0.0,0.35562632696390656
SM,11080,49628--sample_49628_k141_729278,0.011746702883317205,0.0,0.35562632696390656
SM,11080,49623--sample_49623_k141_1105088,0.04368686871046696,0.0004190609874054411,0.4827089337175792
SM,11080,49628--sample_49628_k141_807328,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49628--sample_49628_k141_1712723,0.04300244550365855,0.00042491042245105165,0.4827089337175792
SM,11080,49628--sample_49628_k141_1352205,0.022626192028935652,5.952779520812924e-05,0.41875
SM,11080,49624--sample_49624_k141_183073,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49620--sample_49620_k141_267223,0.010879489145618447,0.0,0.3482328482328482
SM,11080,49627--sample_49627_k141_739479,0.020530195255809142,8.688135120342578e-05,0.4146039603960396
SM,11080,49620--sample_49620_k141_670690,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49627--sample_49627_k141_414467,0.03194016582714976,0.00022324987874116676,0.4589041095890411
SM,11080,49628--sample_49628_k141_1506561,0.04324826321607687,0.0004375788850184588,0.4855072463768116
SM,11080,49626--sample_49626_k141_31147,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49623--sample_49623_k141_837177,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49624--sample_49624_k141_88714,0.04300244550365855,0.00042491042245105165,0.4827089337175792
SM,11080,49621--sample_49621_k141_675169,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49624--sample_49624_k141_943148,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49625--sample_49625_k141_399547,0.04465983678239496,0.0004238913064252219,0.48691860465116277
SM,11080,49628--sample_49628_k141_1029201,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49628--sample_49628_k141_1211821,0.022187586534545556,7.666547560675164e-05,0.4240506329113924
SM,11080,49623--sample_49623_k141_1352814,0.02203364475345931,6.759550248361333e-05,0.4197994987468672
SM,11080,49628--sample_49628_k141_1303741,0.04411547695377562,0.0004031923677819736,0.4841040462427746
SM,11080,49627--sample_49627_k141_598482,0.05344332915488689,0.0007723366777933925,0.5
SM,11080,49628--sample_49628_k141_1400465,0.02164322670592622,7.006802818692704e-05,0.4166666666666667
SM,11080,49628--sample_49628_k141_751758,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49628--sample_49628_k141_749121,0.021060676681531314,6.376055473573573e-05,0.41358024691358025
SM,11080,49624--sample_49624_k141_462272,0.021074555084428473,9.306666082393415e-05,0.42085427135678394
SM,11080,49627--sample_49627_k141_246005,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49627--sample_49627_k141_650344,0.021605036510150645,8.678687694654906e-05,0.42297979797979796
SM,11080,49623--sample_49623_k141_1317120,0.022626192028935652,5.952779520812924e-05,0.41875
SM,11080,49628--sample_49628_k141_1767191,0.044129355356672784,0.0004393288415672579,0.4827089337175792
SM,11080,49627--sample_49627_k141_190321,0.03236877407045842,0.00020142408540627603,0.45516304347826086
SM,11080,49620--sample_49620_k141_552424,0.02092061330334223,7.410552139721415e-05,0.41154791154791154
SM,11080,49621--sample_49621_k141_452052,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49626--sample_49626_k141_514911,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49620--sample_49620_k141_8984,0.044129355356672784,0.0004393288415672579,0.4827089337175792
SM,11080,49626--sample_49626_k141_590008,0.04256384000926845,0.0004431152173572755,0.4813218390804598
SM,11080,49628--sample_49628_k141_1712582,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49627--sample_49627_k141_623172,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49620--sample_49620_k141_313162,0.04354680533227788,0.0004451972232949839,0.48691860465116277
SM,11080,49623--sample_49623_k141_483461,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49628--sample_49628_k141_1632557,0.04324826321607687,0.0004375788850184588,0.4855072463768116
SM,11080,49620--sample_49620_k141_347387,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49624--sample_49624_k141_457287,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49623--sample_49623_k141_160303,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49627--sample_49627_k141_593011,0.022081832200316318,6.845262619551875e-05,0.4166666666666667
SM,11080,49620--sample_49620_k141_749019,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49626--sample_49626_k141_769858,0.010879489145618447,0.0,0.3482328482328482
SM,11080,49627--sample_49627_k141_895811,0.031255742620341344,0.00022474742733637564,0.4589041095890411
SM,11080,49624--sample_49624_k141_275201,0.044129355356672784,0.0004393288415672579,0.4827089337175792
SM,11080,49626--sample_49626_k141_324140,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49623--sample_49623_k141_159925,0.02092061330334223,7.410552139721415e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1257336,0.022626192028935652,5.952779520812924e-05,0.41875
SM,11080,49625--sample_49625_k141_223344,0.010725547364532202,0.0,0.34607438016528924
SM,11080,49627--sample_49627_k141_606222,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49627--sample_49627_k141_381781,0.04310819983788779,0.0004789242966084218,0.4912023460410557
SM,11080,49623--sample_49623_k141_1239734,0.010879489145618447,0.0,0.3482328482328482
SM,11080,49620--sample_49620_k141_696406,0.04397541357558654,0.00041960062106989664,0.4855072463768116
SM,11080,49627--sample_49627_k141_488743,0.03194016582714976,0.00022324987874116676,0.4589041095890411
SM,11080,49624--sample_49624_k141_823890,0.042717781790354695,0.0004800882222302801,0.4912023460410557
SM,11080,49628--sample_49628_k141_513653,0.04465983678239496,0.0004238913064252219,0.48691860465116277
SM,11080,49620--sample_49620_k141_42888,0.04465983678239496,0.0004238913064252219,0.48691860465116277
SM,11080,49623--sample_49623_k141_1225236,0.05485490272120498,0.0007356474296552607,0.49851190476190477
SM,11080,49626--sample_49626_k141_671365,0.05388193464927699,0.0007369942024885463,0.49851190476190477
SM,11080,49623--sample_49623_k141_1262590,0.04354680533227788,0.0004451972232949839,0.48691860465116277
SM,11080,49628--sample_49628_k141_1556585,0.044269418734861864,0.00041290134117576117,0.4841040462427746
SM,11080,49626--sample_49626_k141_577843,0.033249866211054344,0.00021006890992844284,0.46143250688705234
SM,11080,49620--sample_49620_k141_557772,0.04256384000926845,0.0004431152173572755,0.4813218390804598
SM,11080,49628--sample_49628_k141_1571541,0.01019506593881003,0.0,0.3404471544715447
SM,11080,49624--sample_49624_k141_904286,0.033934289417862765,0.00020167823973443332,0.46143250688705234
SM,11080,49624--sample_49624_k141_1055872,0.033351739393467854,0.00021414535941530457,0.4652777777777778
SM,11080,49628--sample_49628_k141_927265,0.03282125796774568,0.00021647413769059433,0.4589041095890411
SM,11080,49628--sample_49628_k141_1606068,0.043156387284744795,0.00044451056214842087,0.48691860465116277
SM,11080,49626--sample_49626_k141_698811,0.04256384000926845,0.0004431152173572755,0.4813218390804598
SM,11080,49628--sample_49628_k141_1006388,0.033780347636776516,0.00020091115866379208,0.4652777777777778
SM,11080,49625--sample_49625_k141_231859,0.02092061330334223,7.410552139721415e-05,0.41154791154791154
SM,11080,49628--sample_49628_k141_1444218,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49626--sample_49626_k141_22540,0.010335129316999111,0.0,0.3404471544715447
SM,11080,49623--sample_49623_k141_449686,0.04358499552805346,0.00043547091551431456,0.48833819241982507
SM,11080,49642--sample_49642_k141_586386,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49642--sample_49642_k141_378335,0.03291313389907776,0.00023104785503691392,0.46787709497206703
SM,11080,49619--sample_49619_k141_178809,0.03266731618665944,0.0002058158903163714,0.45516304347826086
SM,11080,49633--sample_49633_k141_1364744,0.022081832200316318,6.845262619551875e-05,0.4166666666666667
SM,11080,49613--sample_49613_k141_428032,0.05388193464927699,0.0007369942024885463,0.49851190476190477
SM,11080,49631--sample_49631_k141_406326,0.04397541357558654,0.00041960062106989664,0.4855072463768116
SM,11080,49631--sample_49631_k141_1047950,0.03296132134593476,0.00020068286846253007,0.4564032697547684
SM,11080,49632--sample_49632_k141_1166723,0.0544644846736719,0.0007374332942120115,0.49851190476190477
SM,11080,49631--sample_49631_k141_906653,0.03296132134593476,0.00020068286846253007,0.4564032697547684
SM,11080,49636--sample_49636_k141_172614,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49630--sample_49630_k141_766537,0.033389929589243424,0.00020400562330199823,0.46657381615598886
SM,11080,49613--sample_49613_k141_352445,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49619--sample_49619_k141_276398,0.04354680533227788,0.0004451972232949839,0.48691860465116277
SM,11080,49635--sample_49635_k141_701731,0.01019506593881003,0.0,0.3404471544715447
SM,11080,49631--sample_49631_k141_402866,0.02203364475345931,6.759550248361333e-05,0.4197994987468672
SM,11080,49633--sample_49633_k141_1091387,0.03238265247335559,0.0002504363957810453,0.469187675070028
SM,11080,49631--sample_49631_k141_125937,0.0651900320382041,0.0010975124370357497,0.5045180722891566
SM,11080,49636--sample_49636_k141_1239542,0.05499496609939406,0.0006988749626022854,0.4970326409495549
SM,11080,49638--sample_49638_k141_23119,0.033389929589243424,0.00020400562330199823,0.46657381615598886
SM,11080,49632--sample_49632_k141_741869,0.021503163327737138,8.070425935035946e-05,0.42297979797979796
SM,11080,49631--sample_49631_k141_593099,0.043156387284744795,0.00044451056214842087,0.48691860465116277
SM,11080,49630--sample_49630_k141_539739,0.04310819983788779,0.0004789242966084218,0.4912023460410557
SM,11080,49636--sample_49636_k141_952298,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49642--sample_49642_k141_511606,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49617--sample_49617_k141_239445,0.03222871069226934,0.00022240528323118694,0.46016483516483514
SM,11080,49636--sample_49636_k141_1048953,0.021060676681531314,6.376055473573573e-05,0.41358024691358025
SM,11080,49616--sample_49616_k141_70342,0.03194016582714976,0.00022324987874116676,0.4589041095890411
SM,11080,49617--sample_49617_k141_167273,0.03180010244896068,0.0002539590591676974,0.469187675070028
SM,11080,49617--sample_49617_k141_33665,0.04397541357558654,0.00041960062106989664,0.4855072463768116
SM,11080,49631--sample_49631_k141_1051881,0.020530195255809142,8.688135120342578e-05,0.4146039603960396
SM,11080,49638--sample_49638_k141_729881,0.04411547695377562,0.0004031923677819736,0.4841040462427746
SM,11080,49638--sample_49638_k141_748961,0.03252271585154466,0.00021943595085256067,0.462707182320442
SM,11080,49633--sample_49633_k141_851659,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49631--sample_49631_k141_503977,0.05431054289258566,0.0007087631813915041,0.4970326409495549
SM,11080,49617--sample_49617_k141_262021,0.05388193464927699,0.0007369942024885463,0.49851190476190477
SM,11080,49636--sample_49636_k141_1215698,0.043156387284744795,0.00044451056214842087,0.48691860465116277
