Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2307977,0.042492532273190185,0.00046612830846750854,0.4784525647623949
SM,11080,49614--sample_49614_k141_52808,0.0549624525169863,0.0008082502320758587,0.49850746268656715
SM,11080,49614--sample_49614_k141_1636768,0.033508100466173724,0.00018155277940244064,0.4574216827948171
SM,11080,49614--sample_49614_k141_2239437,0.03350767632509238,0.0003068249951748723,0.4757185501066098
SM,11080,49614--sample_49614_k141_380558,0.033472258860771265,0.00017807191658746237,0.459948874412468
SM,11080,49614--sample_49614_k141_782554,0.020378586597367476,9.514466331326991e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_2164653,0.032396493407326164,0.00016102309437869225,0.45368254097360605
SM,11080,49614--sample_49614_k141_812849,0.06505891552393167,0.0011257835145441813,0.5030256572124273
SM,11080,49614--sample_49614_k141_979464,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49614--sample_49614_k141_2218852,0.04294496984810896,0.0005174499885082837,0.4868464694073492
SM,11080,49614--sample_49614_k141_927748,0.03328617413621318,0.0001678373192292663,0.4561684727049683
SM,11080,49614--sample_49614_k141_1791215,0.020378586597367476,9.514466331326991e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_346409,0.031550815057757954,0.00026366553791001493,0.46250414593698175
SM,11080,49614--sample_49614_k141_1537708,0.021676702521854458,6.502025861132419e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_989275,0.06505891552393167,0.0011257835145441813,0.5030256572124273
SM,11080,49614--sample_49614_k141_1714289,0.031551239198839294,0.00016874975994864502,0.45368254097360605
SM,11080,49614--sample_49614_k141_826830,0.011394154790351007,0.0,0.3550138433631416
SM,11080,49614--sample_49614_k141_841379,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49614--sample_49614_k141_715581,0.011394154790351007,0.0,0.3550138433631416
SM,11080,49614--sample_49614_k141_1080257,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49614--sample_49614_k141_155282,0.04338221300207721,0.00048131800426245926,0.4840159666782367
SM,11080,49614--sample_49614_k141_812294,0.04360413933203774,0.0005206092580336483,0.4911548452428125
SM,11080,49614--sample_49614_k141_1372116,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_280656,0.03284893098224494,0.0001896892630817063,0.46122297101748877
SM,11080,49614--sample_49614_k141_707678,0.04338221300207721,0.00048131800426245926,0.4840159666782367
SM,11080,49624--sample_49624_k141_310684,0.031550815057757954,0.00026366553791001493,0.46250414593698175
SM,11080,49624--sample_49624_k141_672295,0.04338221300207721,0.00048131800426245926,0.4840159666782367
SM,11080,49626--sample_49626_k141_540134,0.03266284625768685,0.00016381141845944858,0.4500040338846309
SM,11080,49628--sample_49628_k141_545965,0.04338221300207721,0.00048131800426245926,0.4840159666782367
SM,11080,49628--sample_49628_k141_701672,0.023411637459228352,6.921423799690813e-05,0.4313510169360451
SM,11080,49620--sample_49620_k141_567263,0.0549624525169863,0.0008082502320758587,0.49850746268656715
SM,11080,49628--sample_49628_k141_531267,0.04379064819767717,0.0003515760235174328,0.47436322660203256
SM,11080,49624--sample_49624_k141_206758,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49624--sample_49624_k141_477029,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49628--sample_49628_k141_401383,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_802567,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_1060231,0.04186920439466385,0.0005029493015758967,0.4868464694073492
SM,11080,49628--sample_49628_k141_1537814,0.020378586597367476,9.514466331326991e-05,0.41111479638842824
SM,11080,49627--sample_49627_k141_151198,0.053041432855054325,0.0007789631621015821,0.49554015636105186
SM,11080,49625--sample_49625_k141_10991,0.04360413933203774,0.0005206092580336483,0.4911548452428125
SM,11080,49628--sample_49628_k141_1697715,0.033472258860771265,0.00017807191658746237,0.459948874412468
SM,11080,49624--sample_49624_k141_1043275,0.02149019365621503,0.00012909592785566122,0.42583501927701645
SM,11080,49628--sample_49628_k141_935385,0.04294496984810896,0.0005174499885082837,0.4868464694073492
SM,11080,49628--sample_49628_k141_1136061,0.010096463006945366,0.0,0.33568849301877707
SM,11080,49623--sample_49623_k141_1191385,0.03177316552879982,0.000177262988953722,0.4561684727049683
SM,11080,49626--sample_49626_k141_814437,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49620--sample_49620_k141_731612,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49625--sample_49625_k141_465783,0.02019250187280939,0.00010144572145324358,0.41010219836776707
SM,11080,49628--sample_49628_k141_667524,0.011172228460390477,0.0,0.34905973278262775
SM,11080,49628--sample_49628_k141_391323,0.042945393989190304,0.00034975671522176094,0.47436322660203256
SM,11080,49620--sample_49620_k141_727706,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49624--sample_49624_k141_355515,0.0549624525169863,0.0008082502320758587,0.49850746268656715
SM,11080,49627--sample_49627_k141_218199,0.0212682673262545,0.00010352013425764637,0.4152156921130011
SM,11080,49623--sample_49623_k141_960129,0.03239606926624482,0.0002527381803273512,0.4574216827948171
SM,11080,49628--sample_49628_k141_1135542,0.021676702521854458,6.502025861132419e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_97572,0.032396493407326164,0.00016102309437869225,0.45368254097360605
SM,11080,49624--sample_49624_k141_620768,0.033508100466173724,0.00018155277940244064,0.4574216827948171
SM,11080,49620--sample_49620_k141_378483,0.05366476073358066,0.0007464663934184957,0.49554015636105186
SM,11080,49624--sample_49624_k141_797817,0.06505891552393167,0.0011257835145441813,0.5030256572124273
SM,11080,49628--sample_49628_k141_1554826,0.021676702521854458,6.502025861132419e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_42629,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49620--sample_49620_k141_671303,0.05366476073358066,0.0007464663934184957,0.49554015636105186
SM,11080,49624--sample_49624_k141_567864,0.03284893098224494,0.0001896892630817063,0.46122297101748877
SM,11080,49624--sample_49624_k141_1056874,0.044679904785482845,0.0005340058821203873,0.4911548452428125
SM,11080,49623--sample_49623_k141_677674,0.03328574999513184,0.00027602745213653446,0.4650879679813224
SM,11080,49627--sample_49627_k141_620320,0.04164727806470332,0.0004688602789728049,0.48261302184728533
SM,11080,49628--sample_49628_k141_813340,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49620--sample_49620_k141_108148,0.03266284625768685,0.00016381141845944858,0.4500040338846309
SM,11080,49627--sample_49627_k141_741011,0.033472258860771265,0.00017807191658746237,0.459948874412468
SM,11080,49620--sample_49620_k141_721056,0.05496287665806765,0.0005880622383420571,0.4854270919455202
SM,11080,49623--sample_49623_k141_745389,0.04360413933203774,0.0005206092580336483,0.4911548452428125
SM,11080,49621--sample_49621_k141_18954,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49624--sample_49624_k141_886569,0.06505891552393167,0.0011257835145441813,0.5030256572124273
SM,11080,49624--sample_49624_k141_188357,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49628--sample_49628_k141_1441280,0.03284893098224494,0.0001896892630817063,0.46122297101748877
SM,11080,49625--sample_49625_k141_424543,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49623--sample_49623_k141_209109,0.03177274138771848,0.0002892608497802553,0.46639073539863707
SM,11080,49624--sample_49624_k141_315353,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49623--sample_49623_k141_142584,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49624--sample_49624_k141_365916,0.04379064819767717,0.0003515760235174328,0.47436322660203256
SM,11080,49620--sample_49620_k141_219634,0.04360413933203774,0.0005206092580336483,0.4911548452428125
SM,11080,49620--sample_49620_k141_639941,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49628--sample_49628_k141_1540953,0.04360413933203774,0.0005206092580336483,0.4911548452428125
SM,11080,49620--sample_49620_k141_709318,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49628--sample_49628_k141_1018996,0.02211394567582271,5.602010887502423e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_529925,0.05496287665806765,0.0005880622383420571,0.4854270919455202
SM,11080,49628--sample_49628_k141_1264346,0.010096463006945366,0.0,0.33568849301877707
SM,11080,49624--sample_49624_k141_808763,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49623--sample_49623_k141_620155,0.03177316552879982,0.000177262988953722,0.4561684727049683
SM,11080,49623--sample_49623_k141_955947,0.05366476073358066,0.0007464663934184957,0.49554015636105186
SM,11080,49628--sample_49628_k141_867409,0.022300030400380793,4.907868769177849e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_1703995,0.02149061779729637,5.631843253050825e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_832889,0.034583865919618824,0.00019287499068477689,0.46250414593698175
SM,11080,49628--sample_49628_k141_1852,0.04294496984810896,0.0005174499885082837,0.4868464694073492
SM,11080,49623--sample_49623_k141_1218155,0.0549624525169863,0.0008082502320758587,0.49850746268656715
SM,11080,49624--sample_49624_k141_886731,0.022300030400380793,4.907868769177849e-05,0.41625373134328353
SM,11080,49628--sample_49628_k141_896519,0.053041432855054325,0.0007789631621015821,0.49554015636105186
SM,11080,49626--sample_49626_k141_650701,0.05366476073358066,0.0007464663934184957,0.49554015636105186
SM,11080,49620--sample_49620_k141_345775,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49628--sample_49628_k141_729278,0.031551239198839294,0.00016874975994864502,0.45368254097360605
SM,11080,49623--sample_49623_k141_1105088,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49628--sample_49628_k141_807328,0.033472258860771265,0.00017807191658746237,0.459948874412468
SM,11080,49628--sample_49628_k141_1712723,0.04379064819767717,0.0003515760235174328,0.47436322660203256
SM,11080,49628--sample_49628_k141_1352205,0.04294496984810896,0.0005174499885082837,0.4868464694073492
SM,11080,49624--sample_49624_k141_183073,0.03328617413621318,0.0001678373192292663,0.4561684727049683
SM,11080,49620--sample_49620_k141_267223,0.032396493407326164,0.00016102309437869225,0.45368254097360605
SM,11080,49627--sample_49627_k141_739479,0.03328574999513184,0.00027602745213653446,0.4650879679813224
SM,11080,49620--sample_49620_k141_670690,0.02211394567582271,5.602010887502423e-05,0.4183454586364659
SM,11080,49627--sample_49627_k141_414467,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1506561,0.02149061779729637,5.631843253050825e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_31147,0.03239606926624482,0.0002527381803273512,0.4574216827948171
SM,11080,49623--sample_49623_k141_837177,0.04186920439466385,0.0005029493015758967,0.4868464694073492
SM,11080,49624--sample_49624_k141_88714,0.032209984541686734,0.0002659806596505708,0.45868179762345296
SM,11080,49621--sample_49621_k141_675169,0.031364730333199864,0.0002527905775085468,0.45368254097360605
SM,11080,49624--sample_49624_k141_943148,0.04356829772663529,0.00048525154348068143,0.4840159666782367
SM,11080,49625--sample_49625_k141_399547,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49628--sample_49628_k141_1029201,0.02318971112926782,6.399248855658525e-05,0.4269269039418293
SM,11080,49628--sample_49628_k141_1211821,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49623--sample_49623_k141_1352814,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49628--sample_49628_k141_1303741,0.011394154790351007,0.0,0.3550138433631416
SM,11080,49627--sample_49627_k141_598482,0.03239606926624482,0.0002527381803273512,0.4574216827948171
SM,11080,49628--sample_49628_k141_1400465,0.0212682673262545,0.00010352013425764637,0.4152156921130011
SM,11080,49628--sample_49628_k141_751758,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49628--sample_49628_k141_749121,0.023411637459228352,6.921423799690813e-05,0.4313510169360451
SM,11080,49624--sample_49624_k141_462272,0.05388668706354119,0.0007857771654619105,0.4970193807083983
SM,11080,49627--sample_49627_k141_246005,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49627--sample_49627_k141_650344,0.042945393989190304,0.00034975671522176094,0.47436322660203256
SM,11080,49623--sample_49623_k141_1317120,0.02149061779729637,5.631843253050825e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_1767191,0.02318971112926782,6.399248855658525e-05,0.4269269039418293
SM,11080,49627--sample_49627_k141_190321,0.06505891552393167,0.0011257835145441813,0.5030256572124273
SM,11080,49620--sample_49620_k141_552424,0.044679904785482845,0.0005340058821203873,0.4911548452428125
SM,11080,49621--sample_49621_k141_452052,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49626--sample_49626_k141_514911,0.05366476073358066,0.0007464663934184957,0.49554015636105186
SM,11080,49620--sample_49620_k141_8984,0.03328617413621318,0.0001678373192292663,0.4561684727049683
SM,11080,49626--sample_49626_k141_590008,0.06505891552393167,0.0011257835145441813,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49627--sample_49627_k141_623172,0.02019250187280939,0.00010144572145324358,0.41010219836776707
SM,11080,49620--sample_49620_k141_313162,0.021268691467335843,4.7824721797656856e-05,0.4021775182060711
SM,11080,49623--sample_49623_k141_483461,0.044866413651122275,0.0003719746773269782,0.4784525647623949
SM,11080,49628--sample_49628_k141_1632557,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49620--sample_49620_k141_347387,0.022566383250741482,5.9668264131283514e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_457287,0.030475049604312847,0.000252514682578403,0.45368254097360605
SM,11080,49623--sample_49623_k141_160303,0.03328617413621318,0.0001678373192292663,0.4561684727049683
SM,11080,49627--sample_49627_k141_593011,0.03350767632509238,0.0003068249951748723,0.4757185501066098
SM,11080,49620--sample_49620_k141_749019,0.04356829772663529,0.00048525154348068143,0.4840159666782367
SM,11080,49626--sample_49626_k141_769858,0.031364730333199864,0.0002527905775085468,0.45368254097360605
SM,11080,49627--sample_49627_k141_895811,0.03266284625768685,0.00016381141845944858,0.4500040338846309
SM,11080,49624--sample_49624_k141_275201,0.03328617413621318,0.0001678373192292663,0.4561684727049683
SM,11080,49626--sample_49626_k141_324140,0.0549624525169863,0.0008082502320758587,0.49850746268656715
SM,11080,49623--sample_49623_k141_159925,0.04356829772663529,0.00048525154348068143,0.4840159666782367
SM,11080,49628--sample_49628_k141_1257336,0.032209984541686734,0.0002659806596505708,0.45868179762345296
SM,11080,49625--sample_49625_k141_223344,0.031550815057757954,0.00026366553791001493,0.46250414593698175
SM,11080,49627--sample_49627_k141_606222,0.05366476073358066,0.0007464663934184957,0.49554015636105186
SM,11080,49627--sample_49627_k141_381781,0.010282547731503451,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_1239734,0.053041432855054325,0.0007789631621015821,0.49554015636105186
SM,11080,49620--sample_49620_k141_696406,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49627--sample_49627_k141_488743,0.06505891552393167,0.0011257835145441813,0.5030256572124273
SM,11080,49624--sample_49624_k141_823890,0.05496287665806765,0.0005880622383420571,0.4854270919455202
SM,11080,49628--sample_49628_k141_513653,0.0549624525169863,0.0008082502320758587,0.49850746268656715
SM,11080,49620--sample_49620_k141_42888,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49623--sample_49623_k141_1225236,0.03369418519073179,0.00018331318430001082,0.459948874412468
SM,11080,49626--sample_49626_k141_671365,0.04186920439466385,0.0005029493015758967,0.4868464694073492
SM,11080,49623--sample_49623_k141_1262590,0.04468032892656419,0.00035303825388796617,0.4757185501066098
SM,11080,49628--sample_49628_k141_1556585,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49626--sample_49626_k141_577843,0.03266284625768685,0.00016381141845944858,0.4500040338846309
SM,11080,49620--sample_49620_k141_557772,0.05366476073358066,0.0007464663934184957,0.49554015636105186
SM,11080,49628--sample_49628_k141_1571541,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49624--sample_49624_k141_904286,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49624--sample_49624_k141_1055872,0.044866413651122275,0.0003719746773269782,0.4784525647623949
SM,11080,49628--sample_49628_k141_927265,0.033508100466173724,0.00018155277940244064,0.4574216827948171
SM,11080,49628--sample_49628_k141_1606068,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49626--sample_49626_k141_698811,0.044866413651122275,0.0003719746773269782,0.4784525647623949
SM,11080,49628--sample_49628_k141_1006388,0.033472258860771265,0.00017807191658746237,0.459948874412468
SM,11080,49625--sample_49625_k141_231859,0.012017482668877342,0.0,0.36039284098985586
SM,11080,49628--sample_49628_k141_1444218,0.022300030400380793,4.907868769177849e-05,0.41625373134328353
SM,11080,49626--sample_49626_k141_22540,0.010096038865864023,0.0,0.33979896436186413
SM,11080,49623--sample_49623_k141_449686,0.04468032892656419,0.00035303825388796617,0.4757185501066098
SM,11080,49642--sample_49642_k141_586386,0.02145477619189393,6.500074033909861e-05,0.4215227659172492
SM,11080,49642--sample_49642_k141_378335,0.04356829772663529,0.00048525154348068143,0.4840159666782367
SM,11080,49619--sample_49619_k141_178809,0.02037901073844882,5.5924297811889504e-05,0.41111479638842824
SM,11080,49633--sample_49633_k141_1364744,0.03239606926624482,0.0002527381803273512,0.4574216827948171
SM,11080,49613--sample_49613_k141_428032,0.03239606926624482,0.0002527381803273512,0.4574216827948171
SM,11080,49631--sample_49631_k141_406326,0.031550815057757954,0.00026366553791001493,0.46250414593698175
SM,11080,49631--sample_49631_k141_1047950,0.011172228460390477,0.0,0.34905973278262775
SM,11080,49632--sample_49632_k141_1166723,0.031551239198839294,0.00016874975994864502,0.45368254097360605
SM,11080,49631--sample_49631_k141_906653,0.05496287665806765,0.0005880622383420571,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.042945393989190304,0.00034975671522176094,0.47436322660203256
SM,11080,49630--sample_49630_k141_766537,0.05496287665806765,0.0005880622383420571,0.4854270919455202
SM,11080,49613--sample_49613_k141_352445,0.012017482668877342,0.0,0.36039284098985586
SM,11080,49619--sample_49619_k141_276398,0.02149019365621503,0.00012909592785566122,0.42583501927701645
SM,11080,49635--sample_49635_k141_701731,0.04164727806470332,0.0004688602789728049,0.48261302184728533
SM,11080,49631--sample_49631_k141_402866,1.3639171175311508e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1091387,0.04379064819767717,0.0003515760235174328,0.47436322660203256
SM,11080,49631--sample_49631_k141_125937,0.04360413933203774,0.0005206092580336483,0.4911548452428125
SM,11080,49636--sample_49636_k141_1239542,0.04379064819767717,0.0003515760235174328,0.47436322660203256
SM,11080,49638--sample_49638_k141_23119,0.021676702521854458,6.502025861132419e-05,0.4247487054523302
SM,11080,49632--sample_49632_k141_741869,0.044679904785482845,0.0005340058821203873,0.4911548452428125
SM,11080,49631--sample_49631_k141_593099,0.04379022405659583,0.0005160686047912448,0.48827417166367576
SM,11080,49630--sample_49630_k141_539739,0.04356872186771664,0.000337841045072033,0.47436322660203256
SM,11080,49636--sample_49636_k141_952298,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49642--sample_49642_k141_511606,0.042758885123550874,0.0004978732020259998,0.4840159666782367
SM,11080,49617--sample_49617_k141_239445,0.042492532273190185,0.00046612830846750854,0.4784525647623949
SM,11080,49636--sample_49636_k141_1048953,0.05388668706354119,0.0007857771654619105,0.4970193807083983
SM,11080,49616--sample_49616_k141_70342,0.03239606926624482,0.0002527381803273512,0.4574216827948171
SM,11080,49617--sample_49617_k141_167273,0.042492532273190185,0.00046612830846750854,0.4784525647623949
SM,11080,49617--sample_49617_k141_33665,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49631--sample_49631_k141_1051881,0.034583865919618824,0.00019287499068477689,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,0.05496287665806765,0.0005880622383420571,0.4854270919455202
SM,11080,49638--sample_49638_k141_748961,0.05477636779242822,0.0007956148667768203,0.49850746268656715
SM,11080,49633--sample_49633_k141_851659,0.034583865919618824,0.00019287499068477689,0.46250414593698175
SM,11080,49631--sample_49631_k141_503977,0.04186920439466385,0.0005029493015758967,0.4868464694073492
SM,11080,49617--sample_49617_k141_262021,0.012017482668877342,0.0,0.36039284098985586
SM,11080,49636--sample_49636_k141_1215698,0.011394154790351007,0.0,0.3550138433631416
