Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04342608632813231,0.00039419427122055464,0.47963099952134375
SM,11080,49618--sample_49618_k141_119045,0.04336929049751085,0.0004877465067746912,0.4881704238451659
SM,11080,49630--sample_49630_k141_199862,0.06499133532293869,0.0010481630462300532,0.5000408292882095
SM,11080,49633--sample_49633_k141_701272,0.043801603232245793,0.00041780239932899126,0.48103342934450555
SM,11080,49636--sample_49636_k141_1138012,0.0435584808614254,0.00043504144464180276,0.4838630377524144
SM,11080,49616--sample_49616_k141_116937,0.04388581616331906,0.00036922867035707967,0.4741021119187922
SM,11080,49632--sample_49632_k141_92765,0.04345350342858412,0.00043821829416332584,0.48244408456252463
SM,11080,49618--sample_49618_k141_46916,0.0436692086989527,0.0003706955080213714,0.4782367233599445
SM,11080,49617--sample_49617_k141_87358,0.021322126623985995,8.025698338662731e-05,0.40721146741539826
SM,11080,49613--sample_49613_k141_91953,0.04388581616331906,0.00036922867035707967,0.4741021119187922
SM,11080,49617--sample_49617_k141_157924,0.04272756398504748,0.00040024541236219097,0.4782367233599445
SM,11080,49638--sample_49638_k141_939151,0.0435584808614254,0.00043504144464180276,0.4838630377524144
SM,11080,49630--sample_49630_k141_763710,0.032478362267924485,0.000246415343426305,0.45825468756496074
SM,11080,49632--sample_49632_k141_1226335,0.032694969732290836,0.00024015721598152258,0.4634181206642842
SM,11080,49632--sample_49632_k141_266809,0.02175443935872093,5.566317736416729e-05,0.4102579372464361
SM,11080,49631--sample_49631_k141_846808,0.0211897320906929,7.197981417330993e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_766424,0.032053243219827464,0.00019152734914675365,0.4595347285916785
SM,11080,49617--sample_49617_k141_283587,0.031864052855912914,0.00022421249674992684,0.4634181206642842
SM,11080,49633--sample_49633_k141_938818,0.032694969732290836,0.00024015721598152258,0.4634181206642842
SM,11080,49635--sample_49635_k141_500578,0.04334187339705904,0.0004421217753612385,0.48103342934450555
SM,11080,49636--sample_49636_k141_1120064,0.031864052855912914,0.00022421249674992684,0.4634181206642842
SM,11080,49630--sample_49630_k141_506293,0.04336929049751085,0.0004877465067746912,0.4881704238451659
SM,11080,49631--sample_49631_k141_605522,0.03280569756981813,0.00020636376321045633,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.03302230503418449,0.00020571912882081774,0.45825468756496074
SM,11080,49631--sample_49631_k141_1008652,0.05431701455771868,0.0006771889467483184,0.4910848741367788
SM,11080,49636--sample_49636_k141_922135,0.043801603232245793,0.00041780239932899126,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.021649461925879646,6.743664996464498e-05,0.42182931496364334
SM,11080,49636--sample_49636_k141_1190013,0.032694969732290836,0.00024015721598152258,0.4634181206642842
SM,11080,49631--sample_49631_k141_581899,0.03229636559064785,0.00016747123261327848,0.44704737183646986
SM,11080,49642--sample_49642_k141_628483,0.022131376804598125,5.864461404384831e-05,0.4207504676107951
SM,11080,49617--sample_49617_k141_69851,0.03280569756981813,0.00020636376321045633,0.4595347285916785
SM,11080,49613--sample_49613_k141_532078,0.02180404150270447,8.026236778257078e-05,0.41648970338182506
SM,11080,49636--sample_49636_k141_904953,0.0436692086989527,0.0003706955080213714,0.4782367233599445
SM,11080,49631--sample_49631_k141_772625,0.021322126623985995,8.025698338662731e-05,0.40721146741539826
SM,11080,49617--sample_49617_k141_77130,0.03299488793373269,0.00016649097821594286,0.45571588043163685
SM,11080,49640--sample_49640_k141_592906,0.05431701455771868,0.0006771889467483184,0.4910848741367788
SM,11080,49638--sample_49638_k141_938515,0.05410040709335232,0.0006837320555528549,0.4910848741367788
SM,11080,49631--sample_49631_k141_846823,0.022263771337891217,7.963786481232446e-05,0.4186092438570506
SM,11080,49636--sample_49636_k141_838992,0.03293809210311122,0.00024189390107862154,0.4621163843702834
SM,11080,49633--sample_49633_k141_1083728,0.03280569756981813,0.00020636376321045633,0.4595347285916785
SM,11080,49632--sample_49632_k141_1004910,0.05423280162664541,0.0007391161160737918,0.4970194345493079
SM,11080,49618--sample_49618_k141_23248,0.011372843108304848,0.0,0.35152442913636944
SM,11080,49617--sample_49617_k141_160378,0.06499133532293869,0.0010481630462300532,0.5000408292882095
SM,11080,49617--sample_49617_k141_127335,0.0436692086989527,0.0003706955080213714,0.4782367233599445
SM,11080,49630--sample_49630_k141_90873,0.03280569756981813,0.00020636376321045633,0.4595347285916785
SM,11080,49618--sample_49618_k141_299160,0.05410040709335232,0.0006837320555528549,0.4910848741367788
SM,11080,Sample_49638_5,0.2866176834118157,0.17544824308569543,0.5315458249945748
SM,11080,Sample_49628_42,0.29014480109346835,0.17666213016197277,0.5281330107088954
SM,11080,Sample_49615_24,0.28437416994623504,0.17476578235558898,0.5247637411030969
SM,11080,49622_ma_contigs,0.28941438317229107,0.16334227272335014,0.5264429850746268
SM,11080,Sample_49624_8,0.30298347688695215,0.1950818275632698,0.5438460589613914
SM,11080,Sample_49628_40,0.2778971561935023,0.17686794502173236,0.521437188069163
