Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49620--sample_49620_k141_721056,0.03254586278034709,0.00017019368829259237,0.46175373134328357
SM,11080,49623--sample_49623_k141_745389,0.021327200938000567,5.495374886098176e-05,0.4125312523676036
SM,11080,49621--sample_49621_k141_18954,0.021327200938000567,5.495374886098176e-05,0.4125312523676036
SM,11080,49624--sample_49624_k141_886569,0.033261720340126553,0.00017290868124198358,0.46175373134328357
SM,11080,49624--sample_49624_k141_188357,0.044190250312885974,0.0003630317329235983,0.4837420042643923
SM,11080,49628--sample_49628_k141_1441280,0.04341180970836814,0.0003783582125737031,0.48518601024727104
SM,11080,49625--sample_49625_k141_424543,0.04341180970836814,0.0003783582125737031,0.48518601024727104
SM,11080,49623--sample_49623_k141_209109,0.04414881337124051,0.0003263164202836273,0.4780509218612818
SM,11080,49624--sample_49624_k141_315353,0.055077230013057865,0.0005523907546967506,0.4910492852955765
SM,11080,49623--sample_49623_k141_142584,0.04341180970836814,0.0003783582125737031,0.48518601024727104
SM,11080,49624--sample_49624_k141_365916,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49620--sample_49620_k141_219634,0.044190250312885974,0.0003630317329235983,0.4837420042643923
SM,11080,49620--sample_49620_k141_639941,0.0426545152069432,0.00033900729969080494,0.47946110157178706
SM,11080,49628--sample_49628_k141_1540953,0.03254586278034709,0.00017019368829259237,0.46175373134328357
SM,11080,49620--sample_49620_k141_709318,0.04337037276672266,0.0003489408011566191,0.48087962554093433
SM,11080,49628--sample_49628_k141_1018996,0.022478533964454386,6.49930369861195e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_529925,0.03254586278034709,0.00017019368829259237,0.46175373134328357
SM,11080,49628--sample_49628_k141_1264346,0.03293015152889398,0.00016257871534291216,0.46175373134328357
SM,11080,49624--sample_49624_k141_808763,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49623--sample_49623_k141_620155,0.021658769749233135,6.0461881064018126e-05,0.42437940844082456
SM,11080,49623--sample_49623_k141_955947,0.04337037276672266,0.0003489408011566191,0.48087962554093433
SM,11080,49628--sample_49628_k141_867409,0.043027407628879175,0.00038329485379480385,0.48518601024727104
SM,11080,49628--sample_49628_k141_1703995,0.043805848233397025,0.0003702703451650992,0.4866386629725623
SM,11080,49623--sample_49623_k141_832889,0.03225573091076,0.00017193137848727432,0.45656548717088713
SM,11080,49628--sample_49628_k141_1852,0.05463035821977259,0.0006122684620930664,0.4940343873338475
SM,11080,49623--sample_49623_k141_1218155,0.05429890273948209,0.0005939520208081859,0.4925373134328358
SM,11080,49624--sample_49624_k141_886731,0.021327314268942632,6.292353940780959e-05,0.41783371062425656
SM,11080,49628--sample_49628_k141_896519,0.033708592133411826,0.00014398578224207793,0.45785158713474877
SM,11080,49626--sample_49626_k141_650701,0.03293026485983604,0.00016554468879060062,0.4643923240938166
SM,11080,49620--sample_49620_k141_345775,0.044190250312885974,0.0003630317329235983,0.4837420042643923
SM,11080,49628--sample_49628_k141_729278,0.04496857758646176,0.0003334717051311483,0.48230656804995786
SM,11080,49623--sample_49623_k141_1105088,0.04385868150165341,0.0003321341184206407,0.47946110157178706
SM,11080,49628--sample_49628_k141_807328,0.043474279422164454,0.0003386864321551402,0.47946110157178706
SM,11080,49628--sample_49628_k141_1712723,0.04381724456000794,0.00029996779033400977,0.4766490129995185
SM,11080,49628--sample_49628_k141_1352205,0.05540879882429044,0.0005887965014027446,0.4925373134328358
SM,11080,49624--sample_49624_k141_183073,0.043474279422164454,0.0003386864321551402,0.47946110157178706
SM,11080,49620--sample_49620_k141_267223,0.055077230013057865,0.0005523907546967506,0.4910492852955765
SM,11080,49627--sample_49627_k141_739479,0.05391450065999313,0.0006020209980369823,0.4925373134328358
SM,11080,49620--sample_49620_k141_670690,0.022821499102297874,5.350158260824389e-05,0.43113345738152736
SM,11080,49627--sample_49627_k141_414467,0.021700206690878607,7.299415823004685e-05,0.4210811228829944
SM,11080,49628--sample_49628_k141_1506561,0.04303891728643216,0.00033352793520151786,0.48087962554093433
SM,11080,49626--sample_49626_k141_31147,0.02136863787964604,6.293704147367042e-05,0.4125312523676036
SM,11080,49623--sample_49623_k141_837177,0.03330315728177202,0.00019434280004637888,0.4657229611256041
SM,11080,49624--sample_49624_k141_88714,0.033261720340126553,0.00017290868124198358,0.46175373134328357
SM,11080,49621--sample_49621_k141_675169,0.01125998545304993,0.0,0.348045639042475
SM,11080,49624--sample_49624_k141_943148,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49625--sample_49625_k141_399547,0.043027407628879175,0.00038329485379480385,0.48518601024727104
SM,11080,49628--sample_49628_k141_1029201,0.04496857758646176,0.0003334717051311483,0.48230656804995786
SM,11080,49628--sample_49628_k141_1211821,0.0321518242553182,0.0001800235886233754,0.46175373134328357
SM,11080,49623--sample_49623_k141_1352814,0.04496857758646176,0.0003334717051311483,0.48230656804995786
SM,11080,49628--sample_49628_k141_1303741,0.021658769749233135,6.0461881064018126e-05,0.42437940844082456
SM,11080,49627--sample_49627_k141_598482,0.02136863787964604,6.293704147367042e-05,0.4125312523676036
SM,11080,49628--sample_49628_k141_1400465,0.04381724456000794,0.00029996779033400977,0.4766490129995185
SM,11080,49628--sample_49628_k141_751758,0.03336562699556834,0.00017389076646322465,0.46306926903941825
SM,11080,49628--sample_49628_k141_749121,0.03176742217582925,0.00018237061710496712,0.46175373134328357
SM,11080,49624--sample_49624_k141_462272,0.03330315728177202,0.00019434280004637888,0.4657229611256041
SM,11080,49627--sample_49627_k141_246005,0.05429890273948209,0.0005939520208081859,0.4925373134328358
SM,11080,49627--sample_49627_k141_650344,0.02054887366442479,6.695498717996723e-05,0.4135809502107781
SM,11080,49623--sample_49623_k141_1317120,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49628--sample_49628_k141_1767191,0.020995745457710064,4.690487535726352e-05,0.4063432835820895
SM,11080,49627--sample_49627_k141_190321,0.032598696048603486,0.0001447041910440194,0.4489981034056238
SM,11080,49620--sample_49620_k141_552424,0.03297158847053945,0.00017946384959396738,0.46044564711851504
SM,11080,49621--sample_49621_k141_452052,0.04385868150165341,0.0003321341184206407,0.47946110157178706
SM,11080,49626--sample_49626_k141_514911,0.032598696048603486,0.0001447041910440194,0.4489981034056238
SM,11080,49620--sample_49620_k141_8984,0.04381724456000794,0.00029996779033400977,0.4766490129995185
SM,11080,49626--sample_49626_k141_590008,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49628--sample_49628_k141_1712582,0.03336562699556834,0.00017389076646322465,0.46306926903941825
SM,11080,49627--sample_49627_k141_623172,0.011602950590893415,0.0,0.35181236673773986
SM,11080,49620--sample_49620_k141_313162,0.02249004362200737,4.3675931813069404e-05,0.4167623421354764
SM,11080,49623--sample_49623_k141_483461,0.043474279422164454,0.0003386864321551402,0.47946110157178706
SM,11080,49628--sample_49628_k141_1632557,0.03293026485983604,0.00016554468879060062,0.4643923240938166
SM,11080,49620--sample_49620_k141_347387,0.033708592133411826,0.00014398578224207793,0.45785158713474877
SM,11080,49624--sample_49624_k141_457287,0.05429890273948209,0.0005939520208081859,0.4925373134328358
SM,11080,49623--sample_49623_k141_160303,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49627--sample_49627_k141_593011,0.03254586278034709,0.00017019368829259237,0.46175373134328357
SM,11080,49620--sample_49620_k141_749019,0.04269595214858867,0.00037480406330509805,0.4837420042643923
SM,11080,49626--sample_49626_k141_769858,0.03336562699556834,0.00017389076646322465,0.46306926903941825
SM,11080,49627--sample_49627_k141_895811,0.010887093031113954,0.0,0.34218381775333856
SM,11080,49624--sample_49624_k141_275201,0.02249004362200737,4.3675931813069404e-05,0.4167623421354764
SM,11080,49626--sample_49626_k141_324140,0.033708592133411826,0.00014398578224207793,0.45785158713474877
SM,11080,49623--sample_49623_k141_159925,3.103332092613356e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1257336,0.054257465797836614,0.0005492534155555264,0.4895702211832404
SM,11080,49625--sample_49625_k141_223344,0.010440221237828676,0.0,0.34146494418662987
SM,11080,49627--sample_49627_k141_606222,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49627--sample_49627_k141_381781,0.033708592133411826,0.00014398578224207793,0.45785158713474877
SM,11080,49623--sample_49623_k141_1239734,0.03330315728177202,0.00019434280004637888,0.4657229611256041
SM,11080,49620--sample_49620_k141_696406,0.021327314268942632,6.292353940780959e-05,0.41783371062425656
SM,11080,49627--sample_49627_k141_488743,0.021700206690878607,7.299415823004685e-05,0.4210811228829944
SM,11080,49624--sample_49624_k141_823890,0.010440221237828676,0.0,0.34146494418662987
SM,11080,49628--sample_49628_k141_513653,0.02214707848416388,6.208946165634044e-05,0.419993057965984
SM,11080,49620--sample_49620_k141_42888,0.043805848233397025,0.0003702703451650992,0.4866386629725623
SM,11080,49623--sample_49623_k141_1225236,0.04496857758646176,0.0003334717051311483,0.48230656804995786
SM,11080,49626--sample_49626_k141_671365,0.011218548511404457,0.0,0.3487925180962142
SM,11080,49623--sample_49623_k141_1262590,0.03297158847053945,0.00017946384959396738,0.46044564711851504
SM,11080,49628--sample_49628_k141_1556585,0.04269595214858867,0.00037480406330509805,0.4837420042643923
SM,11080,49626--sample_49626_k141_577843,0.04337037276672266,0.0003489408011566191,0.48087962554093433
SM,11080,49620--sample_49620_k141_557772,0.03143596669553874,0.00017678340194504029,0.4591449532001011
SM,11080,49628--sample_49628_k141_1571541,0.0337500290750573,0.00016816881771602036,0.4591449532001011
SM,11080,49624--sample_49624_k141_904286,0.0426545152069432,0.00033900729969080494,0.47946110157178706
SM,11080,49624--sample_49624_k141_1055872,0.02214707848416388,6.208946165634044e-05,0.419993057965984
SM,11080,49628--sample_49628_k141_927265,0.043805848233397025,0.0003702703451650992,0.4866386629725623
SM,11080,49628--sample_49628_k141_1606068,0.043027407628879175,0.00038329485379480385,0.48518601024727104
SM,11080,49626--sample_49626_k141_698811,0.04496857758646176,0.0003334717051311483,0.48230656804995786
SM,11080,49628--sample_49628_k141_1006388,0.055077230013057865,0.0005523907546967506,0.4910492852955765
SM,11080,49625--sample_49625_k141_231859,0.0321518242553182,0.0001800235886233754,0.46175373134328357
SM,11080,49628--sample_49628_k141_1444218,0.022821499102297874,5.350158260824389e-05,0.43113345738152736
SM,11080,49626--sample_49626_k141_22540,0.01125998545304993,0.0,0.348045639042475
SM,11080,49623--sample_49623_k141_449686,0.05540879882429044,0.0005887965014027446,0.4925373134328358
SM,11080,49642--sample_49642_k141_586386,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49642--sample_49642_k141_378335,0.03143596669553874,0.00017678340194504029,0.4591449532001011
SM,11080,49619--sample_49619_k141_178809,3.103332092613356e-213,0.0,0.0
SM,11080,49633--sample_49633_k141_1364744,0.04303891728643216,0.00033352793520151786,0.48087962554093433
SM,11080,49613--sample_49613_k141_428032,0.04385868150165341,0.0003321341184206407,0.47946110157178706
SM,11080,49631--sample_49631_k141_406326,0.05391450065999313,0.0006020209980369823,0.4925373134328358
SM,11080,49631--sample_49631_k141_1047950,0.03221429396911452,0.00014866689203900998,0.452750176693136
SM,11080,49632--sample_49632_k141_1166723,0.02214707848416388,6.208946165634044e-05,0.419993057965984
SM,11080,49631--sample_49631_k141_906653,0.032918755202283066,0.00019844907628018446,0.4657229611256041
SM,11080,49636--sample_49636_k141_172614,0.044190250312885974,0.0003630317329235983,0.4837420042643923
SM,11080,49630--sample_49630_k141_766537,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49613--sample_49613_k141_352445,0.043474279422164454,0.0003386864321551402,0.47946110157178706
SM,11080,49619--sample_49619_k141_276398,0.03330315728177202,0.00019434280004637888,0.4657229611256041
SM,11080,49635--sample_49635_k141_701731,0.010108652426596108,0.0,0.33306826523122096
SM,11080,49631--sample_49631_k141_402866,0.020995745457710064,4.690487535726352e-05,0.4063432835820895
SM,11080,49633--sample_49633_k141_1091387,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49631--sample_49631_k141_125937,0.03221429396911452,0.00014866689203900998,0.452750176693136
SM,11080,49636--sample_49636_k141_1239542,0.04303891728643216,0.00033352793520151786,0.48087962554093433
SM,11080,49638--sample_49638_k141_23119,0.05429890273948209,0.0005939520208081859,0.4925373134328358
SM,11080,49632--sample_49632_k141_741869,0.04419013698194391,0.00035291221804931253,0.4837420042643923
SM,11080,49631--sample_49631_k141_593099,0.021658769749233135,6.0461881064018126e-05,0.42437940844082456
SM,11080,49630--sample_49630_k141_539739,0.022043171828722095,5.894521756972158e-05,0.42217484008528783
SM,11080,49636--sample_49636_k141_952298,0.055077230013057865,0.0005523907546967506,0.4910492852955765
SM,11080,49642--sample_49642_k141_511606,0.03258729972199256,0.00019800715929419686,0.4670612454966546
SM,11080,49617--sample_49617_k141_239445,0.043474279422164454,0.0003386864321551402,0.47946110157178706
SM,11080,49636--sample_49636_k141_1048953,0.034081484555347805,0.00018089804384097382,0.4670612454966546
SM,11080,49616--sample_49616_k141_70342,0.04269595214858867,0.00037480406330509805,0.4837420042643923
SM,11080,49617--sample_49617_k141_167273,0.034081484555347805,0.00018089804384097382,0.4670612454966546
SM,11080,49617--sample_49617_k141_33665,0.011218548511404457,0.0,0.3487925180962142
SM,11080,49631--sample_49631_k141_1051881,0.033708592133411826,0.00014398578224207793,0.45785158713474877
SM,11080,49638--sample_49638_k141_729881,0.05391450065999313,0.0006020209980369823,0.4925373134328358
SM,11080,49638--sample_49638_k141_748961,0.02136863787964604,6.293704147367042e-05,0.4125312523676036
SM,11080,49633--sample_49633_k141_851659,0.03221429396911452,0.00014866689203900998,0.452750176693136
SM,11080,49631--sample_49631_k141_503977,0.054257465797836614,0.0005492534155555264,0.4895702211832404
SM,11080,49617--sample_49617_k141_262021,0.043474279422164454,0.0003386864321551402,0.47946110157178706
