Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_632789,0.05442916889982062,0.0007612848942105511,0.5000044820940344
SM,11080,49614--sample_49614_k141_1043592,4.0025538844774137e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1548319,0.011880055775456103,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_2307977,0.02232678394544654,7.481376356738651e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_52808,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49614--sample_49614_k141_1636768,0.021350289312629164,6.596238980602324e-05,0.40909457625875534
SM,11080,49614--sample_49614_k141_2239437,0.010792885249845282,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_380558,0.02278361691809483,7.635899145038658e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_782554,0.043525607757181894,0.00045153262253764474,0.48261302184728533
SM,11080,49614--sample_49614_k141_2164653,0.021309499704528792,7.84678275342355e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_812849,0.03273272250733661,0.00020329061872523095,0.45122355701168954
SM,11080,49614--sample_49614_k141_979464,0.04334601872142041,0.00040415171031895193,0.48261302184728533
SM,11080,49614--sample_49614_k141_2218852,0.03196358552671297,0.000183647645050611,0.45368254097360605
SM,11080,49614--sample_49614_k141_927748,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49614--sample_49614_k141_1791215,0.05459573694391398,0.0007415338061944061,0.49850746268656715
SM,11080,49614--sample_49614_k141_346409,0.03328623723938519,0.00020271563048176007,0.4561684727049683
SM,11080,49614--sample_49614_k141_1537708,0.05316240933844831,0.0007300321548866567,0.49406971079321493
SM,11080,49614--sample_49614_k141_989275,0.02169644639248401,8.896306288226088e-05,0.4225926206530798
SM,11080,49614--sample_49614_k141_1714289,0.010405938561890067,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_826830,0.011880055775456103,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_841379,0.022672941025301385,7.076112284128805e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_715581,0.010903561142638725,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1080257,0.0319227959186126,0.00021323703704348695,0.46122297101748877
SM,11080,49614--sample_49614_k141_155282,0.022672941025301385,7.076112284128805e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_812294,0.03311966919529182,0.00023334313009130414,0.46379245832120736
SM,11080,49614--sample_49614_k141_1372116,0.033078879587191454,0.00023102020717779962,0.459948874412468
SM,11080,49614--sample_49614_k141_280656,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49614--sample_49614_k141_707678,0.032899290551429976,0.00021198053672089767,0.46250414593698175
SM,11080,49624--sample_49624_k141_310684,0.05413890397126569,0.0007194250882844578,0.49554015636105186
SM,11080,49624--sample_49624_k141_672295,0.03181212002581915,0.0002332549676270908,0.4650879679813224
SM,11080,49626--sample_49626_k141_540134,0.04334601872142041,0.00040415171031895193,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.021198823811735348,8.971263728849606e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_701672,0.021309499704528792,7.84678275342355e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_567263,0.043692175801275254,0.000439485671003774,0.4854270919455202
SM,11080,49628--sample_49628_k141_531267,0.05459573694391398,0.0007415338061944061,0.49850746268656715
SM,11080,49624--sample_49624_k141_206758,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49624--sample_49624_k141_477029,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49628--sample_49628_k141_401383,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49620--sample_49620_k141_802567,0.043692175801275254,0.000439485671003774,0.4854270919455202
SM,11080,49624--sample_49624_k141_1060231,0.03328623723938519,0.00020271563048176007,0.4561684727049683
SM,11080,49628--sample_49628_k141_1537814,0.032940080159530344,0.0001991638989756049,0.46379245832120736
SM,11080,49627--sample_49627_k141_151198,0.043525607757181894,0.00045153262253764474,0.48261302184728533
SM,11080,49625--sample_49625_k141_10991,0.022493351989539903,6.492313348737973e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1697715,0.03328623723938519,0.00020271563048176007,0.4561684727049683
SM,11080,49624--sample_49624_k141_1043275,0.03146596294596431,0.00019386836621617014,0.45868179762345296
SM,11080,49628--sample_49628_k141_935385,0.05442916889982062,0.0007612848942105511,0.5000044820940344
SM,11080,49628--sample_49628_k141_1136061,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49623--sample_49623_k141_1191385,0.05442916889982062,0.0007612848942105511,0.5000044820940344
SM,11080,49626--sample_49626_k141_814437,0.03175622787451923,0.0002023606254500878,0.45244970798183
SM,11080,49620--sample_49620_k141_731612,0.043802851694068695,0.0004250656090292687,0.4840159666782367
SM,11080,49625--sample_49625_k141_465783,0.010405938561890067,0.0,0.3418921818014649
SM,11080,49628--sample_49628_k141_667524,0.021060024384074238,5.942700192083873e-05,0.41418281725699857
SM,11080,49628--sample_49628_k141_391323,0.03181212002581915,0.0002332549676270908,0.4650879679813224
SM,11080,49620--sample_49620_k141_727706,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49624--sample_49624_k141_355515,0.05463652655201434,0.0007142673371150345,0.49554015636105186
SM,11080,49627--sample_49627_k141_218199,0.054249579864059136,0.0006831991724333462,0.49260796608672613
SM,11080,49623--sample_49623_k141_960129,0.033078879587191454,0.00023102020717779962,0.459948874412468
SM,11080,49628--sample_49628_k141_1135542,0.042756470776558246,0.0004274103257685938,0.4840159666782367
SM,11080,49624--sample_49624_k141_97572,0.04398244072983018,0.0004748100890446826,0.4854270919455202
SM,11080,49624--sample_49624_k141_620768,0.04254911312436452,0.0004688045693034742,0.4854270919455202
SM,11080,49620--sample_49620_k141_378483,0.05442916889982062,0.0007612848942105511,0.5000044820940344
SM,11080,49624--sample_49624_k141_797817,0.04334601872142041,0.00040415171031895193,0.48261302184728533
SM,11080,49628--sample_49628_k141_1554826,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49620--sample_49620_k141_42629,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49620--sample_49620_k141_671303,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49624--sample_49624_k141_567864,0.054249579864059136,0.0006831991724333462,0.49260796608672613
SM,11080,49624--sample_49624_k141_1056874,0.022285994337346172,7.054644704801552e-05,0.41625373134328353
SM,11080,49623--sample_49623_k141_677674,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49627--sample_49627_k141_620320,0.033078879587191454,0.00023102020717779962,0.459948874412468
SM,11080,49628--sample_49628_k141_813340,0.010903561142638725,0.0,0.34832948229563476
SM,11080,49620--sample_49620_k141_108148,0.03181212002581915,0.0002332549676270908,0.4650879679813224
SM,11080,49627--sample_49627_k141_741011,0.02151685735672253,5.8258253323749026e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_721056,0.043636283649975335,0.0004240798275158763,0.48261302184728533
SM,11080,49623--sample_49623_k141_745389,0.022672941025301385,7.076112284128805e-05,0.41729697377772784
SM,11080,49621--sample_49621_k141_18954,0.02123961341983572,8.776824368262963e-05,0.4183454586364659
SM,11080,49624--sample_49624_k141_886569,0.03230974260656781,0.00021425269035910222,0.459948874412468
SM,11080,49624--sample_49624_k141_188357,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49628--sample_49628_k141_1441280,0.020852666731880503,5.793040810982899e-05,0.4061012013105205
SM,11080,49625--sample_49625_k141_424543,0.03230974260656781,0.00021425269035910222,0.459948874412468
SM,11080,49623--sample_49623_k141_209109,0.021060024384074238,5.942700192083873e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_315353,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49623--sample_49623_k141_142584,0.032899290551429976,0.00021198053672089767,0.46250414593698175
SM,11080,49624--sample_49624_k141_365916,0.042756470776558246,0.0004274103257685938,0.4840159666782367
SM,11080,49620--sample_49620_k141_219634,0.021060024384074238,5.942700192083873e-05,0.41418281725699857
SM,11080,49620--sample_49620_k141_639941,0.03357650216794011,0.00023608317717393546,0.459948874412468
SM,11080,49628--sample_49628_k141_1540953,0.043692175801275254,0.000439485671003774,0.4854270919455202
SM,11080,49620--sample_49620_k141_709318,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49628--sample_49628_k141_1018996,0.04418979838202391,0.00042629593813815666,0.47983139059744506
SM,11080,49624--sample_49624_k141_529925,0.05316240933844831,0.0007300321548866567,0.49406971079321493
SM,11080,49628--sample_49628_k141_1264346,0.05459573694391398,0.0007415338061944061,0.49850746268656715
SM,11080,49624--sample_49624_k141_808763,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49623--sample_49623_k141_620155,0.04398244072983018,0.0004748100890446826,0.4854270919455202
SM,11080,49623--sample_49623_k141_955947,0.020852666731880503,5.793040810982899e-05,0.4061012013105205
SM,11080,49628--sample_49628_k141_867409,0.04418979838202391,0.00042629593813815666,0.47983139059744506
SM,11080,49628--sample_49628_k141_1703995,0.043692175801275254,0.000439485671003774,0.4854270919455202
SM,11080,49623--sample_49623_k141_832889,0.03210238495437408,0.00025714352770499243,0.46379245832120736
SM,11080,49628--sample_49628_k141_1852,0.03185290963391953,0.00021422661975656056,0.4561684727049683
SM,11080,49623--sample_49623_k141_1218155,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49624--sample_49624_k141_886731,0.043636283649975335,0.0004240798275158763,0.48261302184728533
SM,11080,49628--sample_49628_k141_896519,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49626--sample_49626_k141_650701,0.04236952408860303,0.00039655683688017795,0.4757185501066098
SM,11080,49620--sample_49620_k141_345775,0.03328623723938519,0.00020271563048176007,0.4561684727049683
SM,11080,49628--sample_49628_k141_729278,0.02232678394544654,7.481376356738651e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_1105088,0.043525607757181894,0.00045153262253764474,0.48261302184728533
SM,11080,49628--sample_49628_k141_807328,0.022493351989539903,6.492313348737973e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1712723,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49628--sample_49628_k141_1352205,0.043525607757181894,0.00045153262253764474,0.48261302184728533
SM,11080,49624--sample_49624_k141_183073,0.022285994337346172,7.054644704801552e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_267223,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49627--sample_49627_k141_739479,0.03230974260656781,0.00021425269035910222,0.459948874412468
SM,11080,49620--sample_49620_k141_670690,0.022493351989539903,6.492313348737973e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_414467,0.03273272250733661,0.00020329061872523095,0.45122355701168954
SM,11080,49628--sample_49628_k141_1506561,0.05316240933844831,0.0007300321548866567,0.49406971079321493
SM,11080,49626--sample_49626_k141_31147,0.04254911312436452,0.0004688045693034742,0.4854270919455202
SM,11080,49623--sample_49623_k141_837177,0.05442916889982062,0.0007612848942105511,0.5000044820940344
SM,11080,49624--sample_49624_k141_88714,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49621--sample_49621_k141_675169,0.03339691313217863,0.00019954037826151532,0.46250414593698175
SM,11080,49624--sample_49624_k141_943148,0.04236952408860303,0.00039655683688017795,0.4757185501066098
SM,11080,49625--sample_49625_k141_399547,0.03185290963391953,0.00021422661975656056,0.4561684727049683
SM,11080,49628--sample_49628_k141_1029201,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49628--sample_49628_k141_1211821,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49623--sample_49623_k141_1352814,0.03181212002581915,0.0002332549676270908,0.4650879679813224
SM,11080,49628--sample_49628_k141_1303741,0.05442916889982062,0.0007612848942105511,0.5000044820940344
SM,11080,49627--sample_49627_k141_598482,0.03323034508808526,0.00021713514482379632,0.46379245832120736
SM,11080,49628--sample_49628_k141_1400465,0.03146596294596431,0.00019386836621617014,0.45868179762345296
SM,11080,49628--sample_49628_k141_751758,0.033078879587191454,0.00023102020717779962,0.459948874412468
SM,11080,49628--sample_49628_k141_749121,0.05413890397126569,0.0007194250882844578,0.49554015636105186
SM,11080,49624--sample_49624_k141_462272,0.03323034508808526,0.00021713514482379632,0.46379245832120736
SM,11080,49627--sample_49627_k141_246005,0.042258848195809585,0.0004383806213403882,0.4840159666782367
SM,11080,49627--sample_49627_k141_650344,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49623--sample_49623_k141_1317120,0.033078879587191454,0.00023102020717779962,0.459948874412468
SM,11080,49628--sample_49628_k141_1767191,0.021060024384074238,5.942700192083873e-05,0.41418281725699857
SM,11080,49627--sample_49627_k141_190321,0.02151685735672253,5.8258253323749026e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_552424,0.05463652655201434,0.0007142673371150345,0.49554015636105186
SM,11080,49621--sample_49621_k141_452052,0.02140618146392909,6.703137415309229e-05,0.41418281725699857
SM,11080,49626--sample_49626_k141_514911,0.020852666731880503,5.793040810982899e-05,0.4061012013105205
SM,11080,49620--sample_49620_k141_8984,0.020852666731880503,5.793040810982899e-05,0.4061012013105205
SM,11080,49626--sample_49626_k141_590008,0.03357650216794011,0.00023608317717393546,0.459948874412468
SM,11080,49628--sample_49628_k141_1712582,0.03196358552671297,0.000183647645050611,0.45368254097360605
SM,11080,49627--sample_49627_k141_623172,0.04254911312436452,0.0004688045693034742,0.4854270919455202
SM,11080,49620--sample_49620_k141_313162,0.03175622787451923,0.0002023606254500878,0.45244970798183
SM,11080,49623--sample_49623_k141_483461,0.03230974260656781,0.00021425269035910222,0.459948874412468
SM,11080,49628--sample_49628_k141_1632557,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49620--sample_49620_k141_347387,0.02232678394544654,7.481376356738651e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_457287,0.043525607757181894,0.00045153262253764474,0.48261302184728533
SM,11080,49623--sample_49623_k141_160303,0.05463652655201434,0.0007142673371150345,0.49554015636105186
SM,11080,49627--sample_49627_k141_593011,0.03146596294596431,0.00019386836621617014,0.45868179762345296
SM,11080,49620--sample_49620_k141_749019,0.022672941025301385,7.076112284128805e-05,0.41729697377772784
SM,11080,49626--sample_49626_k141_769858,0.03175622787451923,0.0002023606254500878,0.45244970798183
SM,11080,49627--sample_49627_k141_895811,0.05459573694391398,0.0007415338061944061,0.49850746268656715
SM,11080,49624--sample_49624_k141_275201,0.042258848195809585,0.0004383806213403882,0.4840159666782367
SM,11080,49626--sample_49626_k141_324140,0.05413890397126569,0.0007194250882844578,0.49554015636105186
SM,11080,49623--sample_49623_k141_159925,0.02278361691809483,7.635899145038658e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_1257336,0.02151685735672253,5.8258253323749026e-05,0.41625373134328353
SM,11080,49625--sample_49625_k141_223344,0.02151685735672253,5.8258253323749026e-05,0.41625373134328353
SM,11080,49627--sample_49627_k141_606222,0.054249579864059136,0.0006831991724333462,0.49260796608672613
SM,11080,49627--sample_49627_k141_381781,0.032940080159530344,0.0001991638989756049,0.46379245832120736
SM,11080,49623--sample_49623_k141_1239734,0.04334601872142041,0.00040415171031895193,0.48261302184728533
SM,11080,49620--sample_49620_k141_696406,0.05463652655201434,0.0007142673371150345,0.49554015636105186
SM,11080,49627--sample_49627_k141_488743,0.022493351989539903,6.492313348737973e-05,0.4225926206530798
SM,11080,49624--sample_49624_k141_823890,0.043525607757181894,0.00045153262253764474,0.48261302184728533
SM,11080,49628--sample_49628_k141_513653,0.03323034508808526,0.00021713514482379632,0.46379245832120736
SM,11080,49620--sample_49620_k141_42888,0.043692175801275254,0.000439485671003774,0.4854270919455202
SM,11080,49623--sample_49623_k141_1225236,0.03181212002581915,0.0002332549676270908,0.4650879679813224
SM,11080,49626--sample_49626_k141_671365,0.04373296540937563,0.00042472463965261486,0.48261302184728533
SM,11080,49623--sample_49623_k141_1262590,0.03339691313217863,0.00019954037826151532,0.46250414593698175
SM,11080,49628--sample_49628_k141_1556585,0.05463652655201434,0.0007142673371150345,0.49554015636105186
SM,11080,49626--sample_49626_k141_577843,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49620--sample_49620_k141_557772,0.03323034508808526,0.00021713514482379632,0.46379245832120736
SM,11080,49628--sample_49628_k141_1571541,0.04334601872142041,0.00040415171031895193,0.48261302184728533
SM,11080,49624--sample_49624_k141_904286,0.03273272250733661,0.00020329061872523095,0.45122355701168954
SM,11080,49624--sample_49624_k141_1055872,0.05413890397126569,0.0007194250882844578,0.49554015636105186
SM,11080,49628--sample_49628_k141_927265,0.05459573694391398,0.0007415338061944061,0.49850746268656715
SM,11080,49628--sample_49628_k141_1606068,0.04418979838202391,0.00042629593813815666,0.47983139059744506
SM,11080,49626--sample_49626_k141_698811,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49628--sample_49628_k141_1006388,0.03230974260656781,0.00021425269035910222,0.459948874412468
SM,11080,49625--sample_49625_k141_231859,0.042258848195809585,0.0004383806213403882,0.4840159666782367
SM,11080,49628--sample_49628_k141_1444218,0.043692175801275254,0.000439485671003774,0.4854270919455202
SM,11080,49626--sample_49626_k141_22540,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49623--sample_49623_k141_449686,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49642--sample_49642_k141_586386,0.020852666731880503,5.793040810982899e-05,0.4061012013105205
SM,11080,49642--sample_49642_k141_378335,0.05463652655201434,0.0007142673371150345,0.49554015636105186
SM,11080,49619--sample_49619_k141_178809,0.021019234775973873,7.651095618550244e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_1364744,0.04418979838202391,0.00042629593813815666,0.47983139059744506
SM,11080,49613--sample_49613_k141_428032,0.010903561142638725,0.0,0.34832948229563476
SM,11080,49631--sample_49631_k141_406326,0.011880055775456103,0.0,0.35806772588669555
SM,11080,49631--sample_49631_k141_1047950,0.05442916889982062,0.0007612848942105511,0.5000044820940344
SM,11080,49632--sample_49632_k141_1166723,0.03210238495437408,0.00025714352770499243,0.46379245832120736
SM,11080,49631--sample_49631_k141_906653,0.032143174562474446,0.00024269369637091383,0.46770082173402644
SM,11080,49636--sample_49636_k141_172614,0.05413890397126569,0.0007194250882844578,0.49554015636105186
SM,11080,49630--sample_49630_k141_766537,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49613--sample_49613_k141_352445,0.032143174562474446,0.00024269369637091383,0.46770082173402644
SM,11080,49619--sample_49619_k141_276398,0.04384364130216906,0.00039974353355576374,0.4840159666782367
SM,11080,49635--sample_49635_k141_701731,0.043802851694068695,0.0004250656090292687,0.4840159666782367
SM,11080,49631--sample_49631_k141_402866,0.021019234775973873,7.651095618550244e-05,0.41939922553479453
SM,11080,49633--sample_49633_k141_1091387,0.032940080159530344,0.0001991638989756049,0.46379245832120736
SM,11080,49631--sample_49631_k141_125937,0.04254911312436452,0.0004688045693034742,0.4854270919455202
SM,11080,49636--sample_49636_k141_1239542,0.05413890397126569,0.0007194250882844578,0.49554015636105186
SM,11080,49638--sample_49638_k141_23119,0.05459573694391398,0.0007415338061944061,0.49850746268656715
SM,11080,49632--sample_49632_k141_741869,0.010405938561890067,0.0,0.3418921818014649
SM,11080,49631--sample_49631_k141_593099,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49630--sample_49630_k141_539739,0.03328623723938519,0.00020271563048176007,0.4561684727049683
SM,11080,49636--sample_49636_k141_952298,0.06504246511390442,0.0010874356132811133,0.5030256572124273
SM,11080,49642--sample_49642_k141_511606,0.03230974260656781,0.00021425269035910222,0.459948874412468
SM,11080,49617--sample_49617_k141_239445,0.043692175801275254,0.000439485671003774,0.4854270919455202
SM,11080,49636--sample_49636_k141_1048953,0.010792885249845282,0.0,0.3461569491420238
SM,11080,49616--sample_49616_k141_70342,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49617--sample_49617_k141_167273,0.054249579864059136,0.0006831991724333462,0.49260796608672613
SM,11080,49617--sample_49617_k141_33665,0.03230974260656781,0.00021425269035910222,0.459948874412468
SM,11080,49631--sample_49631_k141_1051881,0.033189555479984895,0.00022537326603263758,0.46250414593698175
SM,11080,49638--sample_49638_k141_729881,0.04334601872142041,0.00040415171031895193,0.48261302184728533
SM,11080,49638--sample_49638_k141_748961,0.03146596294596431,0.00019386836621617014,0.45868179762345296
SM,11080,49633--sample_49633_k141_851659,0.033078879587191454,0.00023102020717779962,0.459948874412468
SM,11080,49631--sample_49631_k141_503977,0.044023230337930555,0.00046462757422997483,0.4897102721685689
SM,11080,49617--sample_49617_k141_262021,0.043525607757181894,0.00045153262253764474,0.48261302184728533
