Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.010759059157168767,0.0,0.34536082474226804
SM,11080,49618--sample_49618_k141_119045,0.03305587998566413,0.0002866480852512949,0.4705056179775281
SM,11080,49630--sample_49630_k141_199862,0.05408446767688323,0.0007080109620775945,0.49556213017751477
SM,11080,49633--sample_49633_k141_701272,0.054445194619953986,0.000808661463948808,0.5014970059880239
SM,11080,49636--sample_49636_k141_1138012,0.011240351310582049,0.0,0.35337552742616035
SM,11080,49616--sample_49616_k141_116937,0.02267710104641976,8.094530112380214e-05,0.42297979797979796
SM,11080,49632--sample_49632_k141_92765,0.04438337931630781,0.0004065963071438416,0.4855072463768116
SM,11080,49618--sample_49618_k141_46916,0.05408446767688323,0.0007080109620775945,0.49556213017751477
SM,11080,49617--sample_49617_k141_87358,0.011240351310582049,0.0,0.35337552742616035
SM,11080,49613--sample_49613_k141_91953,0.03343616020358853,0.00023729465331029937,0.46398891966759004
SM,11080,49617--sample_49617_k141_157924,0.033271831685773426,0.00017817985109126223,0.4576502732240437
SM,11080,49638--sample_49638_k141_939151,0.032826064370127576,0.0001977189435479469,0.46143250688705234
SM,11080,49630--sample_49630_k141_763710,0.054445194619953986,0.000808661463948808,0.5014970059880239
SM,11080,49632--sample_49632_k141_1226335,0.021009034416365466,6.666876695513148e-05,0.4125615763546798
SM,11080,49632--sample_49632_k141_266809,0.05514243847347657,0.0006700700722218817,0.4941002949852507
SM,11080,49631--sample_49631_k141_846808,0.043650610625017794,0.00043549679860736037,0.4841040462427746
SM,11080,49631--sample_49631_k141_766424,0.04370568873763886,0.00038850514564831197,0.4827089337175792
SM,11080,49617--sample_49617_k141_283587,0.042844116366301185,0.0003681667740169112,0.4772079772079772
SM,11080,49633--sample_49633_k141_938818,0.021870606787703147,7.895630223727139e-05,0.4240506329113924
SM,11080,49635--sample_49635_k141_500578,0.03237818940699518,0.000279280808999936,0.469187675070028
SM,11080,49636--sample_49636_k141_1120064,0.03343616020358853,0.00023729465331029937,0.46398891966759004
SM,11080,49630--sample_49630_k141_506293,0.04332540851971446,0.00042221718322888813,0.4799426934097421
SM,11080,49631--sample_49631_k141_605522,0.021389314634289863,5.8548617453363316e-05,0.4146039603960396
SM,11080,49631--sample_49631_k141_1078370,0.054762158255552175,0.0007407186945892799,0.49851190476190477
SM,11080,49631--sample_49631_k141_1008652,0.03343616020358853,0.00023729465331029937,0.46398891966759004
SM,11080,49636--sample_49636_k141_922135,0.03305587998566413,0.0002866480852512949,0.4705056179775281
SM,11080,49617--sample_49617_k141_195700,0.043650610625017794,0.00043549679860736037,0.4841040462427746
SM,11080,49636--sample_49636_k141_1190013,0.022316374103348992,7.208184689204005e-05,0.42838874680306904
SM,11080,49631--sample_49631_k141_581899,0.033271831685773426,0.00017817985109126223,0.4576502732240437
SM,11080,49642--sample_49642_k141_628483,0.03305587998566413,0.0002866480852512949,0.4705056179775281
SM,11080,49617--sample_49617_k141_69851,0.044512182996355475,0.00041940159499570366,0.4813218390804598
SM,11080,49613--sample_49613_k141_532078,0.054762158255552175,0.0007407186945892799,0.49851190476190477
SM,11080,49636--sample_49636_k141_904953,0.021389314634289863,5.8548617453363316e-05,0.4146039603960396
SM,11080,49631--sample_49631_k141_772625,0.05514243847347657,0.0006700700722218817,0.4941002949852507
SM,11080,49617--sample_49617_k141_77130,0.021389314634289863,5.8548617453363316e-05,0.4146039603960396
SM,11080,49640--sample_49640_k141_592906,0.03208505720913241,0.0001705675910568038,0.44786096256684493
SM,11080,49638--sample_49638_k141_938515,0.032249385726947515,0.00024623651223517565,0.46143250688705234
SM,11080,49631--sample_49631_k141_846823,0.04438337931630781,0.0004065963071438416,0.4855072463768116
SM,11080,49636--sample_49636_k141_838992,0.010630255477121096,0.0,0.3425357873210634
SM,11080,49633--sample_49633_k141_1083728,0.011436749735837711,0.0,0.3548728813559322
SM,11080,49632--sample_49632_k141_1004910,0.032695153042593364,0.00023444412629762684,0.46398891966759004
SM,11080,49618--sample_49618_k141_23248,0.042844116366301185,0.0003681667740169112,0.4772079772079772
SM,11080,49617--sample_49617_k141_160378,0.03314302800572576,0.00017461285689072812,0.46016483516483514
SM,11080,49617--sample_49617_k141_127335,0.022316374103348992,7.208184689204005e-05,0.42838874680306904
SM,11080,49630--sample_49630_k141_90873,0.021870606787703147,7.895630223727139e-05,0.4240506329113924
SM,11080,49618--sample_49618_k141_299160,0.03307543326051776,0.00020885223821881903,0.462707182320442
SM,11080,Sample_49638_5,0.3021651483465984,0.2049270606171572,0.5491803278688525
SM,11080,Sample_49628_42,0.2842601946695132,0.173207368693178,0.5267295597484277
SM,11080,Sample_49615_24,0.29697619513234275,0.2068902839970335,0.5456026058631922
SM,11080,49622_ma_contigs,0.28085713138771073,0.16082133582713434,0.5201863354037267
SM,11080,Sample_49624_8,0.2926345463151457,0.1613028471015138,0.5283911671924291
SM,11080,Sample_49628_40,0.27421298448161036,0.17466359817814023,0.5185758513931888
