Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_841638,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49614--sample_49614_k141_2304003,0.04415713413412393,0.00045726828286368857,0.48827417166367576
SM,11080,49614--sample_49614_k141_1082226,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49614--sample_49614_k141_1581344,0.022331853587850503,6.07822973911315e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_65000,0.04415713413412393,0.00045726828286368857,0.48827417166367576
SM,11080,49614--sample_49614_k141_301897,0.03237655304307728,0.00018592375463403956,0.459948874412468
SM,11080,49614--sample_49614_k141_290227,0.010872283233555475,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_581161,0.05271695684742471,0.0007244037103167906,0.49850746268656715
SM,11080,49614--sample_49614_k141_1838286,0.04339319372356048,0.00036654773441049086,0.48121818652402726
SM,11080,49614--sample_49614_k141_1809878,0.019982217265560816,5.4111874522801036e-05,0.4021775182060711
SM,11080,49614--sample_49614_k141_1866512,0.023410976457999666,5.645601055850065e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_2021145,0.010872283233555475,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_3196,0.010872283233555475,0.0,0.34832948229563476
SM,11080,49614--sample_49614_k141_1887436,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49614--sample_49614_k141_1735616,0.03328485090056845,0.00020824572961970886,0.459948874412468
SM,11080,49614--sample_49614_k141_1820321,0.03099885794604402,0.00017827984374075176,0.45244970798183
SM,11080,49614--sample_49614_k141_943091,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49614--sample_49614_k141_1359850,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49614--sample_49614_k141_135183,0.033455675913226436,0.00019372723665828974,0.46639073539863707
SM,11080,49614--sample_49614_k141_1630796,0.021862456348308416,7.348849209428955e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_1799600,0.03237655304307728,0.00018592375463403956,0.459948874412468
SM,11080,49614--sample_49614_k141_1586341,0.05271695684742471,0.0007244037103167906,0.49850746268656715
SM,11080,49614--sample_49614_k141_1482154,0.054265476957115956,0.0006703025413962527,0.49406971079321493
SM,11080,49614--sample_49614_k141_148117,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49614--sample_49614_k141_750296,0.0333484942683337,0.00017516463378790088,0.46379245832120736
SM,11080,49614--sample_49614_k141_658929,0.054094651944457964,0.0007096030718673658,0.49850746268656715
SM,11080,49614--sample_49614_k141_817464,0.02089051512305199,7.356538913779724e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_67510,0.06511129262494118,0.0010437141201026813,0.5030256572124273
SM,11080,49614--sample_49614_k141_1080344,0.04430149158105166,0.000404431875652181,0.48261302184728533
SM,11080,49614--sample_49614_k141_1735259,0.03099885794604402,0.00017827984374075176,0.45244970798183
SM,11080,49614--sample_49614_k141_2139246,0.06511129262494118,0.0010437141201026813,0.5030256572124273
SM,11080,49614--sample_49614_k141_178616,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49614--sample_49614_k141_1267100,0.021718098901380687,8.864983878151955e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_2133054,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49614--sample_49614_k141_2215540,0.03176279835660746,0.00025519618102743026,0.4650879679813224
SM,11080,49614--sample_49614_k141_1044103,0.022331853587850503,6.07822973911315e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_382567,0.03320413682140598,0.00019155757490420556,0.46122297101748877
SM,11080,49614--sample_49614_k141_1204302,0.04419430993615892,0.0003863609845750125,0.4854270919455202
SM,11080,49614--sample_49614_k141_2236854,0.044327959146781906,0.0004340985274853244,0.48827417166367576
SM,11080,49614--sample_49614_k141_1876905,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49614--sample_49614_k141_6229,0.044220777501889186,0.0003859384876655492,0.48261302184728533
SM,11080,49614--sample_49614_k141_899836,0.03411243467889715,0.00021969235789767096,0.46122297101748877
SM,11080,49614--sample_49614_k141_446802,0.022331853587850503,6.07822973911315e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_632789,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49614--sample_49614_k141_1043592,0.02188892391403868,7.999857636457425e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1548319,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49614--sample_49614_k141_2307977,0.020809801043889516,6.338351615872713e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_52808,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49614--sample_49614_k141_1636768,0.02089051512305199,7.356538913779724e-05,0.41010219836776707
SM,11080,49614--sample_49614_k141_2239437,0.03411243467889715,0.00021969235789767096,0.46122297101748877
SM,11080,49614--sample_49614_k141_380558,0.04415713413412393,0.00045726828286368857,0.48827417166367576
SM,11080,49614--sample_49614_k141_782554,0.03179997415864246,0.00020547191886357587,0.46122297101748877
SM,11080,49614--sample_49614_k141_2164653,0.03179997415864246,0.00020547191886357587,0.46122297101748877
SM,11080,49614--sample_49614_k141_812849,0.044327959146781906,0.0004340985274853244,0.48827417166367576
SM,11080,49614--sample_49614_k141_979464,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49614--sample_49614_k141_2218852,0.023240151445341674,6.36507577618045e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_927748,0.034283259691555136,0.00020384634827742183,0.4650879679813224
SM,11080,49614--sample_49614_k141_1791215,0.033455675913226436,0.00019372723665828974,0.46639073539863707
SM,11080,49614--sample_49614_k141_346409,0.04419430993615892,0.0003863609845750125,0.4854270919455202
SM,11080,49614--sample_49614_k141_1537708,0.03411243467889715,0.00021969235789767096,0.46122297101748877
SM,11080,49614--sample_49614_k141_989275,0.04187114117959949,0.0004146428893721667,0.48261302184728533
SM,11080,49614--sample_49614_k141_1714289,0.023410976457999666,5.645601055850065e-05,0.4269269039418293
SM,11080,49614--sample_49614_k141_826830,0.023266619011071937,6.739176135434692e-05,0.4291275580858594
SM,11080,49614--sample_49614_k141_841379,0.021862456348308416,7.348849209428955e-05,0.4183454586364659
SM,11080,49614--sample_49614_k141_715581,0.011016640680483202,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_1080257,0.03411243467889715,0.00021969235789767096,0.46122297101748877
SM,11080,49614--sample_49614_k141_155282,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49614--sample_49614_k141_812294,0.04324883627663274,0.0004096799852552271,0.4840159666782367
SM,11080,49614--sample_49614_k141_1372116,0.020916982688782244,9.298095310811348e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_280656,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49614--sample_49614_k141_707678,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49624--sample_49624_k141_310684,0.03190715580353519,0.00021329552461176883,0.4561684727049683
SM,11080,49624--sample_49624_k141_672295,0.04430149158105166,0.000404431875652181,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.04187114117959949,0.0004146428893721667,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49628--sample_49628_k141_701672,0.03320413682140598,0.00019155757490420556,0.46122297101748877
SM,11080,49620--sample_49620_k141_567263,0.03317766925567572,0.00019849015608395355,0.46379245832120736
SM,11080,49628--sample_49628_k141_531267,0.02095415849081724,5.7926325838268734e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_206758,0.02095415849081724,5.7926325838268734e-05,0.41729697377772784
SM,11080,49624--sample_49624_k141_477029,0.044220777501889186,0.0003859384876655492,0.48261302184728533
SM,11080,49628--sample_49628_k141_401383,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49620--sample_49620_k141_802567,0.054094651944457964,0.0007096030718673658,0.49850746268656715
SM,11080,49624--sample_49624_k141_1060231,0.019982217265560816,5.4111874522801036e-05,0.4021775182060711
SM,11080,49628--sample_49628_k141_1537814,0.03273473958186389,0.00024213690724038327,0.47034319925794754
SM,11080,49627--sample_49627_k141_151198,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49625--sample_49625_k141_10991,0.05271695684742471,0.0007244037103167906,0.49850746268656715
SM,11080,49628--sample_49628_k141_1697715,0.03165561671171473,0.0002260904558712642,0.4574216827948171
SM,11080,49624--sample_49624_k141_1043275,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49628--sample_49628_k141_935385,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49628--sample_49628_k141_1136061,0.020916982688782244,9.298095310811348e-05,0.4215227659172492
SM,11080,49623--sample_49623_k141_1191385,0.033455675913226436,0.00019372723665828974,0.46639073539863707
SM,11080,49626--sample_49626_k141_814437,0.02188892391403868,7.999857636457425e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_731612,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49625--sample_49625_k141_465783,0.0333484942683337,0.00017516463378790088,0.46379245832120736
SM,11080,49628--sample_49628_k141_667524,0.010044699455226774,0.0,0.3377312221852199
SM,11080,49628--sample_49628_k141_391323,0.023266619011071937,6.739176135434692e-05,0.4291275580858594
SM,11080,49620--sample_49620_k141_727706,0.04324883627663274,0.0004096799852552271,0.4840159666782367
SM,11080,49624--sample_49624_k141_355515,0.03193362336926545,0.00023922117285236975,0.47034319925794754
SM,11080,49627--sample_49627_k141_218199,0.009937517810334043,0.0,0.3363666515905322
SM,11080,49623--sample_49623_k141_960129,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49628--sample_49628_k141_1135542,0.03190715580353519,0.00021329552461176883,0.4561684727049683
SM,11080,49624--sample_49624_k141_97572,0.03411243467889715,0.00021969235789767096,0.46122297101748877
SM,11080,49624--sample_49624_k141_620768,0.021718098901380687,8.864983878151955e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_378483,0.03331131846629871,0.00023140229718256742,0.4690182888375026
SM,11080,49624--sample_49624_k141_797817,0.03273473958186389,0.00024213690724038327,0.47034319925794754
SM,11080,49628--sample_49628_k141_1554826,0.030854500499116286,0.0002104763437896416,0.4561684727049683
SM,11080,49620--sample_49620_k141_42629,0.0417003161669415,0.00044674867263997585,0.4854270919455202
SM,11080,49620--sample_49620_k141_671303,0.010845815667825214,0.0,0.3447235870337752
SM,11080,49624--sample_49624_k141_567864,0.0333484942683337,0.00017516463378790088,0.46379245832120736
SM,11080,49624--sample_49624_k141_1056874,0.04419430993615892,0.0003863609845750125,0.4854270919455202
SM,11080,49623--sample_49623_k141_677674,0.010845815667825214,0.0,0.3447235870337752
SM,11080,49627--sample_49627_k141_620320,0.03328485090056845,0.00020824572961970886,0.459948874412468
SM,11080,49628--sample_49628_k141_813340,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49620--sample_49620_k141_108148,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49627--sample_49627_k141_741011,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49620--sample_49620_k141_721056,0.0333484942683337,0.00017516463378790088,0.46379245832120736
SM,11080,49623--sample_49623_k141_745389,0.02243903523274323,7.102958272010704e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_18954,0.06511129262494118,0.0010437141201026813,0.5030256572124273
SM,11080,49624--sample_49624_k141_886569,0.03328485090056845,0.00020824572961970886,0.459948874412468
SM,11080,49624--sample_49624_k141_188357,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49628--sample_49628_k141_1441280,0.010845815667825214,0.0,0.3447235870337752
SM,11080,49625--sample_49625_k141_424543,0.054265476957115956,0.0006703025413962527,0.49406971079321493
SM,11080,49623--sample_49623_k141_209109,0.03099885794604402,0.00017827984374075176,0.45244970798183
SM,11080,49624--sample_49624_k141_315353,0.06511129262494118,0.0010437141201026813,0.5030256572124273
SM,11080,49623--sample_49623_k141_142584,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49624--sample_49624_k141_365916,0.03193362336926545,0.00023922117285236975,0.47034319925794754
SM,11080,49620--sample_49620_k141_219634,0.012394335777516462,0.0,0.3651348520555119
SM,11080,49620--sample_49620_k141_639941,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49628--sample_49628_k141_1540953,0.02188892391403868,7.999857636457425e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_709318,0.019982217265560816,5.4111874522801036e-05,0.4021775182060711
SM,11080,49628--sample_49628_k141_1018996,0.021061340135709972,6.624164337968199e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_529925,0.03425679212582488,0.0001935952604145947,0.46122297101748877
SM,11080,49628--sample_49628_k141_1264346,0.05271695684742471,0.0007244037103167906,0.49850746268656715
SM,11080,49624--sample_49624_k141_808763,0.02089051512305199,7.356538913779724e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_620155,0.030854500499116286,0.0002104763437896416,0.4561684727049683
SM,11080,49623--sample_49623_k141_955947,0.034283259691555136,0.00020384634827742183,0.4650879679813224
SM,11080,49628--sample_49628_k141_867409,0.05271695684742471,0.0007244037103167906,0.49850746268656715
SM,11080,49628--sample_49628_k141_1703995,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49623--sample_49623_k141_832889,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49628--sample_49628_k141_1852,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49623--sample_49623_k141_1218155,0.011016640680483202,0.0,0.34905973278262775
SM,11080,49624--sample_49624_k141_886731,0.04419430993615892,0.0003863609845750125,0.4854270919455202
SM,11080,49628--sample_49628_k141_896519,0.03331131846629871,0.00023140229718256742,0.4690182888375026
SM,11080,49626--sample_49626_k141_650701,0.03425679212582488,0.0001935952604145947,0.46122297101748877
SM,11080,49620--sample_49620_k141_345775,0.04339319372356048,0.00036654773441049086,0.48121818652402726
SM,11080,49628--sample_49628_k141_729278,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.04267225739219794,0.00043750385016839673,0.48827417166367576
SM,11080,49628--sample_49628_k141_807328,0.054265476957115956,0.0006703025413962527,0.49406971079321493
SM,11080,49628--sample_49628_k141_1712723,0.03273473958186389,0.00024213690724038327,0.47034319925794754
SM,11080,49628--sample_49628_k141_1352205,0.02078333347815926,7.405710093101757e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_183073,0.0417003161669415,0.00044674867263997585,0.4854270919455202
SM,11080,49620--sample_49620_k141_267223,0.010872283233555475,0.0,0.34832948229563476
SM,11080,49627--sample_49627_k141_739479,0.03099885794604402,0.00017827984374075176,0.45244970798183
SM,11080,49620--sample_49620_k141_670690,0.02243903523274323,7.102958272010704e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_414467,0.054094651944457964,0.0007096030718673658,0.49850746268656715
SM,11080,49628--sample_49628_k141_1506561,0.033455675913226436,0.00019372723665828974,0.46639073539863707
SM,11080,49626--sample_49626_k141_31147,0.0333484942683337,0.00017516463378790088,0.46379245832120736
SM,11080,49623--sample_49623_k141_837177,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49624--sample_49624_k141_88714,0.04267225739219794,0.00043750385016839673,0.48827417166367576
SM,11080,49621--sample_49621_k141_675169,0.03328485090056845,0.00020824572961970886,0.459948874412468
SM,11080,49624--sample_49624_k141_943148,0.023240151445341674,6.36507577618045e-05,0.42045831448816523
SM,11080,49625--sample_49625_k141_399547,0.03193362336926545,0.00023922117285236975,0.47034319925794754
SM,11080,49628--sample_49628_k141_1029201,0.03320413682140598,0.00019155757490420556,0.46122297101748877
SM,11080,49628--sample_49628_k141_1211821,0.021862456348308416,7.348849209428955e-05,0.4183454586364659
SM,11080,49623--sample_49623_k141_1352814,0.054094651944457964,0.0007096030718673658,0.49850746268656715
SM,11080,49628--sample_49628_k141_1303741,0.03425679212582488,0.0001935952604145947,0.46122297101748877
SM,11080,49627--sample_49627_k141_598482,0.04415713413412393,0.00045726828286368857,0.48827417166367576
SM,11080,49628--sample_49628_k141_1400465,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49628--sample_49628_k141_751758,0.06511129262494118,0.0010437141201026813,0.5030256572124273
SM,11080,49628--sample_49628_k141_749121,0.030854500499116286,0.0002104763437896416,0.4561684727049683
SM,11080,49624--sample_49624_k141_462272,0.034283259691555136,0.00020384634827742183,0.4650879679813224
SM,11080,49627--sample_49627_k141_246005,1.6317444102218522e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_650344,0.020809801043889516,6.338351615872713e-05,0.41213240727057776
SM,11080,49623--sample_49623_k141_1317120,0.054094651944457964,0.0007096030718673658,0.49850746268656715
SM,11080,49628--sample_49628_k141_1767191,0.02078333347815926,7.405710093101757e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_190321,0.033455675913226436,0.00019372723665828974,0.46639073539863707
SM,11080,49620--sample_49620_k141_552424,0.034283259691555136,0.00020384634827742183,0.4650879679813224
SM,11080,49621--sample_49621_k141_452052,0.023410976457999666,5.645601055850065e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_514911,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49620--sample_49620_k141_8984,0.03176279835660746,0.00025519618102743026,0.4650879679813224
SM,11080,49626--sample_49626_k141_590008,0.04419430993615892,0.0003863609845750125,0.4854270919455202
SM,11080,49628--sample_49628_k141_1712582,0.030854500499116286,0.0002104763437896416,0.4561684727049683
SM,11080,49627--sample_49627_k141_623172,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49620--sample_49620_k141_313162,0.054265476957115956,0.0006703025413962527,0.49406971079321493
SM,11080,49623--sample_49623_k141_483461,0.044327959146781906,0.0004340985274853244,0.48827417166367576
SM,11080,49628--sample_49628_k141_1632557,0.030828032933386033,0.00020173436459161584,0.45122355701168954
SM,11080,49620--sample_49620_k141_347387,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49624--sample_49624_k141_457287,0.04339319372356048,0.00036654773441049086,0.48121818652402726
SM,11080,49623--sample_49623_k141_160303,0.033455675913226436,0.00019372723665828974,0.46639073539863707
SM,11080,49627--sample_49627_k141_593011,0.021862456348308416,7.348849209428955e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_749019,0.04419430993615892,0.0003863609845750125,0.4854270919455202
SM,11080,49626--sample_49626_k141_769858,0.03331131846629871,0.00023140229718256742,0.4690182888375026
SM,11080,49627--sample_49627_k141_895811,0.0417003161669415,0.00044674867263997585,0.4854270919455202
SM,11080,49624--sample_49624_k141_275201,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49626--sample_49626_k141_324140,0.034283259691555136,0.00020384634827742183,0.4650879679813224
SM,11080,49623--sample_49623_k141_159925,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49628--sample_49628_k141_1257336,0.044220777501889186,0.0003859384876655492,0.48261302184728533
SM,11080,49625--sample_49625_k141_223344,0.021061340135709972,6.624164337968199e-05,0.4152156921130011
SM,11080,49627--sample_49627_k141_606222,0.023266619011071937,6.739176135434692e-05,0.4291275580858594
SM,11080,49627--sample_49627_k141_381781,0.019982217265560816,5.4111874522801036e-05,0.4021775182060711
SM,11080,49623--sample_49623_k141_1239734,0.03425679212582488,0.0001935952604145947,0.46122297101748877
SM,11080,49620--sample_49620_k141_696406,0.05271695684742471,0.0007244037103167906,0.49850746268656715
SM,11080,49627--sample_49627_k141_488743,0.030828032933386033,0.00020173436459161584,0.45122355701168954
SM,11080,49624--sample_49624_k141_823890,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49628--sample_49628_k141_513653,0.034283259691555136,0.00020384634827742183,0.4650879679813224
SM,11080,49620--sample_49620_k141_42888,0.03425679212582488,0.0001935952604145947,0.46122297101748877
SM,11080,49623--sample_49623_k141_1225236,0.034283259691555136,0.00020384634827742183,0.4650879679813224
SM,11080,49626--sample_49626_k141_671365,0.03099885794604402,0.00017827984374075176,0.45244970798183
SM,11080,49623--sample_49623_k141_1262590,0.03328485090056845,0.00020824572961970886,0.459948874412468
SM,11080,49628--sample_49628_k141_1556585,0.023410976457999666,5.645601055850065e-05,0.4269269039418293
SM,11080,49626--sample_49626_k141_577843,0.054265476957115956,0.0006703025413962527,0.49406971079321493
SM,11080,49620--sample_49620_k141_557772,0.031826441724372725,0.00020130841836157003,0.459948874412468
SM,11080,49628--sample_49628_k141_1571541,0.031826441724372725,0.00020130841836157003,0.459948874412468
SM,11080,49624--sample_49624_k141_904286,0.044049952489231194,0.0004179152723785471,0.4854270919455202
SM,11080,49624--sample_49624_k141_1055872,0.04324883627663274,0.0004096799852552271,0.4840159666782367
SM,11080,49628--sample_49628_k141_927265,0.010044699455226774,0.0,0.3377312221852199
SM,11080,49628--sample_49628_k141_1606068,0.054265476957115956,0.0006703025413962527,0.49406971079321493
SM,11080,49626--sample_49626_k141_698811,0.033455675913226436,0.00019372723665828974,0.46639073539863707
SM,11080,49628--sample_49628_k141_1006388,0.023266619011071937,6.739176135434692e-05,0.4291275580858594
SM,11080,49625--sample_49625_k141_231859,0.04277943903709066,0.0004749248928659761,0.4911548452428125
SM,11080,49628--sample_49628_k141_1444218,0.03317766925567572,0.00019849015608395355,0.46379245832120736
SM,11080,49626--sample_49626_k141_22540,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49623--sample_49623_k141_449686,0.04267225739219794,0.00043750385016839673,0.48827417166367576
SM,11080,49642--sample_49642_k141_586386,0.02095415849081724,5.7926325838268734e-05,0.41729697377772784
SM,11080,49642--sample_49642_k141_378335,0.04415713413412393,0.00045726828286368857,0.48827417166367576
SM,11080,49619--sample_49619_k141_178809,0.012394335777516462,0.0,0.3651348520555119
SM,11080,49633--sample_49633_k141_1364744,0.02243903523274323,7.102958272010704e-05,0.42583501927701645
SM,11080,49613--sample_49613_k141_428032,0.023266619011071937,6.739176135434692e-05,0.4291275580858594
SM,11080,49631--sample_49631_k141_406326,0.054265476957115956,0.0006703025413962527,0.49406971079321493
SM,11080,49631--sample_49631_k141_1047950,0.03193362336926545,0.00023922117285236975,0.47034319925794754
SM,11080,49632--sample_49632_k141_1166723,0.03320413682140598,0.00019155757490420556,0.46122297101748877
SM,11080,49631--sample_49631_k141_906653,0.02095415849081724,5.7926325838268734e-05,0.41729697377772784
SM,11080,49636--sample_49636_k141_172614,0.031826441724372725,0.00020130841836157003,0.459948874412468
SM,11080,49630--sample_49630_k141_766537,0.044220777501889186,0.0003859384876655492,0.48261302184728533
SM,11080,49613--sample_49613_k141_352445,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49619--sample_49619_k141_276398,0.021061340135709972,6.624164337968199e-05,0.4152156921130011
SM,11080,49635--sample_49635_k141_701731,0.03176279835660746,0.00025519618102743026,0.4650879679813224
SM,11080,49631--sample_49631_k141_402866,0.04339319372356048,0.00036654773441049086,0.48121818652402726
SM,11080,49633--sample_49633_k141_1091387,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49631--sample_49631_k141_125937,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49636--sample_49636_k141_1239542,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49638--sample_49638_k141_23119,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49632--sample_49632_k141_741869,0.05506659316971439,0.00068578467723418,0.4970193807083983
SM,11080,49631--sample_49631_k141_593099,0.0417003161669415,0.00044674867263997585,0.4854270919455202
SM,11080,49630--sample_49630_k141_539739,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49636--sample_49636_k141_952298,0.0432223687109025,0.00039719700246465886,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.05423900939138569,0.0006513094743353996,0.49406971079321493
SM,11080,49617--sample_49617_k141_239445,0.05517377481460713,0.0007334530052607352,0.5000044820940344
SM,11080,49636--sample_49636_k141_1048953,0.020809801043889516,6.338351615872713e-05,0.41213240727057776
SM,11080,49616--sample_49616_k141_70342,0.045129075359380356,0.0004296354369150354,0.4868464694073492
SM,11080,49617--sample_49617_k141_167273,0.030828032933386033,0.00020173436459161584,0.45122355701168954
SM,11080,49617--sample_49617_k141_33665,0.04267225739219794,0.00043750385016839673,0.48827417166367576
SM,11080,49631--sample_49631_k141_1051881,0.021061340135709972,6.624164337968199e-05,0.4152156921130011
SM,11080,49638--sample_49638_k141_729881,0.03425679212582488,0.0001935952604145947,0.46122297101748877
SM,11080,49638--sample_49638_k141_748961,0.031826441724372725,0.00020130841836157003,0.459948874412468
SM,11080,49633--sample_49633_k141_851659,0.04324883627663274,0.0004096799852552271,0.4840159666782367
SM,11080,49631--sample_49631_k141_503977,0.021718098901380687,8.864983878151955e-05,0.4183454586364659
SM,11080,49617--sample_49617_k141_262021,0.020809801043889516,6.338351615872713e-05,0.41213240727057776
