Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_812294,0.06521393939262808,0.0010061771870355119,0.5015332428765265
SM,11080,49614--sample_49614_k141_1372116,0.042868270489630975,0.0004155882963125526,0.4853547511708321
SM,11080,49614--sample_49614_k141_280656,0.021059057062827114,7.633345337448309e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_707678,0.04318953094269724,0.0004110840423279835,0.4839355852317361
SM,11080,49624--sample_49624_k141_310684,0.04251309543914313,0.0003711812952563816,0.47972744970798187
SM,11080,49624--sample_49624_k141_672295,0.03305480033855838,0.00019881394703084152,0.4675309891221857
SM,11080,49626--sample_49626_k141_540134,0.04318953094269724,0.0004110840423279835,0.4839355852317361
SM,11080,49628--sample_49628_k141_545965,0.033124490441173444,0.00015294936802736728,0.4534410141075445
SM,11080,49628--sample_49628_k141_701672,0.0314827035505156,0.0001888186325711825,0.4546867311792685
SM,11080,49620--sample_49620_k141_567263,0.04462164770337916,0.0004293609062626134,0.4911156384250853
SM,11080,49628--sample_49628_k141_531267,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49624--sample_49624_k141_206758,0.042868270489630975,0.0004155882963125526,0.4853547511708321
SM,11080,49624--sample_49624_k141_477029,0.03305480033855838,0.00019881394703084152,0.4675309891221857
SM,11080,49628--sample_49628_k141_401383,0.03183787860100344,0.00020973763359675193,0.4597388059701493
SM,11080,49620--sample_49620_k141_802567,0.04340472596582423,0.0004414785326245685,0.48678226514486395
SM,11080,49624--sample_49624_k141_1060231,0.031622683577876454,0.00018474280049996417,0.4559393117059332
SM,11080,49628--sample_49628_k141_1537814,0.03204754873097937,0.00019217861206656701,0.4571988125669993
SM,11080,49627--sample_49627_k141_151198,0.022700843953484956,7.568138499928019e-05,0.42006591408440036
SM,11080,49625--sample_49625_k141_10991,0.04394521219982505,0.00039121058817484717,0.4853547511708321
SM,11080,49628--sample_49628_k141_1697715,0.021920803749894198,6.384032817242402e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_1043275,0.022275978800382044,8.732832820302541e-05,0.4343988717828182
SM,11080,49628--sample_49628_k141_935385,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49628--sample_49628_k141_1136061,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49623--sample_49623_k141_1191385,0.03305480033855838,0.00019881394703084152,0.4675309891221857
SM,11080,49626--sample_49626_k141_814437,0.043077940619606896,0.0003756091366279027,0.4811220062478307
SM,11080,49620--sample_49620_k141_731612,0.05432352753136141,0.0006821360174397714,0.49701492537313435
SM,11080,49625--sample_49625_k141_465783,0.02223407857990677,4.94875803441532e-05,0.4168916124666341
SM,11080,49628--sample_49628_k141_667524,0.021268727192803042,7.647056573522483e-05,0.4106847894522425
SM,11080,49628--sample_49628_k141_391323,0.020843862039700126,7.42204299200389e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_727706,0.03251431410455756,0.00022848540410898809,0.4610194154575313
SM,11080,49624--sample_49624_k141_355515,0.04415488232980097,0.0003259997908410881,0.475591868244982
SM,11080,49627--sample_49627_k141_218199,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49623--sample_49623_k141_960129,0.031622683577876454,0.00018474280049996417,0.4559393117059332
SM,11080,49628--sample_49628_k141_1135542,0.03291482031119752,0.00019574002720666131,0.46490441053161163
SM,11080,49624--sample_49624_k141_97572,0.04415488232980097,0.0003259997908410881,0.475591868244982
SM,11080,49624--sample_49624_k141_620768,0.032089448951454644,0.0002378822114975474,0.46230717918785963
SM,11080,49620--sample_49620_k141_378483,0.022275978800382044,8.732832820302541e-05,0.4343988717828182
SM,11080,49624--sample_49624_k141_797817,0.03183787860100344,0.00020973763359675193,0.4597388059701493
SM,11080,49628--sample_49628_k141_1554826,0.053968352480873574,0.000618301706159798,0.49257729211087425
SM,11080,49620--sample_49620_k141_42629,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49620--sample_49620_k141_671303,0.04318953094269724,0.0004110840423279835,0.4839355852317361
SM,11080,49624--sample_49624_k141_567864,0.0332644704685343,0.00015869767498545,0.4546867311792685
SM,11080,49624--sample_49624_k141_1056874,0.04462164770337916,0.0004293609062626134,0.4911156384250853
SM,11080,49623--sample_49623_k141_677674,0.022485648930357968,6.490819004856053e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_620320,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49628--sample_49628_k141_813340,0.033124490441173444,0.00015294936802736728,0.4534410141075445
SM,11080,49620--sample_49620_k141_108148,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49627--sample_49627_k141_741011,0.04415488232980097,0.0003259997908410881,0.475591868244982
SM,11080,49620--sample_49620_k141_721056,0.020703882012339272,7.539045367625727e-05,0.4127330926415305
SM,11080,49623--sample_49623_k141_745389,0.03337606079162464,0.00018500259299646248,0.4597388059701493
SM,11080,49621--sample_49621_k141_18954,0.011245586911754516,0.0,0.3536452353616533
SM,11080,49624--sample_49624_k141_886569,0.021920803749894198,6.384032817242402e-05,0.4222091075236065
SM,11080,49624--sample_49624_k141_188357,0.03269962528807053,0.00015534994567289646,0.4559393117059332
SM,11080,49628--sample_49628_k141_1441280,0.021920803749894198,6.384032817242402e-05,0.4222091075236065
SM,11080,49625--sample_49625_k141_424543,0.022700843953484956,7.568138499928019e-05,0.42006591408440036
SM,11080,49623--sample_49623_k141_209109,0.03291482031119752,0.00019574002720666131,0.46490441053161163
SM,11080,49624--sample_49624_k141_315353,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49623--sample_49623_k141_142584,0.022485648930357968,6.490819004856053e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_365916,0.009813470151072598,0.0,0.33368139142994707
SM,11080,49620--sample_49620_k141_219634,0.04251309543914313,0.0003711812952563816,0.47972744970798187
SM,11080,49620--sample_49620_k141_639941,0.031622683577876454,0.00018474280049996417,0.4559393117059332
SM,11080,49628--sample_49628_k141_1540953,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49620--sample_49620_k141_709318,0.04318953094269724,0.0004110840423279835,0.4839355852317361
SM,11080,49628--sample_49628_k141_1018996,0.042868270489630975,0.0004155882963125526,0.4853547511708321
SM,11080,49624--sample_49624_k141_529925,0.04329313564273389,0.0004113771646754102,0.4839355852317361
SM,11080,49628--sample_49628_k141_1264346,0.021809213426803857,4.4301904592736236e-05,0.41376492537313436
SM,11080,49624--sample_49624_k141_808763,0.04437007735292796,0.00037716306732557266,0.4839355852317361
SM,11080,49623--sample_49623_k141_620155,0.03183787860100344,0.00020973763359675193,0.4597388059701493
SM,11080,49623--sample_49623_k141_955947,0.032089448951454644,0.0002378822114975474,0.46230717918785963
SM,11080,49628--sample_49628_k141_867409,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49628--sample_49628_k141_1703995,0.03359125581475163,0.00021328405983860336,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.031622683577876454,0.00018474280049996417,0.4559393117059332
SM,11080,49628--sample_49628_k141_1852,0.01145525704173044,0.0,0.34990691363478593
SM,11080,49623--sample_49623_k141_1218155,0.04437007735292796,0.00037716306732557266,0.4839355852317361
SM,11080,49624--sample_49624_k141_886731,0.03269962528807053,0.00015534994567289646,0.4559393117059332
SM,11080,49628--sample_49628_k141_896519,0.01145525704173044,0.0,0.34990691363478593
SM,11080,49626--sample_49626_k141_650701,0.04437007735292796,0.00037716306732557266,0.4839355852317361
SM,11080,49620--sample_49620_k141_345775,1.6283589721094034e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.03251431410455756,0.00022848540410898809,0.4610194154575313
SM,11080,49623--sample_49623_k141_1105088,0.04251309543914313,0.0003711812952563816,0.47972744970798187
SM,11080,49628--sample_49628_k141_807328,0.04251309543914313,0.0003711812952563816,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712723,0.04415488232980097,0.0003259997908410881,0.475591868244982
SM,11080,49628--sample_49628_k141_1352205,0.053968352480873574,0.000618301706159798,0.49257729211087425
SM,11080,49624--sample_49624_k141_183073,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49620--sample_49620_k141_267223,0.022024408449930845,6.718371423507986e-05,0.42656177873519
SM,11080,49627--sample_49627_k141_739479,0.020703882012339272,7.539045367625727e-05,0.4127330926415305
SM,11080,49620--sample_49620_k141_670690,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49627--sample_49627_k141_414467,0.031622683577876454,0.00018474280049996417,0.4559393117059332
SM,11080,49628--sample_49628_k141_1506561,0.053968352480873574,0.000618301706159798,0.49257729211087425
SM,11080,49626--sample_49626_k141_31147,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49623--sample_49623_k141_837177,0.04394521219982505,0.00039121058817484717,0.4853547511708321
SM,11080,49624--sample_49624_k141_88714,0.009813470151072598,0.0,0.33368139142994707
SM,11080,49621--sample_49621_k141_675169,0.03359125581475163,0.00021328405983860336,0.46490441053161163
SM,11080,49624--sample_49624_k141_943148,0.021059057062827114,7.633345337448309e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_399547,0.022024408449930845,6.718371423507986e-05,0.42656177873519
SM,11080,49628--sample_49628_k141_1029201,0.043077940619606896,0.0003756091366279027,0.4811220062478307
SM,11080,49628--sample_49628_k141_1211821,0.06521393939262808,0.0010061771870355119,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.021920803749894198,6.384032817242402e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1303741,0.03373123584211248,0.00022791790325086612,0.47152698048220437
SM,11080,49627--sample_49627_k141_598482,0.032299119081430565,0.00021559918570382422,0.4597388059701493
SM,11080,49628--sample_49628_k141_1400465,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49628--sample_49628_k141_751758,0.022700843953484956,7.568138499928019e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_749121,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49624--sample_49624_k141_462272,0.06521393939262808,0.0010061771870355119,0.5015332428765265
SM,11080,49627--sample_49627_k141_246005,0.011245586911754516,0.0,0.3536452353616533
SM,11080,49627--sample_49627_k141_650344,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49623--sample_49623_k141_1317120,0.03291482031119752,0.00019574002720666131,0.46490441053161163
SM,11080,49628--sample_49628_k141_1767191,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49627--sample_49627_k141_190321,0.032089448951454644,0.0002378822114975474,0.46230717918785963
SM,11080,49620--sample_49620_k141_552424,0.053968352480873574,0.000618301706159798,0.49257729211087425
SM,11080,49621--sample_49621_k141_452052,0.04437007735292796,0.00037716306732557266,0.4839355852317361
SM,11080,49626--sample_49626_k141_514911,0.04451005738028881,0.0003888911024228355,0.4839355852317361
SM,11080,49620--sample_49620_k141_8984,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49626--sample_49626_k141_590008,0.04329313564273389,0.0004113771646754102,0.4839355852317361
SM,11080,49628--sample_49628_k141_1712582,0.04437007735292796,0.00037716306732557266,0.4839355852317361
SM,11080,49627--sample_49627_k141_623172,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49620--sample_49620_k141_313162,0.04329313564273389,0.0004113771646754102,0.4839355852317361
SM,11080,49623--sample_49623_k141_483461,0.04415488232980097,0.0003259997908410881,0.475591868244982
SM,11080,49628--sample_49628_k141_1632557,0.021920803749894198,6.384032817242402e-05,0.4222091075236065
SM,11080,49620--sample_49620_k141_347387,0.05375868235089765,0.0006833753911328154,0.49552685673429264
SM,11080,49624--sample_49624_k141_457287,0.04462164770337916,0.0004293609062626134,0.4911156384250853
SM,11080,49623--sample_49623_k141_160303,0.03305480033855838,0.00019881394703084152,0.4675309891221857
SM,11080,49627--sample_49627_k141_593011,0.033124490441173444,0.00015294936802736728,0.4534410141075445
SM,11080,49620--sample_49620_k141_749019,1.6283589721094034e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_769858,0.022345668902997117,5.6254074775477904e-05,0.40966824294369736
SM,11080,49627--sample_49627_k141_895811,0.03269962528807053,0.00015534994567289646,0.4559393117059332
SM,11080,49624--sample_49624_k141_275201,0.02213599877302119,8.134860006384523e-05,0.4276640055536272
SM,11080,49626--sample_49626_k141_324140,0.04451005738028881,0.0003888911024228355,0.4839355852317361
SM,11080,49623--sample_49623_k141_159925,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49628--sample_49628_k141_1257336,0.03305480033855838,0.00019881394703084152,0.4675309891221857
SM,11080,49625--sample_49625_k141_223344,0.03251431410455756,0.00022848540410898809,0.4610194154575313
SM,11080,49627--sample_49627_k141_606222,0.06521393939262808,0.0010061771870355119,0.5015332428765265
SM,11080,49627--sample_49627_k141_381781,0.03291482031119752,0.00019574002720666131,0.46490441053161163
SM,11080,49623--sample_49623_k141_1239734,0.04462164770337916,0.0004293609062626134,0.4911156384250853
SM,11080,49620--sample_49620_k141_696406,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49627--sample_49627_k141_488743,0.04297986081272132,0.00045846159341007397,0.488218201030247
SM,11080,49624--sample_49624_k141_823890,0.022485648930357968,6.490819004856053e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_513653,0.03215913905406971,0.00020811509418696,0.4546867311792685
SM,11080,49620--sample_49620_k141_42888,0.04462164770337916,0.0004293609062626134,0.4911156384250853
SM,11080,49623--sample_49623_k141_1225236,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49626--sample_49626_k141_671365,0.03347966549166129,0.00019235267957851327,0.46230717918785963
SM,11080,49623--sample_49623_k141_1262590,0.04394521219982505,0.00039121058817484717,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.04340472596582423,0.0004414785326245685,0.48678226514486395
SM,11080,49626--sample_49626_k141_577843,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49620--sample_49620_k141_557772,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49628--sample_49628_k141_1571541,0.04297986081272132,0.00045846159341007397,0.488218201030247
SM,11080,49624--sample_49624_k141_904286,0.053968352480873574,0.000618301706159798,0.49257729211087425
SM,11080,49624--sample_49624_k141_1055872,0.021809213426803857,4.4301904592736236e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_927265,0.04415488232980097,0.0003259997908410881,0.475591868244982
SM,11080,49628--sample_49628_k141_1606068,0.04394521219982505,0.00039121058817484717,0.4853547511708321
SM,11080,49626--sample_49626_k141_698811,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49628--sample_49628_k141_1006388,0.021669233399443006,4.720771290773619e-05,0.4127330926415305
SM,11080,49625--sample_49625_k141_231859,0.03316639066164872,0.00023251725643929467,0.47152698048220437
SM,11080,49628--sample_49628_k141_1444218,0.03373123584211248,0.00022791790325086612,0.47152698048220437
SM,11080,49626--sample_49626_k141_22540,0.04251309543914313,0.0003711812952563816,0.47972744970798187
SM,11080,49623--sample_49623_k141_449686,0.04340472596582423,0.0004414785326245685,0.48678226514486395
SM,11080,49642--sample_49642_k141_586386,0.03373123584211248,0.00022791790325086612,0.47152698048220437
SM,11080,49642--sample_49642_k141_378335,0.05418354750400056,0.0006715780060987268,0.49701492537313435
SM,11080,49619--sample_49619_k141_178809,0.011245586911754516,0.0,0.3536452353616533
SM,11080,49633--sample_49633_k141_1364744,0.04272829046227012,0.0004136844002445907,0.4825246943126931
SM,11080,49613--sample_49613_k141_428032,0.021920803749894198,6.384032817242402e-05,0.4222091075236065
SM,11080,49631--sample_49631_k141_406326,0.05432352753136141,0.0006821360174397714,0.49701492537313435
SM,11080,49631--sample_49631_k141_1047950,0.04340472596582423,0.0004414785326245685,0.48678226514486395
SM,11080,49632--sample_49632_k141_1166723,0.021809213426803857,4.4301904592736236e-05,0.41376492537313436
SM,11080,49631--sample_49631_k141_906653,0.03194946892409379,0.0002330725071145856,0.46230717918785963
SM,11080,49636--sample_49636_k141_172614,0.053968352480873574,0.000618301706159798,0.49257729211087425
SM,11080,49630--sample_49630_k141_766537,0.032089448951454644,0.0002378822114975474,0.46230717918785963
SM,11080,49613--sample_49613_k141_352445,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49619--sample_49619_k141_276398,0.022700843953484956,7.568138499928019e-05,0.42006591408440036
SM,11080,49635--sample_49635_k141_701731,0.022485648930357968,6.490819004856053e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_402866,0.020843862039700126,7.42204299200389e-05,0.4127330926415305
SM,11080,49633--sample_49633_k141_1091387,0.042868270489630975,0.0004155882963125526,0.4853547511708321
SM,11080,49631--sample_49631_k141_125937,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49636--sample_49636_k141_1239542,0.043544705993185086,0.00045494235228061284,0.4896626335776738
SM,11080,49638--sample_49638_k141_23119,0.04437007735292796,0.00037716306732557266,0.4839355852317361
SM,11080,49632--sample_49632_k141_741869,0.021669233399443006,4.720771290773619e-05,0.4127330926415305
SM,11080,49631--sample_49631_k141_593099,0.03194946892409379,0.0002330725071145856,0.46230717918785963
SM,11080,49630--sample_49630_k141_539739,0.020703882012339272,7.539045367625727e-05,0.4127330926415305
SM,11080,49636--sample_49636_k141_952298,0.04451005738028881,0.0003888911024228355,0.4839355852317361
SM,11080,49642--sample_49642_k141_511606,0.020703882012339272,7.539045367625727e-05,0.4127330926415305
SM,11080,49617--sample_49617_k141_239445,0.022275978800382044,8.732832820302541e-05,0.4343988717828182
SM,11080,49636--sample_49636_k141_1048953,0.0317342739009668,0.00021345121176872015,0.4636021572808228
SM,11080,49616--sample_49616_k141_70342,0.06521393939262808,0.0010061771870355119,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.033124490441173444,0.00015294936802736728,0.4534410141075445
SM,11080,49617--sample_49617_k141_33665,0.05540046924155548,0.0006375418183423189,0.49404767208732464
SM,11080,49631--sample_49631_k141_1051881,0.05443511785445175,0.0007317758089686174,0.500018036704694
SM,11080,49638--sample_49638_k141_729881,0.03194946892409379,0.0002330725071145856,0.46230717918785963
SM,11080,49638--sample_49638_k141_748961,0.03215913905406971,0.00020811509418696,0.4546867311792685
SM,11080,49633--sample_49633_k141_851659,0.03316639066164872,0.00023251725643929467,0.47152698048220437
SM,11080,49631--sample_49631_k141_503977,0.022024408449930845,6.718371423507986e-05,0.42656177873519
SM,11080,49617--sample_49617_k141_262021,0.02213599877302119,8.134860006384523e-05,0.4276640055536272
