Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_3196,0.03258026852604101,0.00021543589634150364,0.46885543951629954
SM,11080,49614--sample_49614_k141_1887436,0.04402523327518152,0.00046056107849060606,0.4911156384250853
SM,11080,49614--sample_49614_k141_1735616,0.022039882582709565,6.477768137801634e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1820321,0.031960016938519596,0.00015312644748108762,0.4461077362513578
SM,11080,49614--sample_49614_k141_943091,0.022039882582709565,6.477768137801634e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_1359850,0.06544486427036968,0.0009953699638501155,0.5015332428765265
SM,11080,49614--sample_49614_k141_135183,2.5009006226899995e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1630796,0.03286459574432865,0.00019074387597471545,0.4597388059701493
SM,11080,49614--sample_49614_k141_1799600,0.011083263641928754,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_1586341,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49614--sample_49614_k141_1482154,0.03258026852604101,0.00021543589634150364,0.46885543951629954
SM,11080,49614--sample_49614_k141_148117,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49614--sample_49614_k141_750296,0.03260288422778803,0.00013237981852168252,0.44974448410123297
SM,11080,49614--sample_49614_k141_658929,0.02139701529344113,9.313298624683023e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_817464,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49614--sample_49614_k141_67510,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49614--sample_49614_k141_1080344,0.04417449367807648,0.00040621386557278196,0.488218201030247
SM,11080,49614--sample_49614_k141_1735259,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49614--sample_49614_k141_2139246,0.04281664628862928,0.0004086894712016831,0.47972744970798187
SM,11080,49614--sample_49614_k141_178616,0.02077676370591971,6.559408762507826e-05,0.4127330926415305
SM,11080,49614--sample_49614_k141_1267100,0.02139701529344113,9.313298624683023e-05,0.42656177873519
SM,11080,49614--sample_49614_k141_2133054,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49614--sample_49614_k141_2215540,0.044668100564449954,0.0004111834591429845,0.48678226514486395
SM,11080,49614--sample_49614_k141_1044103,0.05436160062844092,0.000592222771507531,0.4911156384250853
SM,11080,49614--sample_49614_k141_382567,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49614--sample_49614_k141_1204302,0.053999899521229154,0.0006114365527721686,0.49257729211087425
SM,11080,49614--sample_49614_k141_2236854,0.04402523327518152,0.00046056107849060606,0.4911156384250853
SM,11080,49614--sample_49614_k141_1876905,0.011083263641928754,0.0,0.3506482418416393
SM,11080,49614--sample_49614_k141_6229,0.03260288422778803,0.00013237981852168252,0.44974448410123297
SM,11080,49614--sample_49614_k141_899836,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49614--sample_49614_k141_446802,0.02154627569633609,6.0837941514472845e-05,0.4076501727814132
SM,11080,49614--sample_49614_k141_632789,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_1043592,0.03272952892893598,0.0001743800671113377,0.4546867311792685
SM,11080,49614--sample_49614_k141_1548319,0.04402523327518152,0.00046056107849060606,0.4911156384250853
SM,11080,49614--sample_49614_k141_2307977,0.0329912404454766,0.00024080567246987237,0.47152698048220437
SM,11080,49614--sample_49614_k141_52808,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49614--sample_49614_k141_1636768,0.04417449367807648,0.00040621386557278196,0.488218201030247
SM,11080,49614--sample_49614_k141_2239437,0.03245362382489307,0.0001616160833650355,0.4559393117059332
SM,11080,49614--sample_49614_k141_380558,0.02175871640065288,8.30168693575567e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_782554,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49614--sample_49614_k141_2164653,0.022401583689921317,6.908274325894639e-05,0.42437428243398395
SM,11080,49614--sample_49614_k141_812849,0.011444964749140507,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_979464,0.033223135815309446,0.00017999240309249235,0.458465291272171
SM,11080,49614--sample_49614_k141_2218852,0.03260288422778803,0.00013237981852168252,0.44974448410123297
SM,11080,49614--sample_49614_k141_927748,0.02252822839106926,0.000110242245285501,0.4390078783799834
SM,11080,49614--sample_49614_k141_1791215,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49614--sample_49614_k141_346409,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49614--sample_49614_k141_1537708,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49614--sample_49614_k141_989275,0.011444964749140507,0.0,0.3559268175252769
SM,11080,49614--sample_49614_k141_1714289,0.05426161103776978,0.0007407568147735856,0.500018036704694
SM,11080,49614--sample_49614_k141_826830,0.053999899521229154,0.0006114365527721686,0.49257729211087425
SM,11080,49614--sample_49614_k141_841379,0.05436160062844092,0.000592222771507531,0.4911156384250853
SM,11080,49614--sample_49614_k141_715581,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49614--sample_49614_k141_1080257,0.053999899521229154,0.0006114365527721686,0.49257729211087425
SM,11080,49614--sample_49614_k141_155282,0.03272952892893598,0.0001743800671113377,0.4546867311792685
SM,11080,49614--sample_49614_k141_812294,0.05436160062844092,0.000592222771507531,0.4911156384250853
SM,11080,49614--sample_49614_k141_1372116,0.05498185221596232,0.0007078910143156949,0.49701492537313435
SM,11080,49614--sample_49614_k141_280656,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49614--sample_49614_k141_707678,0.0329912404454766,0.00024080567246987237,0.47152698048220437
SM,11080,49624--sample_49624_k141_310684,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49624--sample_49624_k141_672295,0.043043280580448345,0.0003812537131601551,0.4825246943126931
SM,11080,49626--sample_49626_k141_540134,0.05436160062844092,0.000592222771507531,0.4911156384250853
SM,11080,49628--sample_49628_k141_545965,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49628--sample_49628_k141_701672,0.031960016938519596,0.00015312644748108762,0.4461077362513578
SM,11080,49620--sample_49620_k141_567263,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49628--sample_49628_k141_531267,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49624--sample_49624_k141_206758,0.043043280580448345,0.0003812537131601551,0.4825246943126931
SM,11080,49624--sample_49624_k141_477029,0.0439478593862574,0.0004266017441527056,0.48678226514486395
SM,11080,49628--sample_49628_k141_401383,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49620--sample_49620_k141_802567,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49624--sample_49624_k141_1060231,0.02154627569633609,6.0837941514472845e-05,0.4076501727814132
SM,11080,49628--sample_49628_k141_1537814,0.02154627569633609,6.0837941514472845e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_151198,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49625--sample_49625_k141_10991,0.043404981687660105,0.0003577348700145877,0.4783409541885946
SM,11080,49628--sample_49628_k141_1697715,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49624--sample_49624_k141_1043275,0.021907976803547842,6.972548566989856e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_935385,0.02252822839106926,0.000110242245285501,0.4390078783799834
SM,11080,49628--sample_49628_k141_1136061,0.0221398721733807,4.10583837967116e-05,0.4158441461036526
SM,11080,49623--sample_49623_k141_1191385,0.022039882582709565,6.477768137801634e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_814437,2.5009006226899995e-213,0.0,0.0
SM,11080,49620--sample_49620_k141_731612,0.04353688746682182,0.0003936830889076465,0.4825246943126931
SM,11080,49625--sample_49625_k141_465783,0.010313751651512375,0.0,0.34124942298815203
SM,11080,49628--sample_49628_k141_667524,0.03260288422778803,0.00013237981852168252,0.44974448410123297
SM,11080,49628--sample_49628_k141_391323,0.04404784897692853,0.0003230541149565722,0.47696244999784937
SM,11080,49620--sample_49620_k141_727706,0.0439478593862574,0.0004266017441527056,0.48678226514486395
SM,11080,49624--sample_49624_k141_355515,0.043404981687660105,0.0003577348700145877,0.4783409541885946
SM,11080,49627--sample_49627_k141_218199,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49623--sample_49623_k141_960129,0.042916635879300405,0.0003185316057150847,0.475591868244982
SM,11080,49628--sample_49628_k141_1135542,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49624--sample_49624_k141_97572,0.0439478593862574,0.0004266017441527056,0.48678226514486395
SM,11080,49624--sample_49624_k141_620768,0.011444964749140507,0.0,0.3559268175252769
SM,11080,49620--sample_49620_k141_378483,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49624--sample_49624_k141_797817,0.043043280580448345,0.0003812537131601551,0.4825246943126931
SM,11080,49628--sample_49628_k141_1554826,0.03186002734784847,0.00021956501538638134,0.4571988125669993
SM,11080,49620--sample_49620_k141_42629,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49620--sample_49620_k141_671303,0.043043280580448345,0.0003812537131601551,0.4825246943126931
SM,11080,49624--sample_49624_k141_567864,0.053999899521229154,0.0006114365527721686,0.49257729211087425
SM,11080,49624--sample_49624_k141_1056874,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49623--sample_49623_k141_677674,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49627--sample_49627_k141_620320,0.05436160062844092,0.000592222771507531,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.06544486427036968,0.0009953699638501155,0.5015332428765265
SM,11080,49620--sample_49620_k141_108148,0.03294196963325277,0.0001830295090405104,0.4571988125669993
SM,11080,49627--sample_49627_k141_741011,0.0335848369225212,0.00016200719456170272,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.044668100564449954,0.0004111834591429845,0.48678226514486395
SM,11080,49623--sample_49623_k141_745389,0.031960016938519596,0.00015312644748108762,0.4461077362513578
SM,11080,49621--sample_49621_k141_18954,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49624--sample_49624_k141_886569,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49624--sample_49624_k141_188357,0.031960016938519596,0.00015312644748108762,0.4461077362513578
SM,11080,49628--sample_49628_k141_1441280,0.03260288422778803,0.00013237981852168252,0.44974448410123297
SM,11080,49625--sample_49625_k141_424543,0.021419630995188146,5.1935647045870513e-05,0.4117063934061038
SM,11080,49623--sample_49623_k141_209109,0.02175871640065288,8.30168693575567e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_315353,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49623--sample_49623_k141_142584,0.03260288422778803,0.00013237981852168252,0.44974448410123297
SM,11080,49624--sample_49624_k141_365916,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49620--sample_49620_k141_219634,0.05426161103776978,0.0007407568147735856,0.500018036704694
SM,11080,49620--sample_49620_k141_639941,0.0325028946371169,0.00017755126993835975,0.4546867311792685
SM,11080,49628--sample_49628_k141_1540953,0.04353688746682182,0.0003936830889076465,0.4825246943126931
SM,11080,49620--sample_49620_k141_709318,0.04417449367807648,0.00040621386557278196,0.488218201030247
SM,11080,49628--sample_49628_k141_1018996,0.03294196963325277,0.0001830295090405104,0.4571988125669993
SM,11080,49624--sample_49624_k141_529925,0.011444964749140507,0.0,0.3559268175252769
SM,11080,49628--sample_49628_k141_1264346,0.03222172845506022,0.00021833644265253354,0.4675309891221857
SM,11080,49624--sample_49624_k141_808763,0.043404981687660105,0.0003577348700145877,0.4783409541885946
SM,11080,49623--sample_49623_k141_620155,0.05498185221596232,0.0007078910143156949,0.49701492537313435
SM,11080,49623--sample_49623_k141_955947,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49628--sample_49628_k141_867409,0.02077676370591971,6.559408762507826e-05,0.4127330926415305
SM,11080,49628--sample_49628_k141_1703995,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49623--sample_49623_k141_832889,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49628--sample_49628_k141_1852,0.06544486427036968,0.0009953699638501155,0.5015332428765265
SM,11080,49623--sample_49623_k141_1218155,0.043043280580448345,0.0003812537131601551,0.4825246943126931
SM,11080,49624--sample_49624_k141_886731,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49628--sample_49628_k141_896519,0.033223135815309446,0.00017999240309249235,0.458465291272171
SM,11080,49626--sample_49626_k141_650701,0.03258026852604101,0.00021543589634150364,0.46885543951629954
SM,11080,49620--sample_49620_k141_345775,0.043404981687660105,0.0003577348700145877,0.4783409541885946
SM,11080,49628--sample_49628_k141_729278,0.043043280580448345,0.0003812537131601551,0.4825246943126931
SM,11080,49623--sample_49623_k141_1105088,0.03260288422778803,0.00013237981852168252,0.44974448410123297
SM,11080,49628--sample_49628_k141_807328,0.011083263641928754,0.0,0.3506482418416393
SM,11080,49628--sample_49628_k141_1712723,0.03272952892893598,0.0001743800671113377,0.4546867311792685
SM,11080,49628--sample_49628_k141_1352205,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49624--sample_49624_k141_183073,0.0325028946371169,0.00017755126993835975,0.4546867311792685
SM,11080,49620--sample_49620_k141_267223,0.04417449367807648,0.00040621386557278196,0.488218201030247
SM,11080,49627--sample_49627_k141_739479,0.03222172845506022,0.00021833644265253354,0.4675309891221857
SM,11080,49620--sample_49620_k141_670690,0.04281664628862928,0.0004086894712016831,0.47972744970798187
SM,11080,49627--sample_49627_k141_414467,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1506561,0.0439478593862574,0.0004266017441527056,0.48678226514486395
SM,11080,49626--sample_49626_k141_31147,0.0439478593862574,0.0004266017441527056,0.48678226514486395
SM,11080,49623--sample_49623_k141_837177,0.033711481623669146,0.00023626465070931017,0.4783409541885946
SM,11080,49624--sample_49624_k141_88714,0.043404981687660105,0.0003577348700145877,0.4783409541885946
SM,11080,49621--sample_49621_k141_675169,0.03294196963325277,0.0001830295090405104,0.4571988125669993
SM,11080,49624--sample_49624_k141_943148,0.03186002734784847,0.00021956501538638134,0.4571988125669993
SM,11080,49625--sample_49625_k141_399547,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49628--sample_49628_k141_1029201,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49628--sample_49628_k141_1211821,0.06544486427036968,0.0009953699638501155,0.5015332428765265
SM,11080,49623--sample_49623_k141_1352814,0.053999899521229154,0.0006114365527721686,0.49257729211087425
SM,11080,49628--sample_49628_k141_1303741,0.02175871640065288,8.30168693575567e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_598482,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49628--sample_49628_k141_1400465,0.043043280580448345,0.0003812537131601551,0.4825246943126931
SM,11080,49628--sample_49628_k141_751758,0.03309123003614773,0.00016097734085504373,0.4534410141075445
SM,11080,49628--sample_49628_k141_749121,0.04353688746682182,0.0003936830889076465,0.4825246943126931
SM,11080,49624--sample_49624_k141_462272,0.04417449367807648,0.00040621386557278196,0.488218201030247
SM,11080,49627--sample_49627_k141_246005,0.03294196963325277,0.0001830295090405104,0.4571988125669993
SM,11080,49627--sample_49627_k141_650344,0.022266516874528637,7.415633791776445e-05,0.42437428243398395
SM,11080,49623--sample_49623_k141_1317120,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49628--sample_49628_k141_1767191,0.033711481623669146,0.00023626465070931017,0.4783409541885946
SM,11080,49627--sample_49627_k141_190321,0.03222172845506022,0.00021833644265253354,0.4675309891221857
SM,11080,49620--sample_49620_k141_552424,0.011083263641928754,0.0,0.3506482418416393
SM,11080,49621--sample_49621_k141_452052,0.04281664628862928,0.0004086894712016831,0.47972744970798187
SM,11080,49626--sample_49626_k141_514911,0.031733382646700524,0.0001899408620623637,0.4571988125669993
SM,11080,49620--sample_49620_k141_8984,0.04417449367807648,0.00040621386557278196,0.488218201030247
SM,11080,49626--sample_49626_k141_590008,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49628--sample_49628_k141_1712582,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49627--sample_49627_k141_623172,0.03309123003614773,0.00016097734085504373,0.4534410141075445
SM,11080,49620--sample_49620_k141_313162,0.042916635879300405,0.0003185316057150847,0.475591868244982
SM,11080,49623--sample_49623_k141_483461,0.06544486427036968,0.0009953699638501155,0.5015332428765265
SM,11080,49628--sample_49628_k141_1632557,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49620--sample_49620_k141_347387,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_457287,0.03222172845506022,0.00021833644265253354,0.4675309891221857
SM,11080,49623--sample_49623_k141_160303,0.010313751651512375,0.0,0.34124942298815203
SM,11080,49627--sample_49627_k141_593011,0.02175871640065288,8.30168693575567e-05,0.42437428243398395
SM,11080,49620--sample_49620_k141_749019,0.04402523327518152,0.00046056107849060606,0.4911156384250853
SM,11080,49626--sample_49626_k141_769858,0.022401583689921317,6.908274325894639e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_895811,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49624--sample_49624_k141_275201,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49626--sample_49626_k141_324140,0.0335848369225212,0.00016200719456170272,0.4597388059701493
SM,11080,49623--sample_49623_k141_159925,0.021270370592293183,7.241112739141492e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1257336,0.04379859898336245,0.0004926636529182656,0.49552685673429264
SM,11080,49625--sample_49625_k141_223344,0.0335848369225212,0.00016200719456170272,0.4597388059701493
SM,11080,49627--sample_49627_k141_606222,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49627--sample_49627_k141_381781,0.021497004884112263,4.8146572176908985e-05,0.40865671641791046
SM,11080,49623--sample_49623_k141_1239734,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49620--sample_49620_k141_696406,0.0439478593862574,0.0004266017441527056,0.48678226514486395
SM,11080,49627--sample_49627_k141_488743,0.0325028946371169,0.00017755126993835975,0.4546867311792685
SM,11080,49624--sample_49624_k141_823890,0.0335848369225212,0.00016200719456170272,0.4597388059701493
SM,11080,49628--sample_49628_k141_513653,0.03258026852604101,0.00021543589634150364,0.46885543951629954
SM,11080,49620--sample_49620_k141_42888,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49623--sample_49623_k141_1225236,0.011083263641928754,0.0,0.3506482418416393
SM,11080,49626--sample_49626_k141_671365,0.06544486427036968,0.0009953699638501155,0.5015332428765265
SM,11080,49623--sample_49623_k141_1262590,0.022401583689921317,6.908274325894639e-05,0.42437428243398395
SM,11080,49628--sample_49628_k141_1556585,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49626--sample_49626_k141_577843,0.05498185221596232,0.0007078910143156949,0.49701492537313435
SM,11080,49620--sample_49620_k141_557772,0.04317834739584103,0.00041176596034876527,0.488218201030247
SM,11080,49628--sample_49628_k141_1571541,0.02175871640065288,8.30168693575567e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_904286,0.02154627569633609,6.0837941514472845e-05,0.4076501727814132
SM,11080,49624--sample_49624_k141_1055872,0.021907976803547842,6.972548566989856e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_927265,0.04281664628862928,0.0004086894712016831,0.47972744970798187
SM,11080,49628--sample_49628_k141_1606068,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_698811,0.021497004884112263,4.8146572176908985e-05,0.40865671641791046
SM,11080,49628--sample_49628_k141_1006388,0.04389858857403358,0.0003655817634875833,0.47972744970798187
SM,11080,49625--sample_49625_k141_231859,0.03245362382489307,0.0001616160833650355,0.4559393117059332
SM,11080,49628--sample_49628_k141_1444218,0.043404981687660105,0.0003577348700145877,0.4783409541885946
SM,11080,49626--sample_49626_k141_22540,0.04353688746682182,0.0003936830889076465,0.4825246943126931
SM,11080,49623--sample_49623_k141_449686,0.03222172845506022,0.00021833644265253354,0.4675309891221857
SM,11080,49642--sample_49642_k141_586386,0.01095661894078081,0.0,0.34624679947542625
SM,11080,49642--sample_49642_k141_378335,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49619--sample_49619_k141_178809,0.03272952892893598,0.0001743800671113377,0.4546867311792685
SM,11080,49633--sample_49633_k141_1364744,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49613--sample_49613_k141_428032,0.031960016938519596,0.00015312644748108762,0.4461077362513578
SM,11080,49631--sample_49631_k141_406326,0.0325028946371169,0.00017755126993835975,0.4546867311792685
SM,11080,49631--sample_49631_k141_1047950,0.054488245329588854,0.0006961043809791561,0.49701492537313435
SM,11080,49632--sample_49632_k141_1166723,0.05498185221596232,0.0007078910143156949,0.49701492537313435
SM,11080,49631--sample_49631_k141_906653,0.02252822839106926,0.000110242245285501,0.4390078783799834
SM,11080,49636--sample_49636_k141_172614,0.0221398721733807,4.10583837967116e-05,0.4158441461036526
SM,11080,49630--sample_49630_k141_766537,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49613--sample_49613_k141_352445,0.04368614786971679,0.00033215177933193616,0.47696244999784937
SM,11080,49619--sample_49619_k141_276398,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49635--sample_49635_k141_701731,0.02262821798174039,5.186606750604475e-05,0.4232889262129252
SM,11080,49631--sample_49631_k141_402866,0.053999899521229154,0.0006114365527721686,0.49257729211087425
SM,11080,49633--sample_49633_k141_1091387,0.022401583689921317,6.908274325894639e-05,0.42437428243398395
SM,11080,49631--sample_49631_k141_125937,0.03271533534143369,0.00022451074000791798,0.47152698048220437
SM,11080,49636--sample_49636_k141_1239542,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49638--sample_49638_k141_23119,0.055131112618857295,0.0006330683210523268,0.49404767208732464
SM,11080,49632--sample_49632_k141_741869,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49631--sample_49631_k141_593099,0.03309123003614773,0.00016097734085504373,0.4534410141075445
SM,11080,49630--sample_49630_k141_539739,0.06544486427036968,0.0009953699638501155,0.5015332428765265
SM,11080,49636--sample_49636_k141_952298,0.0439478593862574,0.0004266017441527056,0.48678226514486395
SM,11080,49642--sample_49642_k141_511606,0.022039882582709565,6.477768137801634e-05,0.4190024560740601
SM,11080,49617--sample_49617_k141_239445,0.05498185221596232,0.0007078910143156949,0.49701492537313435
SM,11080,49636--sample_49636_k141_1048953,0.03348484733185007,0.00024410266992246364,0.47152698048220437
SM,11080,49616--sample_49616_k141_70342,0.04330499209698897,0.0004825496156993374,0.4911156384250853
SM,11080,49617--sample_49617_k141_167273,0.05436160062844092,0.000592222771507531,0.4911156384250853
SM,11080,49617--sample_49617_k141_33665,0.0329912404454766,0.00024080567246987237,0.47152698048220437
SM,11080,49631--sample_49631_k141_1051881,0.03235363423422194,0.00023032179501626142,0.4636021572808228
SM,11080,49638--sample_49638_k141_729881,0.04402523327518152,0.00046056107849060606,0.4911156384250853
SM,11080,49638--sample_49638_k141_748961,0.03258026852604101,0.00021543589634150364,0.46885543951629954
SM,11080,49633--sample_49633_k141_851659,0.04330499209698897,0.0004825496156993374,0.4911156384250853
SM,11080,49631--sample_49631_k141_503977,0.03284198004258164,0.0002863921008898879,0.475591868244982
SM,11080,49617--sample_49617_k141_262021,0.05498185221596232,0.0007078910143156949,0.49701492537313435
SM,11080,49636--sample_49636_k141_1215698,0.0439478593862574,0.0004266017441527056,0.48678226514486395
