Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03244532016657633,0.00019203807465492212,0.4621163843702834
SM,11080,49631--sample_49631_k141_902653,0.04255021289365384,0.00037290826219775854,0.48103342934450555
SM,11080,49618--sample_49618_k141_119045,0.04390120590717308,0.00038908104786815274,0.4838630377524144
SM,11080,49630--sample_49630_k141_199862,0.01062229183445544,0.0,0.3420237688894406
SM,11080,49633--sample_49633_k141_701272,0.010470601333391427,0.0,0.3434518430810457
SM,11080,49636--sample_49636_k141_1138012,0.03247875667645334,0.0002011299129805738,0.4673677069199458
SM,11080,49616--sample_49616_k141_116937,0.04405289640823709,0.0003737071371743715,0.48103342934450555
SM,11080,49632--sample_49632_k141_92765,0.04425398642804974,0.0003980952844228991,0.4852903623475543
SM,11080,49618--sample_49618_k141_46916,0.03378338509465831,0.00017056036779161972,0.4595347285916785
SM,11080,49617--sample_49617_k141_87358,0.04405289640823709,0.0003737071371743715,0.48103342934450555
SM,11080,49613--sample_49613_k141_91953,0.03247875667645334,0.0002011299129805738,0.4673677069199458
SM,11080,49617--sample_49617_k141_157924,0.032515342398566606,0.00022572695085919722,0.464727211400624
SM,11080,49638--sample_49638_k141_939151,0.03244532016657633,0.00019203807465492212,0.4621163843702834
SM,11080,49630--sample_49630_k141_763710,0.05495794653157891,0.000588144219119916,0.49255518813120025
SM,11080,49632--sample_49632_k141_1226335,0.03247875667645334,0.0002011299129805738,0.4673677069199458
SM,11080,49632--sample_49632_k141_266809,0.06542854786497034,0.0009587866431600966,0.5000408292882095
SM,11080,49631--sample_49631_k141_846808,0.032879768956526716,0.00014862988284726264,0.4595347285916785
SM,11080,49631--sample_49631_k141_766424,2.419439652626056e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_283587,0.04405289640823709,0.0003737071371743715,0.48103342934450555
SM,11080,49633--sample_49633_k141_938818,0.0540060986342506,0.0006450547997371794,0.49403433284030296
SM,11080,49635--sample_49635_k141_500578,0.054806256030514894,0.0006016284726561306,0.49255518813120025
SM,11080,49636--sample_49636_k141_1120064,0.032983227698394006,0.00019737585583812987,0.46082194071658517
SM,11080,49630--sample_49630_k141_506293,0.044335654697123465,0.00031114388377880665,0.47685052995890115
SM,11080,49631--sample_49631_k141_605522,0.03378338509465831,0.00017056036779161972,0.4595347285916785
SM,11080,49631--sample_49631_k141_1078370,0.022078177575052194,7.860185179782279e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_1008652,0.03343060457378165,0.00016011636086650058,0.4544569967840356
SM,11080,49636--sample_49636_k141_922135,0.022878334971316496,5.886273247870148e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_195700,0.033500626805771934,0.00020691210250601297,0.45825468756496074
SM,11080,49636--sample_49636_k141_1190013,0.04405289640823709,0.0003737071371743715,0.48103342934450555
SM,11080,49631--sample_49631_k141_581899,0.02192648707398818,8.989341728875538e-05,0.4284203980099503
SM,11080,49642--sample_49642_k141_628483,0.04255021289365384,0.00037290826219775854,0.48103342934450555
SM,11080,49617--sample_49617_k141_69851,0.04425398642804974,0.0003980952844228991,0.4852903623475543
SM,11080,49613--sample_49613_k141_532078,0.04342039252190842,0.000406989602073957,0.4838630377524144
SM,11080,49636--sample_49636_k141_904953,0.03291320546640373,0.00014298115605223036,0.4507217337967696
SM,11080,49631--sample_49631_k141_772625,0.044335654697123465,0.00031114388377880665,0.47685052995890115
SM,11080,49617--sample_49617_k141_77130,0.032597010667640335,0.00018795572945207344,0.4660437190816456
SM,11080,49640--sample_49640_k141_592906,0.032630447177517355,0.00019243008152415608,0.4634181206642842
SM,11080,49638--sample_49638_k141_938515,0.0540060986342506,0.0006450547997371794,0.49403433284030296
SM,11080,49631--sample_49631_k141_846823,0.044335654697123465,0.00031114388377880665,0.47685052995890115
SM,11080,49636--sample_49636_k141_838992,0.04350206079098215,0.0003470283663905492,0.48103342934450555
SM,11080,49633--sample_49633_k141_1083728,0.044335654697123465,0.00031114388377880665,0.47685052995890115
SM,11080,49632--sample_49632_k141_1004910,0.06542854786497034,0.0009587866431600966,0.5000408292882095
SM,11080,49618--sample_49618_k141_23248,0.03279810068745298,0.00019397468964837353,0.4621163843702834
SM,11080,49617--sample_49617_k141_160378,0.021457319725806973,3.932988759938782e-05,0.4092373951139823
SM,11080,49617--sample_49617_k141_127335,0.02192648707398818,8.989341728875538e-05,0.4284203980099503
SM,11080,49630--sample_49630_k141_90873,0.02232749935406155,5.6333190305849513e-05,0.4186092438570506
SM,11080,49618--sample_49618_k141_299160,0.02137565145673324,6.151990187567183e-05,0.4175467838472611
SM,11080,Sample_49638_5,0.2791584482615255,0.15779648679617747,0.5197896772063852
SM,11080,Sample_49628_42,0.30217889825795013,0.18938358431205263,0.5438460589613914
SM,11080,Sample_49615_24,0.303063455283518,0.18803896044570226,0.5420541444343357
SM,11080,49622_ma_contigs,0.2810108741720283,0.17233212812479246,0.521437188069163
SM,11080,Sample_49624_8,0.28849119529082934,0.16129025755549123,0.5247637411030969
SM,11080,Sample_49628_40,0.27699792847519394,0.18190485142250049,0.5247637411030969
