Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1586341,0.021890949248964724,5.932848979941297e-05,0.4082219177067516
SM,11080,49614--sample_49614_k141_1482154,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49614--sample_49614_k141_148117,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49614--sample_49614_k141_750296,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49614--sample_49614_k141_658929,0.03225012707136218,0.00026446557770228436,0.4673677069199458
SM,11080,49614--sample_49614_k141_817464,0.05426720966635822,0.0007180309077100462,0.4970194345493079
SM,11080,49614--sample_49614_k141_67510,0.04335980951234105,0.00041020355120969127,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.03217058677781024,0.00019953684002234042,0.46082194071658517
SM,11080,49614--sample_49614_k141_1735259,0.032882585190428915,0.00021530279825493682,0.4595347285916785
SM,11080,49614--sample_49614_k141_2139246,0.032044453431778926,0.0002336775517261238,0.45571588043163685
SM,11080,49614--sample_49614_k141_178616,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49614--sample_49614_k141_1267100,0.022222756234579297,6.201051556920557e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_2133054,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49614--sample_49614_k141_2215540,0.021819495801929423,4.9977180300647255e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1044103,0.03217058677781024,0.00019953684002234042,0.46082194071658517
SM,11080,49614--sample_49614_k141_382567,0.03292448274901322,0.00018081757623744182,0.4544569967840356
SM,11080,49614--sample_49614_k141_1204302,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49614--sample_49614_k141_2236854,0.05414577181422199,0.0006491824450691526,0.4910848741367788
SM,11080,49614--sample_49614_k141_1876905,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49614--sample_49614_k141_6229,0.03292448274901322,0.00018081757623744182,0.4544569967840356
SM,11080,49614--sample_49614_k141_899836,0.05401963846819067,0.00072732083101698,0.4970194345493079
SM,11080,49614--sample_49614_k141_446802,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49614--sample_49614_k141_632789,0.05414577181422199,0.0006491824450691526,0.4910848741367788
SM,11080,49614--sample_49614_k141_1043592,0.04316222271927443,0.0003936996688742253,0.47963099952134375
SM,11080,49614--sample_49614_k141_1548319,0.02113705327776175,7.188248774305933e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2307977,0.032326276012292564,0.00022053868336120453,0.45825468756496074
SM,11080,49614--sample_49614_k141_52808,0.04295654907969118,0.000379198305740762,0.4782367233599445
SM,11080,49614--sample_49614_k141_1636768,0.04411370548354402,0.00039880140393790396,0.48244408456252463
SM,11080,49614--sample_49614_k141_2239437,0.03280304489687698,0.000162262216637131,0.45320504913449283
SM,11080,49614--sample_49614_k141_380558,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49614--sample_49614_k141_782554,0.03197299998474362,0.00019503078166121883,0.45571588043163685
SM,11080,49614--sample_49614_k141_2164653,0.021940933654065655,6.13742325014181e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_812849,0.04307798693182741,0.0004227061365068231,0.48103342934450555
SM,11080,49614--sample_49614_k141_979464,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49614--sample_49614_k141_2218852,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49614--sample_49614_k141_927748,0.02176951139682849,5.217018239987295e-05,0.41128358208955224
SM,11080,49614--sample_49614_k141_1791215,0.043866134285376474,0.00039811672256960724,0.48244408456252463
SM,11080,49614--sample_49614_k141_346409,0.03209443783687986,0.00023138030502774004,0.4595347285916785
SM,11080,49614--sample_49614_k141_1537708,0.05414577181422199,0.0006491824450691526,0.4910848741367788
SM,11080,49614--sample_49614_k141_989275,0.022096622888547978,8.465806001587221e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1714289,0.022222756234579297,6.201051556920557e-05,0.4186092438570506
SM,11080,49614--sample_49614_k141_826830,0.04328366057141067,0.00045538982411557846,0.4852903623475543
SM,11080,49614--sample_49614_k141_841379,0.05426720966635822,0.0007180309077100462,0.4970194345493079
SM,11080,49614--sample_49614_k141_715581,0.033080171983495534,0.00021530180193066975,0.46082194071658517
SM,11080,49614--sample_49614_k141_1080257,0.03212868921922594,0.0002141724746617021,0.45571588043163685
SM,11080,49614--sample_49614_k141_155282,0.03209443783687986,0.00023138030502774004,0.4595347285916785
SM,11080,49614--sample_49614_k141_812294,0.022096622888547978,8.465806001587221e-05,0.42291370908951387
SM,11080,49614--sample_49614_k141_1372116,0.02113705327776175,7.188248774305933e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_280656,0.054069622873291596,0.0007135258456731914,0.4955223880597015
SM,11080,49614--sample_49614_k141_707678,0.054069622873291596,0.0007135258456731914,0.4955223880597015
SM,11080,49624--sample_49624_k141_310684,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49624--sample_49624_k141_672295,0.032326276012292564,0.00022053868336120453,0.45825468756496074
SM,11080,49626--sample_49626_k141_540134,0.021693362455898105,7.132731009802448e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_545965,0.0329587341313593,0.00018280286265629753,0.45825468756496074
SM,11080,49628--sample_49628_k141_701672,0.03217058677781024,0.00019953684002234042,0.46082194071658517
SM,11080,49620--sample_49620_k141_567263,0.03225012707136218,0.00026446557770228436,0.4673677069199458
SM,11080,49628--sample_49628_k141_531267,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49624--sample_49624_k141_206758,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49624--sample_49624_k141_477029,0.04295654907969118,0.000379198305740762,0.4782367233599445
SM,11080,49628--sample_49628_k141_401383,0.05414577181422199,0.0006491824450691526,0.4910848741367788
SM,11080,49620--sample_49620_k141_802567,0.021187037682862685,6.753949834267038e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_1060231,0.02113705327776175,7.188248774305933e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1537814,0.03225012707136218,0.00026446557770228436,0.4673677069199458
SM,11080,49627--sample_49627_k141_151198,0.04283041573365986,0.0004346891472419224,0.4838630377524144
SM,11080,49625--sample_49625_k141_10991,0.01090740015401717,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1697715,0.03217058677781024,0.00019953684002234042,0.46082194071658517
SM,11080,49624--sample_49624_k141_1043275,0.04371044505089415,0.00035429224903598647,0.47685052995890115
SM,11080,49628--sample_49628_k141_935385,0.04371044505089415,0.00035429224903598647,0.47685052995890115
SM,11080,49628--sample_49628_k141_1136061,0.021890949248964724,5.932848979941297e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_1191385,0.04335980951234105,0.00041020355120969127,0.48244408456252463
SM,11080,49626--sample_49626_k141_814437,0.03320630532952685,0.00019344062162120077,0.464727211400624
SM,11080,49620--sample_49620_k141_731612,0.011189222734530806,0.0,0.3500285805017466
SM,11080,49625--sample_49625_k141_465783,0.0431122383141735,0.0004095403969200189,0.47963099952134375
SM,11080,49628--sample_49628_k141_667524,0.021940933654065655,6.13742325014181e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_391323,0.033080171983495534,0.00021530180193066975,0.46082194071658517
SM,11080,49620--sample_49620_k141_727706,0.03292448274901322,0.00018081757623744182,0.4544569967840356
SM,11080,49624--sample_49624_k141_355515,0.03292448274901322,0.00018081757623744182,0.4544569967840356
SM,11080,49627--sample_49627_k141_218199,0.0329587341313593,0.00018280286265629753,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.021975185036411743,5.931742814104011e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1135542,0.022017082594996042,6.0114853936610714e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_97572,0.04288040013876079,0.0004301988984443129,0.4852903623475543
SM,11080,49624--sample_49624_k141_620768,0.04328366057141067,0.00045538982411557846,0.4852903623475543
SM,11080,49620--sample_49620_k141_378483,0.043866134285376474,0.00039811672256960724,0.48244408456252463
SM,11080,49624--sample_49624_k141_797817,0.02134272691734501,7.734094350276074e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1554826,0.043233676166309735,0.0004669918073601411,0.4852903623475543
SM,11080,49620--sample_49620_k141_42629,0.03272689595594659,0.00018267872290008983,0.45825468756496074
SM,11080,49620--sample_49620_k141_671303,0.03267691155084566,0.0001828259822973105,0.4519599803181893
SM,11080,49624--sample_49624_k141_567864,0.010785962301880935,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_1056874,0.02093946648469513,7.751410301790123e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_677674,0.054069622873291596,0.0007135258456731914,0.4955223880597015
SM,11080,49627--sample_49627_k141_620320,0.054069622873291596,0.0007135258456731914,0.4955223880597015
SM,11080,49628--sample_49628_k141_813340,0.0101535041828142,0.0,0.33990378685086964
SM,11080,49620--sample_49620_k141_108148,0.04335980951234105,0.00041020355120969127,0.48244408456252463
SM,11080,49627--sample_49627_k141_741011,0.05401963846819067,0.00072732083101698,0.4970194345493079
SM,11080,49620--sample_49620_k141_721056,0.03300871853646023,0.00017130512401089296,0.45825468756496074
SM,11080,49623--sample_49623_k141_745389,0.0323762604173935,0.00020689095741463666,0.45825468756496074
SM,11080,49621--sample_49621_k141_18954,0.043233676166309735,0.0004669918073601411,0.4852903623475543
SM,11080,49624--sample_49624_k141_886569,0.054069622873291596,0.0007135258456731914,0.4955223880597015
SM,11080,49624--sample_49624_k141_188357,0.03300871853646023,0.00017130512401089296,0.45825468756496074
SM,11080,49628--sample_49628_k141_1441280,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49625--sample_49625_k141_424543,0.0323762604173935,0.00020689095741463666,0.45825468756496074
SM,11080,49623--sample_49623_k141_209109,0.02093946648469513,7.751410301790123e-05,0.4175467838472611
SM,11080,49624--sample_49624_k141_315353,0.03217058677781024,0.00019953684002234042,0.46082194071658517
SM,11080,49623--sample_49623_k141_142584,0.03212868921922594,0.0002141724746617021,0.45571588043163685
SM,11080,49624--sample_49624_k141_365916,0.02134272691734501,7.734094350276074e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_219634,0.03217058677781024,0.00019953684002234042,0.46082194071658517
SM,11080,49620--sample_49620_k141_639941,0.0323762604173935,0.00020689095741463666,0.45825468756496074
SM,11080,49628--sample_49628_k141_1540953,0.03313015638859647,0.00020804280808649586,0.45825468756496074
SM,11080,49620--sample_49620_k141_709318,0.03272689595594659,0.00018267872290008983,0.45825468756496074
SM,11080,49628--sample_49628_k141_1018996,0.022172771829478362,7.13152521153845e-05,0.42182931496364334
SM,11080,49624--sample_49624_k141_529925,0.043233676166309735,0.0004669918073601411,0.4852903623475543
SM,11080,49628--sample_49628_k141_1264346,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49624--sample_49624_k141_808763,0.021187037682862685,6.753949834267038e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_620155,0.02093946648469513,7.751410301790123e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_955947,0.03300871853646023,0.00017130512401089296,0.45825468756496074
SM,11080,49628--sample_49628_k141_867409,0.0101535041828142,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1703995,0.03267691155084566,0.0001828259822973105,0.4519599803181893
SM,11080,49623--sample_49623_k141_832889,0.04316222271927443,0.0003936996688742253,0.47963099952134375
SM,11080,49628--sample_49628_k141_1852,0.021940933654065655,6.13742325014181e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1218155,0.05426720966635822,0.0007180309077100462,0.4970194345493079
SM,11080,49624--sample_49624_k141_886731,0.043233676166309735,0.0004669918073601411,0.4852903623475543
SM,11080,49628--sample_49628_k141_896519,0.03197299998474362,0.00019503078166121883,0.45571588043163685
SM,11080,49626--sample_49626_k141_650701,0.021693362455898105,7.132731009802448e-05,0.41335033375834396
SM,11080,49620--sample_49620_k141_345775,0.04335980951234105,0.00041020355120969127,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49623--sample_49623_k141_1105088,0.03225012707136218,0.00026446557770228436,0.4673677069199458
SM,11080,49628--sample_49628_k141_807328,0.02176951139682849,5.217018239987295e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1712723,0.03320630532952685,0.00019344062162120077,0.464727211400624
SM,11080,49628--sample_49628_k141_1352205,0.0329587341313593,0.00018280286265629753,0.45825468756496074
SM,11080,49624--sample_49624_k141_183073,0.05401963846819067,0.00072732083101698,0.4970194345493079
SM,11080,49620--sample_49620_k141_267223,0.02093946648469513,7.751410301790123e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_739479,0.03197299998474362,0.00019503078166121883,0.45571588043163685
SM,11080,49620--sample_49620_k141_670690,0.03217058677781024,0.00019953684002234042,0.46082194071658517
SM,11080,49627--sample_49627_k141_414467,0.021693362455898105,7.132731009802448e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1506561,0.03267691155084566,0.0001828259822973105,0.4519599803181893
SM,11080,49626--sample_49626_k141_31147,0.03300871853646023,0.00017130512401089296,0.45825468756496074
SM,11080,49623--sample_49623_k141_837177,0.010983549094947555,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_88714,0.05401963846819067,0.00072732083101698,0.4970194345493079
SM,11080,49621--sample_49621_k141_675169,0.03212868921922594,0.0002141724746617021,0.45571588043163685
SM,11080,49624--sample_49624_k141_943148,0.021187037682862685,6.753949834267038e-05,0.41231436800957616
SM,11080,49625--sample_49625_k141_399547,0.04288040013876079,0.0004301988984443129,0.4852903623475543
SM,11080,49628--sample_49628_k141_1029201,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49628--sample_49628_k141_1211821,0.021940933654065655,6.13742325014181e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1352814,0.03209443783687986,0.00023138030502774004,0.4595347285916785
SM,11080,49628--sample_49628_k141_1303741,0.021693362455898105,7.132731009802448e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_598482,0.03292448274901322,0.00018081757623744182,0.4544569967840356
SM,11080,49628--sample_49628_k141_1400465,0.021890949248964724,5.932848979941297e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_751758,0.04283041573365986,0.0004346891472419224,0.4838630377524144
SM,11080,49628--sample_49628_k141_749121,0.0101535041828142,0.0,0.33990378685086964
SM,11080,49624--sample_49624_k141_462272,3.7735516542024355e-215,0.0,0.0
SM,11080,49627--sample_49627_k141_246005,0.043866134285376474,0.00039811672256960724,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.03300871853646023,0.00017130512401089296,0.45825468756496074
SM,11080,49623--sample_49623_k141_1317120,0.032044453431778926,0.0002336775517261238,0.45571588043163685
SM,11080,49628--sample_49628_k141_1767191,0.03292448274901322,0.00018081757623744182,0.4544569967840356
SM,11080,49627--sample_49627_k141_190321,0.022222756234579297,6.201051556920557e-05,0.4186092438570506
SM,11080,49620--sample_49620_k141_552424,0.04371044505089415,0.00035429224903598647,0.47685052995890115
SM,11080,49621--sample_49621_k141_452052,0.04328366057141067,0.00045538982411557846,0.4852903623475543
SM,11080,49626--sample_49626_k141_514911,0.05426720966635822,0.0007180309077100462,0.4970194345493079
SM,11080,49620--sample_49620_k141_8984,0.04288040013876079,0.0004301988984443129,0.4852903623475543
SM,11080,49626--sample_49626_k141_590008,0.04411370548354402,0.00039880140393790396,0.48244408456252463
SM,11080,49628--sample_49628_k141_1712582,0.02134272691734501,7.734094350276074e-05,0.4154379617066184
SM,11080,49627--sample_49627_k141_623172,0.054069622873291596,0.0007135258456731914,0.4955223880597015
SM,11080,49620--sample_49620_k141_313162,0.011189222734530806,0.0,0.3500285805017466
SM,11080,49623--sample_49623_k141_483461,0.03212868921922594,0.0002141724746617021,0.45571588043163685
SM,11080,49628--sample_49628_k141_1632557,0.03209443783687986,0.00023138030502774004,0.4595347285916785
SM,11080,49620--sample_49620_k141_347387,0.043866134285376474,0.00039811672256960724,0.48244408456252463
SM,11080,49624--sample_49624_k141_457287,0.03267691155084566,0.0001828259822973105,0.4519599803181893
SM,11080,49623--sample_49623_k141_160303,0.021890949248964724,5.932848979941297e-05,0.4082219177067516
SM,11080,49627--sample_49627_k141_593011,0.04283041573365986,0.0004346891472419224,0.4838630377524144
SM,11080,49620--sample_49620_k141_749019,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49626--sample_49626_k141_769858,0.043866134285376474,0.00039811672256960724,0.48244408456252463
SM,11080,49627--sample_49627_k141_895811,0.04283041573365986,0.0004346891472419224,0.4838630377524144
SM,11080,49624--sample_49624_k141_275201,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49626--sample_49626_k141_324140,0.021975185036411743,5.931742814104011e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_159925,0.0101535041828142,0.0,0.33990378685086964
SM,11080,49628--sample_49628_k141_1257336,0.03209443783687986,0.00023138030502774004,0.4595347285916785
SM,11080,49625--sample_49625_k141_223344,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49627--sample_49627_k141_606222,0.0323762604173935,0.00020689095741463666,0.45825468756496074
SM,11080,49627--sample_49627_k141_381781,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49623--sample_49623_k141_1239734,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49620--sample_49620_k141_696406,0.021187037682862685,6.753949834267038e-05,0.41231436800957616
SM,11080,49627--sample_49627_k141_488743,0.04283041573365986,0.0004346891472419224,0.4838630377524144
SM,11080,49624--sample_49624_k141_823890,0.05489966778542496,0.000631593504877489,0.4910848741367788
SM,11080,49628--sample_49628_k141_513653,0.033080171983495534,0.00021530180193066975,0.46082194071658517
SM,11080,49620--sample_49620_k141_42888,0.02134272691734501,7.734094350276074e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_1225236,0.010983549094947555,0.0,0.346344069128044
SM,11080,49626--sample_49626_k141_671365,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49623--sample_49623_k141_1262590,0.043233676166309735,0.0004669918073601411,0.4852903623475543
SM,11080,49628--sample_49628_k141_1556585,0.02134272691734501,7.734094350276074e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_577843,0.03192301557964269,0.00020156677316083348,0.4595347285916785
SM,11080,49620--sample_49620_k141_557772,0.04411370548354402,0.00039880140393790396,0.48244408456252463
SM,11080,49628--sample_49628_k141_1571541,0.04411370548354402,0.00039880140393790396,0.48244408456252463
SM,11080,49624--sample_49624_k141_904286,0.05401963846819067,0.00072732083101698,0.4970194345493079
SM,11080,49624--sample_49624_k141_1055872,0.03320630532952685,0.00019344062162120077,0.464727211400624
SM,11080,49628--sample_49628_k141_927265,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49628--sample_49628_k141_1606068,0.05401963846819067,0.00072732083101698,0.4970194345493079
SM,11080,49626--sample_49626_k141_698811,0.02176951139682849,5.217018239987295e-05,0.41128358208955224
SM,11080,49628--sample_49628_k141_1006388,0.03313015638859647,0.00020804280808649586,0.45825468756496074
SM,11080,49625--sample_49625_k141_231859,0.0431122383141735,0.0004095403969200189,0.47963099952134375
SM,11080,49628--sample_49628_k141_1444218,0.04307798693182741,0.0004227061365068231,0.48103342934450555
SM,11080,49626--sample_49626_k141_22540,0.021819495801929423,4.9977180300647255e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_449686,0.022096622888547978,8.465806001587221e-05,0.42291370908951387
SM,11080,49642--sample_49642_k141_586386,0.03192301557964269,0.00020156677316083348,0.4595347285916785
SM,11080,49642--sample_49642_k141_378335,0.03300871853646023,0.00017130512401089296,0.45825468756496074
SM,11080,49619--sample_49619_k141_178809,0.03192301557964269,0.00020156677316083348,0.4595347285916785
SM,11080,49633--sample_49633_k141_1364744,0.02113705327776175,7.188248774305933e-05,0.4154379617066184
SM,11080,49613--sample_49613_k141_428032,0.04283041573365986,0.0004346891472419224,0.4838630377524144
SM,11080,49631--sample_49631_k141_406326,0.021975185036411743,5.931742814104011e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_1047950,0.05414577181422199,0.0006491824450691526,0.4910848741367788
SM,11080,49632--sample_49632_k141_1166723,0.04328366057141067,0.00045538982411557846,0.4852903623475543
SM,11080,49631--sample_49631_k141_906653,0.04328366057141067,0.00045538982411557846,0.4852903623475543
SM,11080,49636--sample_49636_k141_172614,0.05414577181422199,0.0006491824450691526,0.4910848741367788
SM,11080,49630--sample_49630_k141_766537,0.01090740015401717,0.0,0.34561645553743886
SM,11080,49613--sample_49613_k141_352445,3.7735516542024355e-215,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.05386394923370835,0.0006736949123232689,0.49255518813120025
SM,11080,49635--sample_49635_k141_701731,0.054069622873291596,0.0007135258456731914,0.4955223880597015
SM,11080,49631--sample_49631_k141_402866,0.04391611869047741,0.0003886647266262077,0.4782367233599445
SM,11080,49633--sample_49633_k141_1091387,0.03197299998474362,0.00019503078166121883,0.45571588043163685
SM,11080,49631--sample_49631_k141_125937,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49636--sample_49636_k141_1239542,0.0323762604173935,0.00020689095741463666,0.45825468756496074
SM,11080,49638--sample_49638_k141_23119,0.03320630532952685,0.00019344062162120077,0.464727211400624
SM,11080,49632--sample_49632_k141_741869,0.021819495801929423,4.9977180300647255e-05,0.41439151847813827
SM,11080,49631--sample_49631_k141_593099,0.03272689595594659,0.00018267872290008983,0.45825468756496074
SM,11080,49630--sample_49630_k141_539739,0.021975185036411743,5.931742814104011e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_952298,0.06505317196823916,0.0010283371116675318,0.5000408292882095
SM,11080,49642--sample_49642_k141_511606,0.033080171983495534,0.00021530180193066975,0.46082194071658517
SM,11080,49617--sample_49617_k141_239445,0.04307798693182741,0.0004227061365068231,0.48103342934450555
SM,11080,49636--sample_49636_k141_1048953,0.0323762604173935,0.00020689095741463666,0.45825468756496074
SM,11080,49616--sample_49616_k141_70342,0.02176951139682849,5.217018239987295e-05,0.41128358208955224
SM,11080,49617--sample_49617_k141_167273,0.021975185036411743,5.931742814104011e-05,0.41439151847813827
SM,11080,49617--sample_49617_k141_33665,0.021890949248964724,5.932848979941297e-05,0.4082219177067516
SM,11080,49631--sample_49631_k141_1051881,0.04288040013876079,0.0004301988984443129,0.4852903623475543
SM,11080,49638--sample_49638_k141_729881,0.011189222734530806,0.0,0.3500285805017466
SM,11080,49638--sample_49638_k141_748961,0.04335980951234105,0.00041020355120969127,0.48244408456252463
SM,11080,49633--sample_49633_k141_851659,0.0329587341313593,0.00018280286265629753,0.45825468756496074
SM,11080,49631--sample_49631_k141_503977,0.0318468666387123,0.00025130798729957715,0.47003837953091687
SM,11080,49617--sample_49617_k141_262021,0.0323762604173935,0.00020689095741463666,0.45825468756496074
