Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1191385,0.03246261761582465,0.0001694588486520686,0.45172342706357715
SM,11080,49626--sample_49626_k141_814437,0.03246418799065897,0.00018815039771969633,0.45423300165837477
SM,11080,49620--sample_49620_k141_731612,0.033242713949774336,0.00020212877220243545,0.4632404549490508
SM,11080,49625--sample_49625_k141_465783,0.011806707131978905,0.0,0.3586050013092432
SM,11080,49628--sample_49628_k141_667524,0.04424134393681482,0.00040358639900069793,0.48095258999122037
SM,11080,49628--sample_49628_k141_391323,0.04426932474780356,0.00037589108459849926,0.4795421718387535
SM,11080,49620--sample_49620_k141_727706,3.4061352395253916e-215,0.0,0.0
SM,11080,49624--sample_49624_k141_355515,0.03168409165670929,0.00017800592223251652,0.4492414302115795
SM,11080,49627--sample_49627_k141_218199,0.011806707131978905,0.0,0.3586050013092432
SM,11080,49623--sample_49623_k141_960129,0.04280557069654514,0.00039153994991428275,0.4767460075714721
SM,11080,49628--sample_49628_k141_1135542,0.03246261761582465,0.0001694588486520686,0.45172342706357715
SM,11080,49624--sample_49624_k141_97572,0.03320425182171736,0.00021919664419359336,0.4619318660932625
SM,11080,49624--sample_49624_k141_620768,0.032490820672699476,0.0001876176794147921,0.45172342706357715
SM,11080,49620--sample_49620_k141_378483,0.04358566703049484,0.00043789086242658633,0.48667821606254447
SM,11080,49624--sample_49624_k141_797817,0.022149437966813307,5.972978605447163e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1554826,0.02136934163286362,5.5158110546010527e-05,0.4118989435693071
SM,11080,49620--sample_49620_k141_42629,0.022121457155824573,6.791867549638475e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_671303,0.031778959898515924,0.00019939826384139555,0.4467865590082375
SM,11080,49624--sample_49624_k141_567864,0.02146420987467026,5.782186885957096e-05,0.40576645309432985
SM,11080,49624--sample_49624_k141_1056874,0.053928397865329235,0.0006884627691185076,0.4925418090271534
SM,11080,49623--sample_49623_k141_677674,0.04426932474780356,0.00037589108459849926,0.4795421718387535
SM,11080,49627--sample_49627_k141_620320,3.4061352395253916e-215,0.0,0.0
SM,11080,49628--sample_49628_k141_813340,0.03320425182171736,0.00021919664419359336,0.4619318660932625
SM,11080,49620--sample_49620_k141_108148,0.054612277828524056,0.0006914104025966666,0.49402985074626865
SM,11080,49627--sample_49627_k141_741011,0.03317604876484252,0.000176265750697675,0.45805008570592415
SM,11080,49620--sample_49620_k141_721056,0.04426932474780356,0.00037589108459849926,0.4795421718387535
SM,11080,49623--sample_49623_k141_745389,0.031740275524572856,0.00020099336746378342,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.043519001845563024,0.0004216445398476411,0.4823713291947343
SM,11080,49624--sample_49624_k141_886569,0.010370933891709233,0.0,0.33996648772768173
SM,11080,49624--sample_49624_k141_188357,0.03320425182171736,0.00021919664419359336,0.4619318660932625
SM,11080,49628--sample_49628_k141_1441280,0.043546982656551755,0.00040735033490948785,0.4823713291947343
SM,11080,49625--sample_49625_k141_424543,0.04361364784148357,0.0004184657624714583,0.4852340670534568
SM,11080,49623--sample_49623_k141_209109,0.04361364784148357,0.0004184657624714583,0.4852340670534568
SM,11080,49624--sample_49624_k141_315353,0.010342730834834401,0.0,0.33926116306434634
SM,11080,49623--sample_49623_k141_142584,0.022149437966813307,5.972978605447163e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_365916,0.043519001845563024,0.0004216445398476411,0.4823713291947343
SM,11080,49620--sample_49620_k141_219634,0.011093275982961028,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_639941,0.02283331793000812,6.137785409719281e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_1540953,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49620--sample_49620_k141_709318,0.03243463680483591,0.00018896527361235427,0.4593367432500419
SM,11080,49628--sample_49628_k141_1018996,0.03314806795385379,0.0001916424051112436,0.4529747384958862
SM,11080,49624--sample_49624_k141_529925,0.04361364784148357,0.0004184657624714583,0.4852340670534568
SM,11080,49628--sample_49628_k141_1264346,0.05458407477164923,0.0006360506221232178,0.49106270449554035
SM,11080,49624--sample_49624_k141_808763,0.04283355150753388,0.0003731159744294125,0.4739822626000432
SM,11080,49623--sample_49623_k141_620155,0.03327091700664917,0.00022839579194837686,0.46989620861211184
SM,11080,49623--sample_49623_k141_955947,0.04349079878868819,0.0003670322378805658,0.4753601180145783
SM,11080,49628--sample_49628_k141_867409,0.04424134393681482,0.00040358639900069793,0.48095258999122037
SM,11080,49628--sample_49628_k141_1703995,0.031778959898515924,0.00019939826384139555,0.4467865590082375
SM,11080,49623--sample_49623_k141_832889,0.04283512188236821,0.00041884886376914517,0.4795421718387535
SM,11080,49628--sample_49628_k141_1852,0.03392659391296916,0.00020392879764481928,0.4645564789687924
SM,11080,49623--sample_49623_k141_1218155,0.03317604876484252,0.000176265750697675,0.45805008570592415
SM,11080,49624--sample_49624_k141_886731,0.05464025863951279,0.000664797537669883,0.49106270449554035
SM,11080,49628--sample_49628_k141_896519,0.04283355150753388,0.0003731159744294125,0.4739822626000432
SM,11080,49626--sample_49626_k141_650701,0.03249239104753381,0.0002253513474304214,0.4619318660932625
SM,11080,49620--sample_49620_k141_345775,0.054612277828524056,0.0006914104025966666,0.49402985074626865
SM,11080,49628--sample_49628_k141_729278,0.04280557069654514,0.00039153994991428275,0.4767460075714721
SM,11080,49623--sample_49623_k141_1105088,0.022177641023688143,8.524932729403982e-05,0.4225423271240696
SM,11080,49628--sample_49628_k141_807328,0.04349079878868819,0.0003670322378805658,0.4753601180145783
SM,11080,49628--sample_49628_k141_1712723,0.03246261761582465,0.0001694588486520686,0.45172342706357715
SM,11080,49628--sample_49628_k141_1352205,0.04424134393681482,0.00040358639900069793,0.48095258999122037
SM,11080,49624--sample_49624_k141_183073,0.04349079878868819,0.0003670322378805658,0.4753601180145783
SM,11080,49620--sample_49620_k141_267223,0.031750756841641095,0.00018696937686386546,0.4529747384958862
SM,11080,49627--sample_49627_k141_739479,0.04277736763967031,0.0003616997106804025,0.4767460075714721
SM,11080,49620--sample_49620_k141_670690,0.03168409165670929,0.00017800592223251652,0.4492414302115795
SM,11080,49627--sample_49627_k141_414467,0.022119886780990246,5.722634775286038e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1506561,0.022177641023688143,8.524932729403982e-05,0.4225423271240696
SM,11080,49626--sample_49626_k141_31147,0.03249239104753381,0.0002253513474304214,0.4619318660932625
SM,11080,49623--sample_49623_k141_837177,0.04426932474780356,0.00037589108459849926,0.4795421718387535
SM,11080,49624--sample_49624_k141_88714,0.05464025863951279,0.000664797537669883,0.49106270449554035
SM,11080,49621--sample_49621_k141_675169,0.03317604876484252,0.000176265750697675,0.45805008570592415
SM,11080,49624--sample_49624_k141_943148,0.03246418799065897,0.00018815039771969633,0.45423300165837477
SM,11080,49625--sample_49625_k141_399547,0.02143600681779543,5.707439035319772e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1029201,0.04349079878868819,0.0003670322378805658,0.4753601180145783
SM,11080,49628--sample_49628_k141_1211821,0.054612277828524056,0.0006914104025966666,0.49402985074626865
SM,11080,49623--sample_49623_k141_1352814,0.010314750023845664,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_1303741,0.03314806795385379,0.0001916424051112436,0.4529747384958862
SM,11080,49627--sample_49627_k141_598482,0.020657480858680067,6.0501936168839934e-05,0.407790225927718
SM,11080,49628--sample_49628_k141_1400465,0.05314830153137955,0.0006375401810977431,0.4895924568772902
SM,11080,49628--sample_49628_k141_751758,0.022119886780990246,5.722634775286038e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_749121,0.03327091700664917,0.00022839579194837686,0.46989620861211184
SM,11080,49624--sample_49624_k141_462272,0.04283512188236821,0.00041884886376914517,0.4795421718387535
SM,11080,49627--sample_49627_k141_246005,0.03327091700664917,0.00022839579194837686,0.46989620861211184
SM,11080,49627--sample_49627_k141_650344,0.04358566703049484,0.00043789086242658633,0.48667821606254447
SM,11080,49623--sample_49623_k141_1317120,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49628--sample_49628_k141_1767191,0.04429752780467839,0.0004195694566007909,0.4837984633047779
SM,11080,49627--sample_49627_k141_190321,0.06495500866335846,0.0009971404198345986,0.49854841645431375
SM,11080,49620--sample_49620_k141_552424,0.02139754468973845,7.256946280236075e-05,0.4214533005077704
SM,11080,49621--sample_49621_k141_452052,0.011026610798029218,0.0,0.3464488995699469
SM,11080,49626--sample_49626_k141_514911,0.02139754468973845,7.256946280236075e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_8984,0.04205502554841852,0.0003960245237902862,0.48095258999122037
SM,11080,49626--sample_49626_k141_590008,0.022149437966813307,5.972978605447163e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1712582,0.03180694070950467,0.0001881620533281808,0.45423300165837477
SM,11080,49627--sample_49627_k141_623172,0.011806707131978905,0.0,0.3586050013092432
SM,11080,49620--sample_49620_k141_313162,0.03243463680483591,0.00018896527361235427,0.4593367432500419
SM,11080,49623--sample_49623_k141_483461,0.04349079878868819,0.0003670322378805658,0.4753601180145783
SM,11080,49628--sample_49628_k141_1632557,0.042121690733350335,0.0003902403844788454,0.4767460075714721
SM,11080,49620--sample_49620_k141_347387,0.011026610798029218,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_457287,0.03180694070950467,0.0001881620533281808,0.45423300165837477
SM,11080,49623--sample_49623_k141_160303,0.031750756841641095,0.00018696937686386546,0.4529747384958862
SM,11080,49627--sample_49627_k141_593011,0.02283331793000812,6.137785409719281e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_749019,0.03180694070950467,0.0001881620533281808,0.45423300165837477
SM,11080,49626--sample_49626_k141_769858,0.022177641023688143,8.524932729403982e-05,0.4225423271240696
SM,11080,49627--sample_49627_k141_895811,0.054612277828524056,0.0006914104025966666,0.49402985074626865
SM,11080,49624--sample_49624_k141_275201,0.042121690733350335,0.0003902403844788454,0.4767460075714721
SM,11080,49626--sample_49626_k141_324140,0.022149437966813307,5.972978605447163e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_159925,0.04426932474780356,0.00037589108459849926,0.4795421718387535
SM,11080,49628--sample_49628_k141_1257336,0.02283331793000812,6.137785409719281e-05,0.4225423271240696
SM,11080,49625--sample_49625_k141_223344,0.04283512188236821,0.00041884886376914517,0.4795421718387535
SM,11080,49627--sample_49627_k141_606222,0.05314830153137955,0.0006375401810977431,0.4895924568772902
SM,11080,49627--sample_49627_k141_381781,0.03320425182171736,0.00021919664419359336,0.4619318660932625
SM,11080,49623--sample_49623_k141_1239734,0.04426932474780356,0.00037589108459849926,0.4795421718387535
SM,11080,49620--sample_49620_k141_696406,0.02146420987467026,5.782186885957096e-05,0.40576645309432985
SM,11080,49627--sample_49627_k141_488743,0.022121457155824573,6.791867549638475e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_823890,0.04280557069654514,0.00039153994991428275,0.4767460075714721
SM,11080,49628--sample_49628_k141_513653,0.06495500866335846,0.0009971404198345986,0.49854841645431375
SM,11080,49620--sample_49620_k141_42888,0.04277736763967031,0.0003616997106804025,0.4767460075714721
SM,11080,49623--sample_49623_k141_1225236,0.03392659391296916,0.00020392879764481928,0.4645564789687924
SM,11080,49626--sample_49626_k141_671365,0.06495500866335846,0.0009971404198345986,0.49854841645431375
SM,11080,49623--sample_49623_k141_1262590,0.04277736763967031,0.0003616997106804025,0.4767460075714721
SM,11080,49628--sample_49628_k141_1556585,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49626--sample_49626_k141_577843,0.020713664726543634,7.326579411541211e-05,0.41715275662503803
SM,11080,49620--sample_49620_k141_557772,0.04361364784148357,0.0004184657624714583,0.4852340670534568
SM,11080,49628--sample_49628_k141_1571541,0.02143600681779543,5.707439035319772e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_904286,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49624--sample_49624_k141_1055872,0.010314750023845664,0.0,0.33716264040621635
SM,11080,49628--sample_49628_k141_927265,0.03180694070950467,0.0001881620533281808,0.45423300165837477
SM,11080,49628--sample_49628_k141_1606068,0.020713664726543634,7.326579411541211e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_698811,0.033214733138785604,0.00022263632163297865,0.4645564789687924
SM,11080,49628--sample_49628_k141_1006388,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49625--sample_49625_k141_231859,0.04280557069654514,0.00039153994991428275,0.4767460075714721
SM,11080,49628--sample_49628_k141_1444218,0.03320425182171736,0.00021919664419359336,0.4619318660932625
SM,11080,49626--sample_49626_k141_22540,0.04361364784148357,0.0004184657624714583,0.4852340670534568
SM,11080,49623--sample_49623_k141_449686,0.03246418799065897,0.00018815039771969633,0.45423300165837477
SM,11080,49642--sample_49642_k141_586386,0.043519001845563024,0.0004216445398476411,0.4823713291947343
SM,11080,49642--sample_49642_k141_378335,0.02146420987467026,5.782186885957096e-05,0.40576645309432985
SM,11080,49619--sample_49619_k141_178809,0.054612277828524056,0.0006914104025966666,0.49402985074626865
SM,11080,49633--sample_49633_k141_1364744,0.053928397865329235,0.0006884627691185076,0.4925418090271534
SM,11080,49613--sample_49613_k141_428032,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49631--sample_49631_k141_406326,0.020713664726543634,7.326579411541211e-05,0.41715275662503803
SM,11080,49631--sample_49631_k141_1047950,0.031750756841641095,0.00018696937686386546,0.4529747384958862
SM,11080,49632--sample_49632_k141_1166723,0.04205502554841852,0.0003960245237902862,0.48095258999122037
SM,11080,49631--sample_49631_k141_906653,0.02283331793000812,6.137785409719281e-05,0.4225423271240696
SM,11080,49636--sample_49636_k141_172614,0.04429752780467839,0.0004195694566007909,0.4837984633047779
SM,11080,49630--sample_49630_k141_766537,0.04358566703049484,0.00043789086242658633,0.48667821606254447
SM,11080,49613--sample_49613_k141_352445,0.05314830153137955,0.0006375401810977431,0.4895924568772902
SM,11080,49619--sample_49619_k141_276398,0.03168409165670929,0.00017800592223251652,0.4492414302115795
SM,11080,49635--sample_49635_k141_701731,0.021408026006806694,6.939305034182782e-05,0.41503522994166225
SM,11080,49631--sample_49631_k141_402866,0.03317604876484252,0.000176265750697675,0.45805008570592415
SM,11080,49633--sample_49633_k141_1091387,0.031712294713584124,0.00020709868296002365,0.45805008570592415
SM,11080,49631--sample_49631_k141_125937,0.053928397865329235,0.0006884627691185076,0.4925418090271534
SM,11080,49636--sample_49636_k141_1239542,0.031028414750389303,0.0002059510749242488,0.4567706161927791
SM,11080,49638--sample_49638_k141_23119,0.04277736763967031,0.0003616997106804025,0.4767460075714721
SM,11080,49632--sample_49632_k141_741869,0.022121457155824573,6.791867549638475e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_593099,0.011093275982961028,0.0,0.34792315020641473
SM,11080,49630--sample_49630_k141_539739,0.04361364784148357,0.0004184657624714583,0.4852340670534568
SM,11080,49636--sample_49636_k141_952298,0.03314806795385379,0.0001916424051112436,0.4529747384958862
SM,11080,49642--sample_49642_k141_511606,0.06495500866335846,0.0009971404198345986,0.49854841645431375
SM,11080,49617--sample_49617_k141_239445,0.02143600681779543,5.707439035319772e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_1048953,0.05464025863951279,0.000664797537669883,0.49106270449554035
SM,11080,49616--sample_49616_k141_70342,0.031712294713584124,0.00020709868296002365,0.45805008570592415
SM,11080,49617--sample_49617_k141_167273,0.053928397865329235,0.0006884627691185076,0.4925418090271534
SM,11080,49617--sample_49617_k141_33665,0.04429752780467839,0.0004195694566007909,0.4837984633047779
SM,11080,49631--sample_49631_k141_1051881,0.03314806795385379,0.0001916424051112436,0.4529747384958862
SM,11080,49638--sample_49638_k141_729881,0.043546982656551755,0.00040735033490948785,0.4823713291947343
SM,11080,49638--sample_49638_k141_748961,0.053861732680397435,0.0006703001667323753,0.4925418090271534
SM,11080,49633--sample_49633_k141_851659,0.03327091700664917,0.00022839579194837686,0.46989620861211184
SM,11080,49631--sample_49631_k141_503977,0.04429752780467839,0.0004195694566007909,0.4837984633047779
SM,11080,49617--sample_49617_k141_262021,0.010314750023845664,0.0,0.33716264040621635
SM,11080,49636--sample_49636_k141_1215698,0.04277736763967031,0.0003616997106804025,0.4767460075714721
