Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.044234121073901615,0.00037105564981323183,0.4837984633047779
SM,11080,49614--sample_49614_k141_1876905,0.022184753542987448,5.580909547594225e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_6229,0.021322854632331186,5.85204202982376e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_899836,0.032720937113040055,0.00016060351546346439,0.4619318660932625
SM,11080,49614--sample_49614_k141_446802,0.033607363137945184,0.00018629271517763707,0.46854980113757855
SM,11080,49614--sample_49614_k141_632789,0.04273628363056619,0.000425763952194021,0.49106270449554035
SM,11080,49614--sample_49614_k141_1043592,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49614--sample_49614_k141_1548319,0.044845532492331905,0.0003211073827880972,0.4837984633047779
SM,11080,49614--sample_49614_k141_2307977,0.032379971280576,0.00017868141687972725,0.46063064956905614
SM,11080,49614--sample_49614_k141_52808,0.044845532492331905,0.0003211073827880972,0.4837984633047779
SM,11080,49614--sample_49614_k141_1636768,0.033717895597589274,0.00013931495633293456,0.45423300165837477
SM,11080,49614--sample_49614_k141_2239437,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49614--sample_49614_k141_380558,0.03331239043773008,0.0001862423207171666,0.46721108742004264
SM,11080,49614--sample_49614_k141_782554,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49614--sample_49614_k141_2164653,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49614--sample_49614_k141_812849,0.06582742129219904,0.0008909501301862346,0.49854841645431375
SM,11080,49614--sample_49614_k141_979464,0.022525719375451503,5.565415495374525e-05,0.4303260015710919
SM,11080,49614--sample_49614_k141_2218852,0.04334769504899648,0.0003626987092126629,0.4852340670534568
SM,11080,49614--sample_49614_k141_927748,0.05442933881149017,0.0006346843713859723,0.49703307172344957
SM,11080,49614--sample_49614_k141_1791215,0.04441399229396403,0.0003116850814569761,0.4795421718387535
SM,11080,49614--sample_49614_k141_346409,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49614--sample_49614_k141_1537708,0.04450456665986785,0.00032432097165937087,0.4781400017456577
SM,11080,49614--sample_49614_k141_989275,0.03281151147894387,0.00019493974166540648,0.47125037636027356
SM,11080,49614--sample_49614_k141_1714289,0.032379971280576,0.00017868141687972725,0.46063064956905614
SM,11080,49614--sample_49614_k141_826830,0.033152477311407934,0.0001855498147486962,0.47125037636027356
SM,11080,49614--sample_49614_k141_841379,0.04300672921653243,0.00039001159702343883,0.4895924568772902
SM,11080,49614--sample_49614_k141_715581,0.04393914837368651,0.000392666246940251,0.488130986856761
SM,11080,49614--sample_49614_k141_1080257,0.05442933881149017,0.0006346843713859723,0.49703307172344957
SM,11080,49614--sample_49614_k141_155282,0.04393914837368651,0.000392666246940251,0.488130986856761
SM,11080,49614--sample_49614_k141_812294,1.6260915564325032e-211,0.0,0.0
SM,11080,49614--sample_49614_k141_1372116,0.033717895597589274,0.00013931495633293456,0.45423300165837477
SM,11080,49614--sample_49614_k141_280656,0.021322854632331186,5.85204202982376e-05,0.41398450784054414
SM,11080,49614--sample_49614_k141_707678,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49624--sample_49624_k141_310684,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49624--sample_49624_k141_672295,0.03344745001162304,0.00016707965967525858,0.45805008570592415
SM,11080,49626--sample_49626_k141_540134,0.010626757935956428,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_545965,0.03160864673582356,0.00022517118157468427,0.46854980113757855
SM,11080,49628--sample_49628_k141_701672,0.03310648417915898,0.0001701383080243354,0.45172342706357715
SM,11080,49620--sample_49620_k141_567263,0.010786671062278576,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_531267,0.02082197567354498,7.21995339542474e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_206758,0.054699784397456416,0.0005758582131453555,0.49402985074626865
SM,11080,49624--sample_49624_k141_477029,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49628--sample_49628_k141_401383,0.022184753542987448,5.580909547594225e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_802567,0.03310648417915898,0.0001701383080243354,0.45172342706357715
SM,11080,49624--sample_49624_k141_1060231,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49628--sample_49628_k141_1537814,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49627--sample_49627_k141_151198,0.02191430795702121,7.47790702874791e-05,0.4247373522000387
SM,11080,49625--sample_49625_k141_10991,0.03331239043773008,0.0001862423207171666,0.46721108742004264
SM,11080,49628--sample_49628_k141_1697715,0.02191430795702121,7.47790702874791e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_1043275,0.021593300218297425,4.642894021148155e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_935385,0.06582742129219904,0.0008909501301862346,0.49854841645431375
SM,11080,49628--sample_49628_k141_1136061,0.031949612568287614,0.00019801323428610509,0.4619318660932625
SM,11080,49623--sample_49623_k141_1191385,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49626--sample_49626_k141_814437,0.02191430795702121,7.47790702874791e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_731612,0.04450456665986785,0.00032432097165937087,0.4781400017456577
SM,11080,49625--sample_49625_k141_465783,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49628--sample_49628_k141_667524,0.033717895597589274,0.00013931495633293456,0.45423300165837477
SM,11080,49628--sample_49628_k141_391323,0.04380258087553374,0.0003777219027961302,0.488130986856761
SM,11080,49620--sample_49620_k141_727706,0.04450456665986785,0.00032432097165937087,0.4781400017456577
SM,11080,49624--sample_49624_k141_355515,0.021593300218297425,4.642894021148155e-05,0.41715275662503803
SM,11080,49627--sample_49627_k141_218199,0.04380258087553374,0.0003777219027961302,0.488130986856761
SM,11080,49623--sample_49623_k141_960129,0.021322854632331186,5.85204202982376e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1135542,0.04407302646149998,0.0003235866448278025,0.4795421718387535
SM,11080,49624--sample_49624_k141_97572,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49624--sample_49624_k141_620768,0.03344745001162304,0.00016707965967525858,0.45805008570592415
SM,11080,49620--sample_49620_k141_378483,0.03251503085446896,0.00016960630825604074,0.46063064956905614
SM,11080,49624--sample_49624_k141_797817,0.05504075022992046,0.0005547216633800157,0.49106270449554035
SM,11080,49628--sample_49628_k141_1554826,0.044234121073901615,0.00037105564981323183,0.4837984633047779
SM,11080,49620--sample_49620_k141_42629,0.04273628363056619,0.000425763952194021,0.49106270449554035
SM,11080,49620--sample_49620_k141_671303,0.05504075022992046,0.0005547216633800157,0.49106270449554035
SM,11080,49624--sample_49624_k141_567864,0.032674943980791106,0.0001855774207426163,0.46063064956905614
SM,11080,49624--sample_49624_k141_1056874,0.03310648417915898,0.0001701383080243354,0.45172342706357715
SM,11080,49623--sample_49623_k141_677674,0.022525719375451503,5.565415495374525e-05,0.4303260015710919
SM,11080,49627--sample_49627_k141_620320,0.03331239043773008,0.0001862423207171666,0.46721108742004264
SM,11080,49628--sample_49628_k141_813340,0.05442933881149017,0.0006346843713859723,0.49703307172344957
SM,11080,49620--sample_49620_k141_108148,0.04330170191674754,0.0003752466092988384,0.4837984633047779
SM,11080,49627--sample_49627_k141_741011,0.021413428998235003,7.652826642813336e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_721056,0.02188827291851253,5.646538612795211e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_745389,0.032379971280576,0.00017868141687972725,0.46063064956905614
SM,11080,49621--sample_49621_k141_18954,0.044234121073901615,0.00037105564981323183,0.4837984633047779
SM,11080,49624--sample_49624_k141_886569,0.044845532492331905,0.0003211073827880972,0.4837984633047779
SM,11080,49624--sample_49624_k141_188357,0.010626757935956428,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_1441280,0.02098188879986713,7.644338119230348e-05,0.41715275662503803
SM,11080,49625--sample_49625_k141_424543,0.04393914837368651,0.000392666246940251,0.488130986856761
SM,11080,49623--sample_49623_k141_209109,0.02082197567354498,7.21995339542474e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_315353,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49623--sample_49623_k141_142584,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49624--sample_49624_k141_365916,0.03210952569460976,0.00020974287177802015,0.46854980113757855
SM,11080,49620--sample_49620_k141_219634,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49620--sample_49620_k141_639941,0.03421877455637548,0.0001502703348193049,0.46721108742004264
SM,11080,49628--sample_49628_k141_1540953,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49620--sample_49620_k141_709318,0.0332863553992214,0.00013866551473719606,0.45805008570592415
SM,11080,49628--sample_49628_k141_1018996,0.023091137661632847,3.577118839776242e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_529925,0.021593300218297425,4.642894021148155e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1264346,0.03421877455637548,0.0001502703348193049,0.46721108742004264
SM,11080,49624--sample_49624_k141_808763,0.04441399229396403,0.0003116850814569761,0.4795421718387535
SM,11080,49623--sample_49623_k141_620155,0.022525719375451503,5.565415495374525e-05,0.4303260015710919
SM,11080,49623--sample_49623_k141_955947,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49628--sample_49628_k141_867409,0.04441399229396403,0.0003116850814569761,0.4795421718387535
SM,11080,49628--sample_49628_k141_1703995,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49623--sample_49623_k141_832889,0.033607363137945184,0.00018629271517763707,0.46854980113757855
SM,11080,49628--sample_49628_k141_1852,0.022479726243202554,5.266865342236075e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_1218155,0.04380258087553374,0.0003777219027961302,0.488130986856761
SM,11080,49624--sample_49624_k141_886731,0.03344745001162304,0.00016707965967525858,0.45805008570592415
SM,11080,49628--sample_49628_k141_896519,0.032379971280576,0.00017868141687972725,0.46063064956905614
SM,11080,49626--sample_49626_k141_650701,0.021754394830699058,6.729328003362013e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_345775,0.04273628363056619,0.000425763952194021,0.49106270449554035
SM,11080,49628--sample_49628_k141_729278,0.0220248404166653,6.260237976133084e-05,0.42807298585606
SM,11080,49623--sample_49623_k141_1105088,0.04393914837368651,0.000392666246940251,0.488130986856761
SM,11080,49628--sample_49628_k141_807328,0.03222005815425385,0.00018123085392705973,0.4619318660932625
SM,11080,49628--sample_49628_k141_1712723,0.010626757935956428,0.0,0.3406747512437811
SM,11080,49628--sample_49628_k141_1352205,0.06582742129219904,0.0008909501301862346,0.49854841645431375
SM,11080,49624--sample_49624_k141_183073,0.022319813116880402,4.094138817384126e-05,0.40576645309432985
SM,11080,49620--sample_49620_k141_267223,0.021322854632331186,5.85204202982376e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_739479,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49620--sample_49620_k141_670690,0.022479726243202554,5.266865342236075e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_414467,0.044845532492331905,0.0003211073827880972,0.4837984633047779
SM,11080,49628--sample_49628_k141_1506561,0.033607363137945184,0.00018629271517763707,0.46854980113757855
SM,11080,49626--sample_49626_k141_31147,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49623--sample_49623_k141_837177,0.032720937113040055,0.00016060351546346439,0.4619318660932625
SM,11080,49624--sample_49624_k141_88714,0.04330170191674754,0.0003752466092988384,0.4837984633047779
SM,11080,49621--sample_49621_k141_675169,0.054699784397456416,0.0005758582131453555,0.49402985074626865
SM,11080,49624--sample_49624_k141_943148,0.05563220355461048,0.0005808924684020126,0.49402985074626865
SM,11080,49625--sample_49625_k141_399547,0.04350760817531864,0.00036763506241918923,0.4852340670534568
SM,11080,49628--sample_49628_k141_1029201,0.04393914837368651,0.000392666246940251,0.488130986856761
SM,11080,49628--sample_49628_k141_1211821,0.04450456665986785,0.00032432097165937087,0.4781400017456577
SM,11080,49623--sample_49623_k141_1352814,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49628--sample_49628_k141_1303741,0.04273628363056619,0.000425763952194021,0.49106270449554035
SM,11080,49627--sample_49627_k141_598482,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49628--sample_49628_k141_1400465,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49628--sample_49628_k141_751758,0.05504075022992046,0.0005547216633800157,0.49106270449554035
SM,11080,49628--sample_49628_k141_749121,0.03254106589297764,0.00021860061674923258,0.46854980113757855
SM,11080,49624--sample_49624_k141_462272,0.022319813116880402,4.094138817384126e-05,0.40576645309432985
SM,11080,49627--sample_49627_k141_246005,0.031949612568287614,0.00019801323428610509,0.4619318660932625
SM,11080,49627--sample_49627_k141_650344,0.04273628363056619,0.000425763952194021,0.49106270449554035
SM,11080,49623--sample_49623_k141_1317120,0.021413428998235003,7.652826642813336e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1767191,0.03251503085446896,0.00016960630825604074,0.46063064956905614
SM,11080,49627--sample_49627_k141_190321,0.05563220355461048,0.0005808924684020126,0.49402985074626865
SM,11080,49620--sample_49620_k141_552424,0.011127636894742632,0.0,0.34866499061197215
SM,11080,49621--sample_49621_k141_452052,0.04330170191674754,0.0003752466092988384,0.4837984633047779
SM,11080,49626--sample_49626_k141_514911,0.04380258087553374,0.0003777219027961302,0.488130986856761
SM,11080,49620--sample_49620_k141_8984,0.022525719375451503,5.565415495374525e-05,0.4303260015710919
SM,11080,49626--sample_49626_k141_590008,0.05563220355461048,0.0005808924684020126,0.49402985074626865
SM,11080,49628--sample_49628_k141_1712582,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49627--sample_49627_k141_623172,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49620--sample_49620_k141_313162,0.05442933881149017,0.0006346843713859723,0.49703307172344957
SM,11080,49623--sample_49623_k141_483461,0.032720937113040055,0.00016060351546346439,0.4619318660932625
SM,11080,49628--sample_49628_k141_1632557,0.033717895597589274,0.00013931495633293456,0.45423300165837477
SM,11080,49620--sample_49620_k141_347387,0.021754394830699058,6.729328003362013e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_457287,0.04300672921653243,0.00039001159702343883,0.4895924568772902
SM,11080,49623--sample_49623_k141_160303,0.04441399229396403,0.0003116850814569761,0.4795421718387535
SM,11080,49627--sample_49627_k141_593011,0.033607363137945184,0.00018629271517763707,0.46854980113757855
SM,11080,49620--sample_49620_k141_749019,0.032720937113040055,0.00016060351546346439,0.4619318660932625
SM,11080,49626--sample_49626_k141_769858,0.03310648417915898,0.0001701383080243354,0.45172342706357715
SM,11080,49627--sample_49627_k141_895811,0.0332863553992214,0.00013866551473719606,0.45805008570592415
SM,11080,49624--sample_49624_k141_275201,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49626--sample_49626_k141_324140,0.04300672921653243,0.00039001159702343883,0.4895924568772902
SM,11080,49623--sample_49623_k141_159925,0.03421877455637548,0.0001502703348193049,0.46721108742004264
SM,11080,49628--sample_49628_k141_1257336,0.044845532492331905,0.0003211073827880972,0.4837984633047779
SM,11080,49625--sample_49625_k141_223344,0.010786671062278576,0.0,0.3435375642794431
SM,11080,49627--sample_49627_k141_606222,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49627--sample_49627_k141_381781,0.05520066335624261,0.0005713852818350616,0.4925418090271534
SM,11080,49623--sample_49623_k141_1239734,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49620--sample_49620_k141_696406,0.05504075022992046,0.0005547216633800157,0.49106270449554035
SM,11080,49627--sample_49627_k141_488743,0.022319813116880402,4.094138817384126e-05,0.40576645309432985
SM,11080,49624--sample_49624_k141_823890,0.02188827291851253,5.646538612795211e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_513653,0.033607363137945184,0.00018629271517763707,0.46854980113757855
SM,11080,49620--sample_49620_k141_42888,0.03281151147894387,0.00019493974166540648,0.47125037636027356
SM,11080,49623--sample_49623_k141_1225236,0.04330170191674754,0.0003752466092988384,0.4837984633047779
SM,11080,49626--sample_49626_k141_671365,0.033607363137945184,0.00018629271517763707,0.46854980113757855
SM,11080,49623--sample_49623_k141_1262590,0.04330170191674754,0.0003752466092988384,0.4837984633047779
SM,11080,49628--sample_49628_k141_1556585,0.04500544561865406,0.0003335271540050871,0.4837984633047779
SM,11080,49626--sample_49626_k141_577843,0.021754394830699058,6.729328003362013e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_557772,0.03210952569460976,0.00020974287177802015,0.46854980113757855
SM,11080,49628--sample_49628_k141_1571541,0.044845532492331905,0.0003211073827880972,0.4837984633047779
SM,11080,49624--sample_49624_k141_904286,0.04350760817531864,0.00036763506241918923,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.03344745001162304,0.00016707965967525858,0.45805008570592415
SM,11080,49628--sample_49628_k141_927265,0.03281151147894387,0.00019493974166540648,0.47125037636027356
SM,11080,49628--sample_49628_k141_1606068,0.021593300218297425,4.642894021148155e-05,0.41715275662503803
SM,11080,49626--sample_49626_k141_698811,0.054699784397456416,0.0005758582131453555,0.49402985074626865
SM,11080,49628--sample_49628_k141_1006388,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49625--sample_49625_k141_231859,0.03344745001162304,0.00016707965967525858,0.45805008570592415
SM,11080,49628--sample_49628_k141_1444218,0.04350760817531864,0.00036763506241918923,0.4852340670534568
SM,11080,49626--sample_49626_k141_22540,0.04441399229396403,0.0003116850814569761,0.4795421718387535
SM,11080,49623--sample_49623_k141_449686,1.6260915564325032e-211,0.0,0.0
SM,11080,49642--sample_49642_k141_586386,0.04380258087553374,0.0003777219027961302,0.488130986856761
SM,11080,49642--sample_49642_k141_378335,0.021413428998235003,7.652826642813336e-05,0.4214533005077704
SM,11080,49619--sample_49619_k141_178809,0.044845532492331905,0.0003211073827880972,0.4837984633047779
SM,11080,49633--sample_49633_k141_1364744,0.02098188879986713,7.644338119230348e-05,0.41715275662503803
SM,11080,49613--sample_49613_k141_428032,0.044234121073901615,0.00037105564981323183,0.4837984633047779
SM,11080,49631--sample_49631_k141_406326,0.04407302646149998,0.0003235866448278025,0.4795421718387535
SM,11080,49631--sample_49631_k141_1047950,0.022184753542987448,5.580909547594225e-05,0.4192920015308075
SM,11080,49632--sample_49632_k141_1166723,0.04450456665986785,0.00032432097165937087,0.4781400017456577
SM,11080,49631--sample_49631_k141_906653,0.03251503085446896,0.00016960630825604074,0.46063064956905614
SM,11080,49636--sample_49636_k141_172614,0.04334769504899648,0.0003626987092126629,0.4852340670534568
SM,11080,49630--sample_49630_k141_766537,0.06582742129219904,0.0008909501301862346,0.49854841645431375
SM,11080,49613--sample_49613_k141_352445,0.032379971280576,0.00017868141687972725,0.46063064956905614
SM,11080,49619--sample_49619_k141_276398,0.04350760817531864,0.00036763506241918923,0.4852340670534568
SM,11080,49635--sample_49635_k141_701731,0.04391311333517783,0.0003144088166266155,0.4781400017456577
SM,11080,49631--sample_49631_k141_402866,0.033152477311407934,0.0001855498147486962,0.47125037636027356
SM,11080,49633--sample_49633_k141_1091387,0.05413436611127507,0.000646258522596521,0.4955269109000452
SM,11080,49631--sample_49631_k141_125937,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49636--sample_49636_k141_1239542,0.04334769504899648,0.0003626987092126629,0.4852340670534568
SM,11080,49638--sample_49638_k141_23119,0.033152477311407934,0.0001855498147486962,0.47125037636027356
SM,11080,49632--sample_49632_k141_741869,0.04334769504899648,0.0003626987092126629,0.4852340670534568
SM,11080,49631--sample_49631_k141_593099,0.033717895597589274,0.00013931495633293456,0.45423300165837477
SM,11080,49630--sample_49630_k141_539739,0.03344745001162304,0.00016707965967525858,0.45805008570592415
SM,11080,49636--sample_49636_k141_952298,0.04364266774921159,0.0003542650000556957,0.4852340670534568
SM,11080,49642--sample_49642_k141_511606,0.05563220355461048,0.0005808924684020126,0.49402985074626865
SM,11080,49617--sample_49617_k141_239445,0.0332863553992214,0.00013866551473719606,0.45805008570592415
SM,11080,49636--sample_49636_k141_1048953,0.03222005815425385,0.00018123085392705973,0.4619318660932625
SM,11080,49616--sample_49616_k141_70342,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49617--sample_49617_k141_167273,0.04330170191674754,0.0003752466092988384,0.4837984633047779
SM,11080,49617--sample_49617_k141_33665,0.04273628363056619,0.000425763952194021,0.49106270449554035
SM,11080,49631--sample_49631_k141_1051881,0.033877808723911426,0.00014424893729606545,0.45805008570592415
SM,11080,49638--sample_49638_k141_729881,0.04350760817531864,0.00036763506241918923,0.4852340670534568
SM,11080,49638--sample_49638_k141_748961,0.04334769504899648,0.0003626987092126629,0.4852340670534568
SM,11080,49633--sample_49633_k141_851659,0.05504075022992046,0.0005547216633800157,0.49106270449554035
SM,11080,49631--sample_49631_k141_503977,0.021413428998235003,7.652826642813336e-05,0.4214533005077704
SM,11080,49617--sample_49617_k141_262021,0.05563220355461048,0.0005808924684020126,0.49402985074626865
