Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49624--sample_49624_k141_672295,0.03209424073990653,0.00021430474703408893,0.4595347285916785
SM,11080,49626--sample_49626_k141_540134,0.05432815943271212,0.0006425773873257849,0.49255518813120025
SM,11080,49628--sample_49628_k141_545965,0.010822820039718158,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_701672,0.05444579764820745,0.0006584141481442953,0.4955223880597015
SM,11080,49620--sample_49620_k141_567263,0.03254992695239799,0.00022541441611585958,0.464727211400624
SM,11080,49628--sample_49628_k141_531267,0.05441415062033844,0.0006761355445510775,0.4955223880597015
SM,11080,49624--sample_49624_k141_206758,0.03212588776777552,0.0001982372730555305,0.45571588043163685
SM,11080,49624--sample_49624_k141_477029,0.010908811227344483,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_401383,0.05432815943271212,0.0006425773873257849,0.49255518813120025
SM,11080,49620--sample_49620_k141_802567,0.010849942713204346,0.0,0.346344069128044
SM,11080,49624--sample_49624_k141_1060231,0.022202271664936598,5.041984747295495e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1537814,0.0435642079071341,0.0003837943975382101,0.48244408456252463
SM,11080,49627--sample_49627_k141_151198,0.022202271664936598,5.041984747295495e-05,0.4154379617066184
SM,11080,49625--sample_49625_k141_10991,0.05438702794685226,0.0006336714419816582,0.49255518813120025
SM,11080,49628--sample_49628_k141_1697715,0.053825872006969165,0.0007047804403943613,0.4970194345493079
SM,11080,49624--sample_49624_k141_1043275,0.04393390293199924,0.0003538038496645757,0.4754723492364766
SM,11080,49628--sample_49628_k141_935385,0.04337274699211614,0.0004261029470170283,0.4881704238451659
SM,11080,49628--sample_49628_k141_1136061,0.03246393576477166,0.000205809235233,0.464727211400624
SM,11080,49623--sample_49623_k141_1191385,0.021699984239193636,6.553525468094685e-05,0.4154379617066184
SM,11080,49626--sample_49626_k141_814437,0.0435958549350031,0.0003768700416056703,0.48103342934450555
SM,11080,49620--sample_49620_k141_731612,0.05441415062033844,0.0006761355445510775,0.4955223880597015
SM,11080,49625--sample_49625_k141_465783,0.04399267263335443,0.0003914346486443009,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.053825872006969165,0.0007047804403943613,0.4970194345493079
SM,11080,49628--sample_49628_k141_391323,0.05441415062033844,0.0006761355445510775,0.4955223880597015
SM,11080,49620--sample_49620_k141_727706,0.04303469899512001,0.00042265632852703017,0.4838630377524144
SM,11080,49624--sample_49624_k141_355515,0.022233918692805596,4.367932509321103e-05,0.41648970338182506
SM,11080,49627--sample_49627_k141_218199,0.05441415062033844,0.0006761355445510775,0.4955223880597015
SM,11080,49623--sample_49623_k141_960129,0.010791173011849156,0.0,0.34489189273757004
SM,11080,49628--sample_49628_k141_1135542,0.04350533939299397,0.0003983766790247482,0.4838630377524144
SM,11080,49624--sample_49624_k141_97572,0.03314272992015008,0.0001727275897320274,0.4544569967840356
SM,11080,49624--sample_49624_k141_620768,0.04347821671950777,0.0003694273242934769,0.48244408456252463
SM,11080,49620--sample_49620_k141_378483,0.022233918692805596,4.367932509321103e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_797817,0.032714166381144806,0.00019648913214405557,0.4621163843702834
SM,11080,49628--sample_49628_k141_1554826,0.010453125014853022,0.0,0.34060752139921513
SM,11080,49620--sample_49620_k141_42629,0.032714166381144806,0.00019648913214405557,0.4621163843702834
SM,11080,49620--sample_49620_k141_671303,0.05478384564520359,0.0006482534675411474,0.49403433284030296
SM,11080,49624--sample_49624_k141_567864,0.03254992695239799,0.00022541441611585958,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.032714166381144806,0.00019648913214405557,0.4621163843702834
SM,11080,49623--sample_49623_k141_677674,0.03258157398026699,0.000219703975593137,0.464727211400624
SM,11080,49627--sample_49627_k141_620320,0.032714166381144806,0.00019648913214405557,0.4621163843702834
SM,11080,49628--sample_49628_k141_813340,0.03254992695239799,0.00022541441611585958,0.464727211400624
SM,11080,49620--sample_49620_k141_108148,0.05444579764820745,0.0006584141481442953,0.4955223880597015
SM,11080,49627--sample_49627_k141_741011,0.05438702794685226,0.0006336714419816582,0.49255518813120025
SM,11080,49620--sample_49620_k141_721056,0.021641115725053502,7.574255896429803e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_745389,0.05438702794685226,0.0006336714419816582,0.49255518813120025
SM,11080,49621--sample_49621_k141_18954,0.05478384564520359,0.0006482534675411474,0.49403433284030296
SM,11080,49624--sample_49624_k141_886569,0.033111082892281075,0.00017438151216025142,0.4544569967840356
SM,11080,49624--sample_49624_k141_188357,0.03209424073990653,0.00021430474703408893,0.4595347285916785
SM,11080,49628--sample_49628_k141_1441280,0.03221187895540185,0.00021663424846538414,0.4544569967840356
SM,11080,49625--sample_49625_k141_424543,0.021303067728057366,6.283704762635126e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_209109,0.04347821671950777,0.0003694273242934769,0.48244408456252463
SM,11080,49624--sample_49624_k141_315353,0.02186422366794046,6.402714656610096e-05,0.4175467838472611
SM,11080,49623--sample_49623_k141_142584,0.03258157398026699,0.000219703975593137,0.464727211400624
SM,11080,49624--sample_49624_k141_365916,0.04303469899512001,0.00042265632852703017,0.4838630377524144
SM,11080,49620--sample_49620_k141_219634,0.03258157398026699,0.000219703975593137,0.464727211400624
SM,11080,49620--sample_49620_k141_639941,0.04399267263335443,0.0003914346486443009,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.02231990988043192,5.842641000634959e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_709318,0.04337274699211614,0.0004261029470170283,0.4881704238451659
SM,11080,49628--sample_49628_k141_1018996,0.03246393576477166,0.000205809235233,0.464727211400624
SM,11080,49624--sample_49624_k141_529925,0.03308386140600994,0.00017824978153486995,0.4569817578772803
SM,11080,49628--sample_49628_k141_1264346,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49624--sample_49624_k141_808763,0.05444579764820745,0.0006584141481442953,0.4955223880597015
SM,11080,49623--sample_49623_k141_620155,0.043961025605485426,0.0004038856115467674,0.4867261326503577
SM,11080,49623--sample_49623_k141_955947,0.021361936242197503,6.966059836841823e-05,0.41231436800957616
SM,11080,49628--sample_49628_k141_867409,0.033169852593636265,0.00021218795042856768,0.4673677069199458
SM,11080,49628--sample_49628_k141_1703995,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49623--sample_49623_k141_832889,0.021699984239193636,6.553525468094685e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1852,0.021303067728057366,6.283704762635126e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1218155,0.04291706077962468,0.0004148261302419147,0.4867261326503577
SM,11080,49624--sample_49624_k141_886731,0.05444579764820745,0.0006584141481442953,0.4955223880597015
SM,11080,49628--sample_49628_k141_896519,1.5267028446712557e-213,0.0,0.0
SM,11080,49626--sample_49626_k141_650701,0.02173163126706264,7.062185463246679e-05,0.4175467838472611
SM,11080,49620--sample_49620_k141_345775,0.03221187895540185,0.00021663424846538414,0.4544569967840356
SM,11080,49628--sample_49628_k141_729278,0.02231990988043192,5.842641000634959e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1105088,0.02186422366794046,6.402714656610096e-05,0.4175467838472611
SM,11080,49628--sample_49628_k141_807328,0.04353698642086297,0.0003755686826664458,0.4782367233599445
SM,11080,49628--sample_49628_k141_1712723,0.0435958549350031,0.0003768700416056703,0.48103342934450555
SM,11080,49628--sample_49628_k141_1352205,0.0435642079071341,0.0003837943975382101,0.48244408456252463
SM,11080,49624--sample_49624_k141_183073,0.043003051967251,0.0004336372025540687,0.48244408456252463
SM,11080,49620--sample_49620_k141_267223,0.03206711806642033,0.00021130100516120998,0.464727211400624
SM,11080,49627--sample_49627_k141_739479,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.043622977608489294,0.00040871274298943813,0.4838630377524144
SM,11080,49627--sample_49627_k141_414467,0.021641115725053502,7.574255896429803e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1506561,0.04347821671950777,0.0003694273242934769,0.48244408456252463
SM,11080,49626--sample_49626_k141_31147,0.03314272992015008,0.0001727275897320274,0.4544569967840356
SM,11080,49623--sample_49623_k141_837177,0.021672762752922504,6.49455184900555e-05,0.41231436800957616
SM,11080,49624--sample_49624_k141_88714,0.04297592929376482,0.0004171187128430418,0.4881704238451659
SM,11080,49621--sample_49621_k141_675169,0.04303469899512001,0.00042265632852703017,0.4838630377524144
SM,11080,49624--sample_49624_k141_943148,0.04399267263335443,0.0003914346486443009,0.4838630377524144
SM,11080,49625--sample_49625_k141_399547,0.033052214378140946,0.00019578734438885638,0.4634181206642842
SM,11080,49628--sample_49628_k141_1029201,0.05438702794685226,0.0006336714419816582,0.49255518813120025
SM,11080,49628--sample_49628_k141_1211821,0.021303067728057366,6.283704762635126e-05,0.41335033375834396
SM,11080,49623--sample_49623_k141_1352814,0.04303469899512001,0.00042265632852703017,0.4838630377524144
SM,11080,49628--sample_49628_k141_1303741,0.0438750344178591,0.00036953334575076945,0.47963099952134375
SM,11080,49627--sample_49627_k141_598482,0.010908811227344483,0.0,0.34561645553743886
SM,11080,49628--sample_49628_k141_1400465,0.043961025605485426,0.0004038856115467674,0.4867261326503577
SM,11080,49628--sample_49628_k141_751758,0.010849942713204346,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_749121,0.021641115725053502,7.574255896429803e-05,0.4196771245811758
SM,11080,49624--sample_49624_k141_462272,0.021244298026702177,7.572514044343967e-05,0.4175467838472611
SM,11080,49627--sample_49627_k141_246005,0.010791173011849156,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_650344,0.05444579764820745,0.0006584141481442953,0.4955223880597015
SM,11080,49623--sample_49623_k141_1317120,0.022233918692805596,4.367932509321103e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_1767191,0.0435642079071341,0.0003837943975382101,0.48244408456252463
SM,11080,49627--sample_49627_k141_190321,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49620--sample_49620_k141_552424,0.03314272992015008,0.0001727275897320274,0.4544569967840356
SM,11080,49621--sample_49621_k141_452052,0.03308386140600994,0.00017824978153486995,0.4569817578772803
SM,11080,49626--sample_49626_k141_514911,0.043622977608489294,0.00040871274298943813,0.4838630377524144
SM,11080,49620--sample_49620_k141_8984,0.03212588776777552,0.0001982372730555305,0.45571588043163685
SM,11080,49626--sample_49626_k141_590008,0.03215310925404666,0.00021092099349280473,0.46082194071658517
SM,11080,49628--sample_49628_k141_1712582,0.05432815943271212,0.0006425773873257849,0.49255518813120025
SM,11080,49627--sample_49627_k141_623172,0.022202271664936598,5.041984747295495e-05,0.4154379617066184
SM,11080,49620--sample_49620_k141_313162,0.04291706077962468,0.0004148261302419147,0.4867261326503577
SM,11080,49623--sample_49623_k141_483461,0.021641115725053502,7.574255896429803e-05,0.4196771245811758
SM,11080,49628--sample_49628_k141_1632557,0.04297592929376482,0.0004171187128430418,0.4881704238451659
SM,11080,49620--sample_49620_k141_347387,0.05478384564520359,0.0006482534675411474,0.49403433284030296
SM,11080,49624--sample_49624_k141_457287,0.021641115725053502,7.574255896429803e-05,0.4196771245811758
SM,11080,49623--sample_49623_k141_160303,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49627--sample_49627_k141_593011,0.0438750344178591,0.00036953334575076945,0.47963099952134375
SM,11080,49620--sample_49620_k141_749019,0.010453125014853022,0.0,0.34060752139921513
SM,11080,49626--sample_49626_k141_769858,0.011411098653087441,0.0,0.3507749100976991
SM,11080,49627--sample_49627_k141_895811,0.04353698642086297,0.0003755686826664458,0.4782367233599445
SM,11080,49624--sample_49624_k141_275201,0.021361936242197503,6.966059836841823e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_324140,0.03218475628191566,0.00021073715994000884,0.4634181206642842
SM,11080,49623--sample_49623_k141_159925,0.02161399305156731,6.51211577786465e-05,0.4186092438570506
SM,11080,49628--sample_49628_k141_1257336,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49625--sample_49625_k141_223344,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49627--sample_49627_k141_606222,0.04297592929376482,0.0004171187128430418,0.4881704238451659
SM,11080,49627--sample_49627_k141_381781,0.0435642079071341,0.0003837943975382101,0.48244408456252463
SM,11080,49623--sample_49623_k141_1239734,0.03209424073990653,0.00021430474703408893,0.4595347285916785
SM,11080,49620--sample_49620_k141_696406,0.03218475628191566,0.00021073715994000884,0.4634181206642842
SM,11080,49627--sample_49627_k141_488743,0.03302509170465475,0.00015922033034481247,0.4544569967840356
SM,11080,49624--sample_49624_k141_823890,0.04399267263335443,0.0003914346486443009,0.4838630377524144
SM,11080,49628--sample_49628_k141_513653,0.033111082892281075,0.00017438151216025142,0.4544569967840356
SM,11080,49620--sample_49620_k141_42888,0.04297592929376482,0.0004171187128430418,0.4881704238451659
SM,11080,49623--sample_49623_k141_1225236,0.03221187895540185,0.00021663424846538414,0.4544569967840356
SM,11080,49626--sample_49626_k141_671365,0.02175875394054883,8.413660247061469e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_1262590,0.010849942713204346,0.0,0.346344069128044
SM,11080,49628--sample_49628_k141_1556585,0.021361936242197503,6.966059836841823e-05,0.41231436800957616
SM,11080,49626--sample_49626_k141_577843,0.021361936242197503,6.966059836841823e-05,0.41231436800957616
SM,11080,49620--sample_49620_k141_557772,0.04303469899512001,0.00042265632852703017,0.4838630377524144
SM,11080,49628--sample_49628_k141_1571541,0.022233918692805596,4.367932509321103e-05,0.41648970338182506
SM,11080,49624--sample_49624_k141_904286,1.5267028446712557e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1055872,0.06523697066005661,0.0009909581074845812,0.5000408292882095
SM,11080,49628--sample_49628_k141_927265,0.02175875394054883,8.413660247061469e-05,0.42291370908951387
SM,11080,49628--sample_49628_k141_1606068,0.03215310925404666,0.00021092099349280473,0.46082194071658517
SM,11080,49626--sample_49626_k141_698811,0.03302509170465475,0.00015922033034481247,0.4544569967840356
SM,11080,49628--sample_49628_k141_1006388,0.0435642079071341,0.0003837943975382101,0.48244408456252463
SM,11080,49625--sample_49625_k141_231859,0.05438702794685226,0.0006336714419816582,0.49255518813120025
SM,11080,49628--sample_49628_k141_1444218,0.03314272992015008,0.0001727275897320274,0.4544569967840356
SM,11080,49626--sample_49626_k141_22540,0.021672762752922504,6.49455184900555e-05,0.41231436800957616
SM,11080,49623--sample_49623_k141_449686,0.053825872006969165,0.0007047804403943613,0.4970194345493079
SM,11080,49642--sample_49642_k141_586386,0.04303469899512001,0.00042265632852703017,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.021303067728057366,6.283704762635126e-05,0.41335033375834396
SM,11080,49619--sample_49619_k141_178809,0.022202271664936598,5.041984747295495e-05,0.4154379617066184
SM,11080,49633--sample_49633_k141_1364744,0.05441415062033844,0.0006761355445510775,0.4955223880597015
SM,11080,49613--sample_49613_k141_428032,0.021361936242197503,6.966059836841823e-05,0.41231436800957616
SM,11080,49631--sample_49631_k141_406326,0.04350533939299397,0.0003983766790247482,0.4838630377524144
SM,11080,49631--sample_49631_k141_1047950,0.03308386140600994,0.00017824978153486995,0.4569817578772803
SM,11080,49632--sample_49632_k141_1166723,0.032714166381144806,0.00019648913214405557,0.4621163843702834
SM,11080,49631--sample_49631_k141_906653,0.033169852593636265,0.00021218795042856768,0.4673677069199458
SM,11080,49636--sample_49636_k141_172614,0.03265539667978962,0.0001901721344824955,0.4634181206642842
SM,11080,49630--sample_49630_k141_766537,0.04337274699211614,0.0004261029470170283,0.4881704238451659
SM,11080,49613--sample_49613_k141_352445,0.05432815943271212,0.0006425773873257849,0.49255518813120025
SM,11080,49619--sample_49619_k141_276398,0.043622977608489294,0.00040871274298943813,0.4838630377524144
SM,11080,49635--sample_49635_k141_701731,0.03268704370765862,0.00017816117859843571,0.4569817578772803
SM,11080,49631--sample_49631_k141_402866,0.05432815943271212,0.0006425773873257849,0.49255518813120025
SM,11080,49633--sample_49633_k141_1091387,0.04350533939299397,0.0003983766790247482,0.4838630377524144
SM,11080,49631--sample_49631_k141_125937,0.03254992695239799,0.00022541441611585958,0.464727211400624
SM,11080,49636--sample_49636_k141_1239542,0.021699984239193636,6.553525468094685e-05,0.4154379617066184
SM,11080,49638--sample_49638_k141_23119,0.04350533939299397,0.0003983766790247482,0.4838630377524144
SM,11080,49632--sample_49632_k141_741869,0.04353698642086297,0.0003755686826664458,0.4782367233599445
SM,11080,49631--sample_49631_k141_593099,0.033052214378140946,0.00019578734438885638,0.4634181206642842
SM,11080,49630--sample_49630_k141_539739,0.0435958549350031,0.0003768700416056703,0.48103342934450555
SM,11080,49636--sample_49636_k141_952298,0.043003051967251,0.0004336372025540687,0.48244408456252463
SM,11080,49642--sample_49642_k141_511606,0.03277303489528494,0.00019211415494086877,0.45825468756496074
SM,11080,49617--sample_49617_k141_239445,0.03246393576477166,0.000205809235233,0.464727211400624
SM,11080,49636--sample_49636_k141_1048953,0.033052214378140946,0.00019578734438885638,0.4634181206642842
SM,11080,49616--sample_49616_k141_70342,0.0435958549350031,0.0003768700416056703,0.48103342934450555
SM,11080,49617--sample_49617_k141_167273,0.04393390293199924,0.0003538038496645757,0.4754723492364766
SM,11080,49617--sample_49617_k141_33665,0.03218475628191566,0.00021073715994000884,0.4634181206642842
SM,11080,49631--sample_49631_k141_1051881,0.04337274699211614,0.0004261029470170283,0.4881704238451659
SM,11080,49638--sample_49638_k141_729881,0.021303067728057366,6.283704762635126e-05,0.41335033375834396
SM,11080,49638--sample_49638_k141_748961,0.03246393576477166,0.000205809235233,0.464727211400624
SM,11080,49633--sample_49633_k141_851659,0.05478384564520359,0.0006482534675411474,0.49403433284030296
SM,11080,49631--sample_49631_k141_503977,0.021244298026702177,7.572514044343967e-05,0.4175467838472611
SM,11080,49617--sample_49617_k141_262021,0.04297592929376482,0.0004171187128430418,0.4881704238451659
