Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1482154,0.03158778878766623,0.00016121275020542565,0.44879108500623566
SM,11080,49614--sample_49614_k141_148117,0.044538162900236565,0.00041594831805253474,0.4868464694073492
SM,11080,49614--sample_49614_k141_750296,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49614--sample_49614_k141_658929,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_817464,0.05388560920452652,0.0006697196307482623,0.49406971079321493
SM,11080,49614--sample_49614_k141_67510,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1080344,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49614--sample_49614_k141_1735259,0.033222691719629445,0.00023521976444651962,0.4690182888375026
SM,11080,49614--sample_49614_k141_2139246,0.04235730413946551,0.00039573980744843487,0.48121818652402726
SM,11080,49614--sample_49614_k141_178616,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49614--sample_49614_k141_1267100,0.033929156925072326,0.0002285955769087617,0.47436322660203256
SM,11080,49614--sample_49614_k141_2133054,0.03217746113940812,0.0002362363334079303,0.46770082173402644
SM,11080,49614--sample_49614_k141_2215540,0.044208536162081674,0.00044991999151397196,0.4897102721685689
SM,11080,49614--sample_49614_k141_1044103,0.03359953018691744,0.0002489399489172061,0.4730156037991859
SM,11080,49614--sample_49614_k141_382567,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49614--sample_49614_k141_1204302,0.022184522769358356,8.282931674496957e-05,0.4215227659172492
SM,11080,49614--sample_49614_k141_2236854,0.054314772179633375,0.0006949888498024657,0.49554015636105186
SM,11080,49614--sample_49614_k141_1876905,0.011528305065061018,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_6229,0.033123155482677476,0.00021023636071264062,0.47034319925794754
SM,11080,49614--sample_49614_k141_899836,0.033123155482677476,0.00021023636071264062,0.47034319925794754
SM,11080,49614--sample_49614_k141_446802,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49614--sample_49614_k141_632789,0.01119867832690613,0.0,0.35275739944346063
SM,11080,49614--sample_49614_k141_1043592,0.031158625812559373,0.00015575888813764503,0.44758465735836944
SM,11080,49614--sample_49614_k141_1548319,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49614--sample_49614_k141_2307977,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49614--sample_49614_k141_52808,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49614--sample_49614_k141_1636768,0.010609005975164234,0.0,0.3418921818014649
SM,11080,49614--sample_49614_k141_2239437,0.0426869308776204,0.000359282978074422,0.47983139059744506
SM,11080,49614--sample_49614_k141_380558,0.04475099678469047,0.00045334102291677835,0.4868464694073492
SM,11080,49614--sample_49614_k141_782554,0.022613685744465213,9.972761559328914e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_2164653,0.05388560920452652,0.0006697196307482623,0.49406971079321493
SM,11080,49614--sample_49614_k141_812849,0.05573684122714269,0.0007476890010800862,0.49850746268656715
SM,11080,49614--sample_49614_k141_979464,0.03196462725495422,0.00016837565744474615,0.44758465735836944
SM,11080,49614--sample_49614_k141_2218852,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49614--sample_49614_k141_927748,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49614--sample_49614_k141_1791215,0.04316330558186035,0.00042935617502258257,0.4854270919455202
SM,11080,49614--sample_49614_k141_346409,0.03170108643516816,0.00017023982494429582,0.45492211075768696
SM,11080,49614--sample_49614_k141_1537708,0.03158778878766623,0.00016121275020542565,0.44879108500623566
SM,11080,49614--sample_49614_k141_989275,0.022024013392723318,5.6764131526987964e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1714289,0.011528305065061018,0.0,0.35806772588669555
SM,11080,49614--sample_49614_k141_826830,0.010985844442452226,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_841379,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_715581,0.0426869308776204,0.000359282978074422,0.47983139059744506
SM,11080,49614--sample_49614_k141_1080257,0.033712827834419375,0.00023293280120387542,0.4690182888375026
SM,11080,49614--sample_49614_k141_155282,0.05377231155702458,0.0006766997037227228,0.49554015636105186
SM,11080,49614--sample_49614_k141_812294,0.033123155482677476,0.00021023636071264062,0.47034319925794754
SM,11080,49614--sample_49614_k141_1372116,0.04278646711457236,0.0004180919683645351,0.4840159666782367
SM,11080,49614--sample_49614_k141_280656,0.033929156925072326,0.0002285955769087617,0.47436322660203256
SM,11080,49614--sample_49614_k141_707678,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49624--sample_49624_k141_310684,0.022137311040225253,6.510071587324977e-05,0.4269269039418293
SM,11080,49624--sample_49624_k141_672295,0.05410193829517948,0.0006230800679893793,0.4911548452428125
SM,11080,49626--sample_49626_k141_540134,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49628--sample_49628_k141_545965,0.05410193829517948,0.0006230800679893793,0.4911548452428125
SM,11080,49628--sample_49628_k141_701672,0.04349293232001524,0.0003893638407422321,0.48261302184728533
SM,11080,49620--sample_49620_k141_567263,0.044538162900236565,0.00041594831805253474,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.04327660322936228,0.0004140395177018603,0.47983139059744506
SM,11080,49624--sample_49624_k141_206758,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49624--sample_49624_k141_477029,0.05469161064692137,0.0007208000916831191,0.4970193807083983
SM,11080,49628--sample_49628_k141_401383,0.03279352874452259,0.0002270452278147474,0.4650879679813224
SM,11080,49620--sample_49620_k141_802567,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_1060231,0.04278646711457236,0.0004180919683645351,0.4840159666782367
SM,11080,49628--sample_49628_k141_1537814,0.03158778878766623,0.00016121275020542565,0.44879108500623566
SM,11080,49627--sample_49627_k141_151198,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49625--sample_49625_k141_10991,0.05377231155702458,0.0006766997037227228,0.49554015636105186
SM,11080,49628--sample_49628_k141_1697715,0.04311609385272725,0.00036765389828030584,0.4784525647623949
SM,11080,49624--sample_49624_k141_1043275,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49628--sample_49628_k141_935385,0.020549619837395137,4.390750829073536e-05,0.39928415476573964
SM,11080,49628--sample_49628_k141_1136061,0.05469161064692137,0.0007208000916831191,0.4970193807083983
SM,11080,49623--sample_49623_k141_1191385,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49626--sample_49626_k141_814437,0.011415007417559084,0.0,0.3535063535824064
SM,11080,49620--sample_49620_k141_731612,0.03170108643516816,0.00017023982494429582,0.45492211075768696
SM,11080,49625--sample_49625_k141_465783,0.04475099678469047,0.00045334102291677835,0.4868464694073492
SM,11080,49628--sample_49628_k141_667524,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_391323,0.031158625812559373,0.00015575888813764503,0.44758465735836944
SM,11080,49620--sample_49620_k141_727706,0.04316330558186035,0.00042935617502258257,0.4854270919455202
SM,11080,49624--sample_49624_k141_355515,0.03170108643516816,0.00017023982494429582,0.45492211075768696
SM,11080,49627--sample_49627_k141_218199,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49623--sample_49623_k141_960129,0.01119867832690613,0.0,0.35275739944346063
SM,11080,49628--sample_49628_k141_1135542,0.033712827834419375,0.00023293280120387542,0.4690182888375026
SM,11080,49624--sample_49624_k141_97572,0.022184522769358356,8.282931674496957e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_620768,0.054314772179633375,0.0006949888498024657,0.49554015636105186
SM,11080,49620--sample_49620_k141_378483,0.02240085186001131,6.638301657894745e-05,0.4152156921130011
SM,11080,49624--sample_49624_k141_797817,0.04235730413946551,0.00039573980744843487,0.48121818652402726
SM,11080,49628--sample_49628_k141_1554826,0.03207792490245615,0.00018233088235426254,0.45368254097360605
SM,11080,49620--sample_49620_k141_42629,0.01119867832690613,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_671303,0.010985844442452226,0.0,0.3461569491420238
SM,11080,49624--sample_49624_k141_567864,0.0426869308776204,0.000359282978074422,0.47983139059744506
SM,11080,49624--sample_49624_k141_1056874,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49623--sample_49623_k141_677674,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_620320,0.03174829816430127,0.00020516041027528282,0.45244970798183
SM,11080,49628--sample_49628_k141_813340,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49620--sample_49620_k141_108148,0.04370576620446914,0.0004480324989726112,0.4897102721685689
SM,11080,49627--sample_49627_k141_741011,0.03174829816430127,0.00020516041027528282,0.45244970798183
SM,11080,49620--sample_49620_k141_721056,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49623--sample_49623_k141_745389,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49621--sample_49621_k141_18954,0.022184522769358356,8.282931674496957e-05,0.4215227659172492
SM,11080,49624--sample_49624_k141_886569,0.031158625812559373,0.00015575888813764503,0.44758465735836944
SM,11080,49624--sample_49624_k141_188357,0.022943312482620104,8.256480923395874e-05,0.43701179143651814
SM,11080,49628--sample_49628_k141_1441280,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49625--sample_49625_k141_424543,0.044321833809583606,0.00044224942814690305,0.4868464694073492
SM,11080,49623--sample_49623_k141_209109,0.05573684122714269,0.0007476890010800862,0.49850746268656715
SM,11080,49624--sample_49624_k141_315353,0.05469161064692137,0.0007208000916831191,0.4970193807083983
SM,11080,49623--sample_49623_k141_142584,0.022514149507513244,7.96477510958555e-05,0.43359763681592034
SM,11080,49624--sample_49624_k141_365916,0.03217746113940812,0.0002362363334079303,0.46770082173402644
SM,11080,49620--sample_49620_k141_219634,0.034141990809526235,0.00025274815819029833,0.4716756162530126
SM,11080,49620--sample_49620_k141_639941,0.05573684122714269,0.0007476890010800862,0.49850746268656715
SM,11080,49628--sample_49628_k141_1540953,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49620--sample_49620_k141_709318,0.044208536162081674,0.00044991999151397196,0.4897102721685689
SM,11080,49628--sample_49628_k141_1018996,0.05388560920452652,0.0006697196307482623,0.49406971079321493
SM,11080,49624--sample_49624_k141_529925,0.04370576620446914,0.0004480324989726112,0.4897102721685689
SM,11080,49628--sample_49628_k141_1264346,0.010609005975164234,0.0,0.3418921818014649
SM,11080,49624--sample_49624_k141_808763,0.010985844442452226,0.0,0.3461569491420238
SM,11080,49623--sample_49623_k141_620155,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49623--sample_49623_k141_955947,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49628--sample_49628_k141_867409,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49628--sample_49628_k141_1703995,0.020978782812501994,5.808513257506334e-05,0.41111479638842824
SM,11080,49623--sample_49623_k141_832889,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49628--sample_49628_k141_1852,0.011415007417559084,0.0,0.3535063535824064
SM,11080,49623--sample_49623_k141_1218155,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49624--sample_49624_k141_886731,0.022943312482620104,8.256480923395874e-05,0.43701179143651814
SM,11080,49628--sample_49628_k141_896519,0.033929156925072326,0.0002285955769087617,0.47436322660203256
SM,11080,49626--sample_49626_k141_650701,0.033222691719629445,0.00023521976444651962,0.4690182888375026
SM,11080,49620--sample_49620_k141_345775,0.0428997647620743,0.0003978471608731665,0.48121818652402726
SM,11080,49628--sample_49628_k141_729278,0.02240085186001131,6.638301657894745e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_1105088,0.05573684122714269,0.0007476890010800862,0.49850746268656715
SM,11080,49628--sample_49628_k141_807328,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49628--sample_49628_k141_1712723,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49628--sample_49628_k141_1352205,0.04311609385272725,0.00036765389828030584,0.4784525647623949
SM,11080,49624--sample_49624_k141_183073,0.04370576620446914,0.0004480324989726112,0.4897102721685689
SM,11080,49620--sample_49620_k141_267223,0.022024013392723318,5.6764131526987964e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_739479,0.01119867832690613,0.0,0.35275739944346063
SM,11080,49620--sample_49620_k141_670690,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.033222691719629445,0.00023521976444651962,0.4690182888375026
SM,11080,49628--sample_49628_k141_1506561,0.054314772179633375,0.0006949888498024657,0.49554015636105186
SM,11080,49626--sample_49626_k141_31147,0.0428997647620743,0.0003978471608731665,0.48121818652402726
SM,11080,49623--sample_49623_k141_837177,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49624--sample_49624_k141_88714,0.034141990809526235,0.00025274815819029833,0.4716756162530126
SM,11080,49621--sample_49621_k141_675169,0.05388560920452652,0.0006697196307482623,0.49406971079321493
SM,11080,49624--sample_49624_k141_943148,0.03279352874452259,0.0002270452278147474,0.4650879679813224
SM,11080,49625--sample_49625_k141_399547,0.04316330558186035,0.00042935617502258257,0.4854270919455202
SM,11080,49628--sample_49628_k141_1029201,0.04349293232001524,0.0003893638407422321,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.03137145969701327,0.00020351508866919477,0.4574216827948171
SM,11080,49623--sample_49623_k141_1352814,0.033929156925072326,0.0002285955769087617,0.47436322660203256
SM,11080,49628--sample_49628_k141_1303741,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49627--sample_49627_k141_598482,0.034141990809526235,0.00025274815819029833,0.4716756162530126
SM,11080,49628--sample_49628_k141_1400465,0.044208536162081674,0.00044991999151397196,0.4897102721685689
SM,11080,49628--sample_49628_k141_751758,0.022514149507513244,7.96477510958555e-05,0.43359763681592034
SM,11080,49628--sample_49628_k141_749121,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_462272,0.010985844442452226,0.0,0.3461569491420238
SM,11080,49627--sample_49627_k141_246005,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49627--sample_49627_k141_650344,0.05573684122714269,0.0007476890010800862,0.49850746268656715
SM,11080,49623--sample_49623_k141_1317120,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49628--sample_49628_k141_1767191,0.021807684302070366,7.87280173262425e-05,0.4215227659172492
SM,11080,49627--sample_49627_k141_190321,0.03170108643516816,0.00017023982494429582,0.45492211075768696
SM,11080,49620--sample_49620_k141_552424,0.0426869308776204,0.000359282978074422,0.47983139059744506
SM,11080,49621--sample_49621_k141_452052,0.022184522769358356,8.282931674496957e-05,0.4215227659172492
SM,11080,49626--sample_49626_k141_514911,0.022943312482620104,8.256480923395874e-05,0.43701179143651814
SM,11080,49620--sample_49620_k141_8984,0.044321833809583606,0.00044224942814690305,0.4868464694073492
SM,11080,49626--sample_49626_k141_590008,0.022024013392723318,5.6764131526987964e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_1712582,0.022024013392723318,5.6764131526987964e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_623172,0.022137311040225253,6.510071587324977e-05,0.4269269039418293
SM,11080,49620--sample_49620_k141_313162,0.05377231155702458,0.0006766997037227228,0.49554015636105186
SM,11080,49623--sample_49623_k141_483461,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49628--sample_49628_k141_1632557,0.03250708787756301,0.00019942556477669376,0.4650879679813224
SM,11080,49620--sample_49620_k141_347387,0.02272698339196715,7.045573336305036e-05,0.42583501927701645
SM,11080,49624--sample_49624_k141_457287,0.04311609385272725,0.00036765389828030584,0.4784525647623949
SM,11080,49623--sample_49623_k141_160303,0.01119867832690613,0.0,0.35275739944346063
SM,11080,49627--sample_49627_k141_593011,0.031158625812559373,0.00015575888813764503,0.44758465735836944
SM,11080,49620--sample_49620_k141_749019,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49626--sample_49626_k141_769858,0.03207792490245615,0.00018233088235426254,0.45368254097360605
SM,11080,49627--sample_49627_k141_895811,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49624--sample_49624_k141_275201,0.054314772179633375,0.0006949888498024657,0.49554015636105186
SM,11080,49626--sample_49626_k141_324140,0.044208536162081674,0.00044991999151397196,0.4897102721685689
SM,11080,49623--sample_49623_k141_159925,0.05377231155702458,0.0006766997037227228,0.49554015636105186
SM,11080,49628--sample_49628_k141_1257336,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49625--sample_49625_k141_223344,0.022024013392723318,5.6764131526987964e-05,0.41729697377772784
SM,11080,49627--sample_49627_k141_606222,0.03196462725495422,0.00016837565744474615,0.44758465735836944
SM,11080,49627--sample_49627_k141_381781,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49623--sample_49623_k141_1239734,0.04316330558186035,0.00042935617502258257,0.4854270919455202
SM,11080,49620--sample_49620_k141_696406,0.0428997647620743,0.0003978471608731665,0.48121818652402726
SM,11080,49627--sample_49627_k141_488743,0.054314772179633375,0.0006949888498024657,0.49554015636105186
SM,11080,49624--sample_49624_k141_823890,0.0426869308776204,0.000359282978074422,0.47983139059744506
SM,11080,49628--sample_49628_k141_513653,0.04316330558186035,0.00042935617502258257,0.4854270919455202
SM,11080,49620--sample_49620_k141_42888,0.020549619837395137,4.390750829073536e-05,0.39928415476573964
SM,11080,49623--sample_49623_k141_1225236,0.05410193829517948,0.0006230800679893793,0.4911548452428125
SM,11080,49626--sample_49626_k141_671365,0.034141990809526235,0.00025274815819029833,0.4716756162530126
SM,11080,49623--sample_49623_k141_1262590,0.03170108643516816,0.00017023982494429582,0.45492211075768696
SM,11080,49628--sample_49628_k141_1556585,0.04316330558186035,0.00042935617502258257,0.4854270919455202
SM,11080,49626--sample_49626_k141_577843,0.033552318457784336,0.00020442965663419648,0.4650879679813224
SM,11080,49620--sample_49620_k141_557772,0.05410193829517948,0.0006230800679893793,0.4911548452428125
SM,11080,49628--sample_49628_k141_1571541,0.044538162900236565,0.00041594831805253474,0.4868464694073492
SM,11080,49624--sample_49624_k141_904286,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49624--sample_49624_k141_1055872,0.011415007417559084,0.0,0.3535063535824064
SM,11080,49628--sample_49628_k141_927265,0.03196462725495422,0.00016837565744474615,0.44758465735836944
SM,11080,49628--sample_49628_k141_1606068,0.03300985783517554,0.00018863504184947076,0.45122355701168954
SM,11080,49626--sample_49626_k141_698811,0.03359953018691744,0.0002489399489172061,0.4730156037991859
SM,11080,49628--sample_49628_k141_1006388,0.054314772179633375,0.0006949888498024657,0.49554015636105186
SM,11080,49625--sample_49625_k141_231859,0.03250708787756301,0.00019942556477669376,0.4650879679813224
SM,11080,49628--sample_49628_k141_1444218,0.011528305065061018,0.0,0.35806772588669555
SM,11080,49626--sample_49626_k141_22540,0.044321833809583606,0.00044224942814690305,0.4868464694073492
SM,11080,49623--sample_49623_k141_449686,0.020978782812501994,5.808513257506334e-05,0.41111479638842824
SM,11080,49642--sample_49642_k141_586386,0.033222691719629445,0.00023521976444651962,0.4690182888375026
SM,11080,49642--sample_49642_k141_378335,0.05388560920452652,0.0006697196307482623,0.49406971079321493
SM,11080,49619--sample_49619_k141_178809,0.033712827834419375,0.00023293280120387542,0.4690182888375026
SM,11080,49633--sample_49633_k141_1364744,0.033929156925072326,0.0002285955769087617,0.47436322660203256
SM,11080,49613--sample_49613_k141_428032,0.04349293232001524,0.0003893638407422321,0.48261302184728533
SM,11080,49631--sample_49631_k141_406326,0.03229075878691006,0.0002076549415702999,0.4650879679813224
SM,11080,49631--sample_49631_k141_1047950,0.03250708787756301,0.00019942556477669376,0.4650879679813224
SM,11080,49632--sample_49632_k141_1166723,0.0653006166220856,0.0010332443362565088,0.5030256572124273
SM,11080,49631--sample_49631_k141_906653,0.011415007417559084,0.0,0.3535063535824064
SM,11080,49636--sample_49636_k141_172614,0.054314772179633375,0.0006949888498024657,0.49554015636105186
SM,11080,49630--sample_49630_k141_766537,0.033552318457784336,0.00020442965663419648,0.4650879679813224
SM,11080,49613--sample_49613_k141_352445,2.1613389927054437e-213,0.0,0.0
SM,11080,49619--sample_49619_k141_276398,0.022943312482620104,8.256480923395874e-05,0.43701179143651814
SM,11080,49635--sample_49635_k141_701731,0.04349293232001524,0.0003893638407422321,0.48261302184728533
SM,11080,49631--sample_49631_k141_402866,0.044208536162081674,0.00044991999151397196,0.4897102721685689
SM,11080,49633--sample_49633_k141_1091387,0.033335989367131384,0.00021428446656254264,0.4650879679813224
SM,11080,49631--sample_49631_k141_125937,0.044208536162081674,0.00044991999151397196,0.4897102721685689
SM,11080,49636--sample_49636_k141_1239542,0.01119867832690613,0.0,0.35275739944346063
SM,11080,49638--sample_49638_k141_23119,0.02109208046000393,5.877562296767166e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_741869,0.05573684122714269,0.0007476890010800862,0.49850746268656715
SM,11080,49631--sample_49631_k141_593099,0.05377231155702458,0.0006766997037227228,0.49554015636105186
SM,11080,49630--sample_49630_k141_539739,0.03174829816430127,0.00020516041027528282,0.45244970798183
SM,11080,49636--sample_49636_k141_952298,0.05388560920452652,0.0006697196307482623,0.49406971079321493
SM,11080,49642--sample_49642_k141_511606,0.02240085186001131,6.638301657894745e-05,0.4152156921130011
SM,11080,49617--sample_49617_k141_239445,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49636--sample_49636_k141_1048953,0.04257363323011846,0.00033699116881864377,0.4690182888375026
SM,11080,49616--sample_49616_k141_70342,0.033222691719629445,0.00023521976444651962,0.4690182888375026
SM,11080,49617--sample_49617_k141_167273,0.04349293232001524,0.0003893638407422321,0.48261302184728533
SM,11080,49617--sample_49617_k141_33665,0.011528305065061018,0.0,0.35806772588669555
SM,11080,49631--sample_49631_k141_1051881,0.05377231155702458,0.0006766997037227228,0.49554015636105186
SM,11080,49638--sample_49638_k141_729881,0.01119867832690613,0.0,0.35275739944346063
SM,11080,49638--sample_49638_k141_748961,0.05573684122714269,0.0007476890010800862,0.49850746268656715
SM,11080,49633--sample_49633_k141_851659,0.021807684302070366,7.87280173262425e-05,0.4215227659172492
SM,11080,49631--sample_49631_k141_503977,0.033552318457784336,0.00020442965663419648,0.4650879679813224
SM,11080,49617--sample_49617_k141_262021,0.04512783525197846,0.0004816082426100708,0.49260796608672613
SM,11080,49636--sample_49636_k141_1215698,0.05573684122714269,0.0007476890010800862,0.49850746268656715
