Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.03291431686456639,0.0001671838964805011,0.45549827464349557
SM,11080,49636--sample_49636_k141_1215698,0.04469607247261642,0.00032385728990042857,0.4795421718387535
SM,11080,49631--sample_49631_k141_902653,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49618--sample_49618_k141_119045,0.03178883681376321,0.0001994483422565014,0.46063064956905614
SM,11080,49630--sample_49630_k141_199862,0.022253222166498405,5.488163080088431e-05,0.41398450784054414
SM,11080,49633--sample_49633_k141_701272,0.05463995388619651,0.0006135492916652649,0.4955269109000452
SM,11080,49636--sample_49636_k141_1138012,0.043467436833914436,0.00033327797803218653,0.4823713291947343
SM,11080,49616--sample_49616_k141_116937,0.03362671100823317,0.00015814269453775842,0.4593367432500419
SM,11080,49632--sample_49632_k141_92765,0.043564067912801305,0.0003789635517254671,0.48667821606254447
SM,11080,49618--sample_49618_k141_46916,0.022431506656284954,5.0416703473359066e-05,0.4225423271240696
SM,11080,49617--sample_49617_k141_87358,0.03126607080971605,0.00017781707152594696,0.46063064956905614
SM,11080,49613--sample_49613_k141_91953,2.0161014166325397e-213,0.0,0.0
SM,11080,49617--sample_49617_k141_157924,0.020604976111648066,5.867567940280119e-05,0.407790225927718
SM,11080,49638--sample_49638_k141_939151,0.010649751048234913,0.0,0.3442608012568735
SM,11080,49630--sample_49630_k141_763710,0.05534582352085134,0.0005860536486187534,0.4955269109000452
SM,11080,49632--sample_49632_k141_1226335,0.03180018046359628,0.00018125137647362555,0.46063064956905614
SM,11080,49632--sample_49632_k141_266809,0.02171911251261818,7.73684352630157e-05,0.42363699636532365
SM,11080,49631--sample_49631_k141_846808,0.043581936071646316,0.000344464126991991,0.48667821606254447
SM,11080,49631--sample_49631_k141_766424,0.033615367358400094,0.00017375805369805226,0.4593367432500419
SM,11080,49617--sample_49617_k141_283587,0.03126607080971605,0.00017781707152594696,0.46063064956905614
SM,11080,49633--sample_49633_k141_938818,0.04427646205646807,0.0003429706179930676,0.48095258999122037
SM,11080,49635--sample_49635_k141_500578,0.044161962818736196,0.0003520821261144463,0.48667821606254447
SM,11080,49636--sample_49636_k141_1120064,0.03180018046359628,0.00018125137647362555,0.46063064956905614
SM,11080,49630--sample_49630_k141_506293,0.03350086812066822,0.0001820643790972735,0.4645564789687924
SM,11080,49631--sample_49631_k141_605522,0.03126607080971605,0.00017781707152594696,0.46063064956905614
SM,11080,49631--sample_49631_k141_1078370,0.03351221177050129,0.00015816858379910694,0.4632404549490508
SM,11080,49631--sample_49631_k141_1008652,0.02102458652779642,6.127780822956135e-05,0.41293909241670435
SM,11080,49636--sample_49636_k141_922135,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49617--sample_49617_k141_195700,0.042449931511831185,0.00037433827585837693,0.488130986856761
SM,11080,49636--sample_49636_k141_1190013,0.03403497777454845,0.00016421940498349046,0.4567706161927791
SM,11080,49631--sample_49631_k141_581899,0.05411718788214935,0.0005858671997503271,0.4925418090271534
SM,11080,49642--sample_49642_k141_628483,0.03126607080971605,0.00017781707152594696,0.46063064956905614
SM,11080,49617--sample_49617_k141_69851,0.044684728822783355,0.0003602873601228509,0.4837984633047779
SM,11080,49613--sample_49613_k141_532078,0.042449931511831185,0.00037433827585837693,0.488130986856761
SM,11080,49636--sample_49636_k141_904953,0.03126607080971605,0.00017781707152594696,0.46063064956905614
SM,11080,49631--sample_49631_k141_772625,0.021310845746302896,6.612840357896441e-05,0.4247373522000387
SM,11080,49617--sample_49617_k141_77130,0.03292084137357833,0.00018836697773175876,0.46989620861211184
SM,11080,49640--sample_49640_k141_592906,0.022253222166498405,5.488163080088431e-05,0.41398450784054414
SM,11080,49638--sample_49638_k141_938515,0.022851117072433307,5.427924036089871e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_846823,0.020604976111648066,5.867567940280119e-05,0.407790225927718
SM,11080,49636--sample_49636_k141_838992,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49633--sample_49633_k141_1083728,0.02296561631016518,5.505853382170745e-05,0.4214533005077704
SM,11080,49632--sample_49632_k141_1004910,0.020604976111648066,5.867567940280119e-05,0.407790225927718
SM,11080,49618--sample_49618_k141_23248,0.033092601354352935,0.00016388072628964473,0.4632404549490508
SM,11080,49617--sample_49617_k141_160378,0.05465129753602958,0.0005714565305842225,0.49402985074626865
SM,11080,49617--sample_49617_k141_127335,0.021833611750350052,6.828281640298574e-05,0.4192920015308075
SM,11080,49630--sample_49630_k141_90873,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,49618--sample_49618_k141_299160,0.0653010485842645,0.0008923285687053486,0.49854841645431375
SM,11080,Sample_49638_5,0.28210180441705307,0.17810287424785096,0.5274963890226287
SM,11080,Sample_49628_42,0.26370446980844525,0.14968081134827924,0.504703335175972
SM,11080,Sample_49615_24,0.29321688635760773,0.17736863465866196,0.5326510768632408
SM,11080,49622_ma_contigs,0.2962498625673092,0.17539384188654578,0.5326510768632408
SM,11080,Sample_49624_8,0.2824022869421461,0.16596671291137755,0.5241150019135093
SM,11080,Sample_49628_40,0.3120875315468068,0.19156023246359516,0.5524455425574828
