Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.06507168076598153,0.000988001946172093,0.5000408292882095
SM,11080,49618--sample_49618_k141_119045,0.03231504589926878,0.00022400913052096692,0.46082194071658517
SM,11080,49630--sample_49630_k141_199862,0.04397563503334381,0.0004220127636470721,0.4852903623475543
SM,11080,49633--sample_49633_k141_701272,0.04422903412103768,0.0004313578295963783,0.4881704238451659
SM,11080,49636--sample_49636_k141_1138012,0.021718667717578164,7.687778798737867e-05,0.4186092438570506
SM,11080,49616--sample_49616_k141_116937,0.022256967315765642,4.90777420659497e-05,0.41648970338182506
SM,11080,49632--sample_49632_k141_92765,0.022179477795400134,5.047392868895031e-05,0.41439151847813827
SM,11080,49618--sample_49618_k141_46916,0.04316482316865325,0.00042878118310909455,0.4867261326503577
SM,11080,49617--sample_49617_k141_87358,0.042561314362522015,0.00041433018172721425,0.4838630377524144
SM,11080,49613--sample_49613_k141_91953,0.031964936180831405,0.0002051016992231544,0.4569817578772803
SM,11080,49617--sample_49617_k141_157924,0.06507168076598153,0.000988001946172093,0.5000408292882095
SM,11080,49638--sample_49638_k141_939151,0.022860368190328106,9.845196237120512e-05,0.43522072178788596
SM,11080,49630--sample_49630_k141_763710,0.03277585597709074,0.00016177822844997178,0.45320504913449283
SM,11080,49632--sample_49632_k141_1226335,0.044306523641403195,0.00043005342396616584,0.4838630377524144
SM,11080,49632--sample_49632_k141_266809,0.053871901709728456,0.0005632864792769689,0.4867261326503577
SM,11080,49631--sample_49631_k141_846808,0.02076515712457834,4.94163206473156e-05,0.40721146741539826
SM,11080,49631--sample_49631_k141_766424,0.03250323577901888,0.00016398023305245444,0.4569817578772803
SM,11080,49617--sample_49617_k141_283587,0.03169242391432832,0.00017940576972436768,0.4569817578772803
SM,11080,49633--sample_49633_k141_938818,0.05447530258429093,0.000674113973791976,0.4955223880597015
SM,11080,49635--sample_49635_k141_500578,0.02204955632563755,8.567334110956348e-05,0.4196771245811758
SM,11080,49636--sample_49636_k141_1120064,0.031964936180831405,0.0002051016992231544,0.4569817578772803
SM,11080,49630--sample_49630_k141_506293,0.033710145459712584,0.0002404891492515923,0.47003837953091687
SM,11080,49631--sample_49631_k141_605522,0.04397563503334381,0.0004220127636470721,0.4852903623475543
SM,11080,49631--sample_49631_k141_1078370,0.043022124440343985,0.00032609704008379215,0.4754723492364766
SM,11080,49631--sample_49631_k141_1008652,0.011199779056253068,0.0,0.35227715810668286
SM,11080,49636--sample_49636_k141_922135,0.043625525314906446,0.000406832941299343,0.48103342934450555
SM,11080,49617--sample_49617_k141_195700,0.03204242570119691,0.00022580951539744824,0.4634181206642842
SM,11080,49636--sample_49636_k141_1190013,0.04316482316865325,0.00042878118310909455,0.4867261326503577
SM,11080,49631--sample_49631_k141_581899,0.021906857597328275,5.280535101603324e-05,0.41231436800957616
SM,11080,49642--sample_49642_k141_628483,0.021718667717578164,7.687778798737867e-05,0.4186092438570506
SM,11080,49617--sample_49617_k141_69851,0.033029255064784616,0.00017035473812823093,0.4544569967840356
SM,11080,49613--sample_49613_k141_532078,0.05455279210465643,0.0006854903874849198,0.4955223880597015
SM,11080,49636--sample_49636_k141_904953,0.05455279210465643,0.0006854903874849198,0.4955223880597015
SM,11080,49631--sample_49631_k141_772625,0.04316482316865325,0.00042878118310909455,0.4867261326503577
SM,11080,49617--sample_49617_k141_77130,0.02144604751950631,7.88075905884601e-05,0.4175467838472611
SM,11080,49640--sample_49640_k141_592906,0.032568444986962646,0.000226068092765399,0.45825468756496074
SM,11080,49638--sample_49638_k141_938515,0.03277585597709074,0.00016177822844997178,0.45320504913449283
SM,11080,49631--sample_49631_k141_846823,0.033029255064784616,0.00017035473812823093,0.4544569967840356
SM,11080,49636--sample_49636_k141_838992,0.05455279210465643,0.0006854903874849198,0.4955223880597015
SM,11080,49633--sample_49633_k141_1083728,0.032645934507328146,0.00022615987375818736,0.4634181206642842
SM,11080,49632--sample_49632_k141_1004910,0.04327552352803786,0.0003343032917353686,0.47685052995890115
SM,11080,49618--sample_49618_k141_23248,0.010849777269384478,0.0,0.34489189273757004
SM,11080,49617--sample_49617_k141_160378,0.05447530258429093,0.000674113973791976,0.4955223880597015
SM,11080,49617--sample_49617_k141_127335,0.04395641392296583,0.0004338289727998745,0.48962331201137177
SM,11080,49630--sample_49630_k141_90873,0.042561314362522015,0.00041433018172721425,0.4838630377524144
SM,11080,49618--sample_49618_k141_299160,0.022179477795400134,5.047392868895031e-05,0.41439151847813827
SM,11080,Sample_49638_5,0.2797233001001274,0.15550508366981053,0.5165256917922163
SM,11080,Sample_49628_42,0.2817839383536255,0.16712228119937472,0.5230951759485561
SM,11080,Sample_49615_24,0.2724736538747624,0.15545766940846092,0.5133024425454631
SM,11080,49622_ma_contigs,0.2978298619630738,0.21107460403763803,0.5456498601519765
SM,11080,Sample_49624_8,0.3100839431533886,0.1937067910115118,0.5511337783444586
SM,11080,Sample_49628_40,0.2885224476519227,0.17277750668178357,0.5281330107088954
