Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_978190,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49614--sample_49614_k141_73758,0.04254982281492345,0.00046908406636081884,0.48678226514486395
SM,11080,49614--sample_49614_k141_13228,0.021784234594585852,5.5011789726620496e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_1566350,0.043081034553818676,0.00035190429746250363,0.47696244999784937
SM,11080,49614--sample_49614_k141_841638,0.03192839136229503,0.00023243108676084307,0.4571988125669993
SM,11080,49614--sample_49614_k141_2304003,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49614--sample_49614_k141_1082226,0.05379080012780149,0.0007174075594160731,0.49404767208732464
SM,11080,49614--sample_49614_k141_1581344,0.03126981330581902,0.00023750617071682301,0.4610194154575313
SM,11080,49614--sample_49614_k141_65000,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49614--sample_49614_k141_301897,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49614--sample_49614_k141_290227,0.022520986821982465,5.491052412334039e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_581161,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49614--sample_49614_k141_1838286,0.042491219631349955,0.0004496427890923287,0.4825246943126931
SM,11080,49614--sample_49614_k141_1809878,0.022501415834635358,6.781001246212803e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_1866512,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_2021145,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49614--sample_49614_k141_3196,0.03249400016856867,0.0002508171874564469,0.46621400042043304
SM,11080,49614--sample_49614_k141_1887436,0.03374239314751339,0.00018583506583534393,0.4559393117059332
SM,11080,49614--sample_49614_k141_1735616,0.043061463566471565,0.00037357178712932006,0.47696244999784937
SM,11080,49614--sample_49614_k141_1820321,0.04430522141656831,0.00034816179412602437,0.47152698048220437
SM,11080,49614--sample_49614_k141_943091,0.03374239314751339,0.00018583506583534393,0.4559393117059332
SM,11080,49614--sample_49614_k141_1359850,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49614--sample_49614_k141_135183,0.0207069850367641,7.530625811195791e-05,0.41376492537313436
SM,11080,49614--sample_49614_k141_1630796,0.03192839136229503,0.00023243108676084307,0.4571988125669993
SM,11080,49614--sample_49614_k141_1799600,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49614--sample_49614_k141_1586341,0.021989775083087245,0.00010434725422734828,0.4298856367513084
SM,11080,49614--sample_49614_k141_1482154,0.021277228971885716,7.041840881801613e-05,0.4158441461036526
SM,11080,49614--sample_49614_k141_148117,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49614--sample_49614_k141_750296,0.021931171899513744,9.334409877962111e-05,0.4190024560740601
SM,11080,49614--sample_49614_k141_658929,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49614--sample_49614_k141_817464,0.0437349774814467,0.0004478228733358093,0.4853547511708321
SM,11080,49614--sample_49614_k141_67510,3.680947837220774e-215,0.0,0.0
SM,11080,49614--sample_49614_k141_1080344,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49614--sample_49614_k141_1735259,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49614--sample_49614_k141_2139246,0.02180380558193296,5.050270596542853e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_178616,0.03302521190746389,0.0001686290249419245,0.4509699459107731
SM,11080,49614--sample_49614_k141_1267100,0.04430522141656831,0.00034816179412602437,0.47152698048220437
SM,11080,49614--sample_49614_k141_2133054,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49614--sample_49614_k141_2215540,0.042491219631349955,0.0004496427890923287,0.4825246943126931
SM,11080,49614--sample_49614_k141_1044103,0.03308381509103739,0.00016222546268740038,0.44974448410123297
SM,11080,49614--sample_49614_k141_382567,0.02180380558193296,5.050270596542853e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_1204302,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49614--sample_49614_k141_2236854,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49614--sample_49614_k141_1876905,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49614--sample_49614_k141_6229,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49614--sample_49614_k141_899836,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49614--sample_49614_k141_446802,0.011221406325530928,0.0,0.34843362136684997
SM,11080,49614--sample_49614_k141_632789,0.03302521190746389,0.0001686290249419245,0.4509699459107731
SM,11080,49614--sample_49614_k141_1043592,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49614--sample_49614_k141_1548319,0.03308381509103739,0.00016222546268740038,0.44974448410123297
SM,11080,49614--sample_49614_k141_2307977,0.020560047731836208,5.9738613654659866e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_52808,0.021218625788312215,6.378072986926404e-05,0.4117063934061038
SM,11080,49614--sample_49614_k141_1636768,0.021989775083087245,0.00010434725422734828,0.4298856367513084
SM,11080,49614--sample_49614_k141_2239437,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49614--sample_49614_k141_380558,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49614--sample_49614_k141_782554,0.043061463566471565,0.00037357178712932006,0.47696244999784937
SM,11080,49614--sample_49614_k141_2164653,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49614--sample_49614_k141_812849,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49614--sample_49614_k141_979464,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49614--sample_49614_k141_2218852,0.02180380558193296,5.050270596542853e-05,0.4168916124666341
SM,11080,49614--sample_49614_k141_927748,0.04373961261029467,0.00037955601682505125,0.47972744970798187
SM,11080,49614--sample_49614_k141_1791215,0.03126981330581902,0.00023750617071682301,0.4610194154575313
SM,11080,49614--sample_49614_k141_346409,0.03255260335214217,0.000263620785776185,0.47152698048220437
SM,11080,49614--sample_49614_k141_1537708,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49614--sample_49614_k141_989275,0.03255260335214217,0.000263620785776185,0.47152698048220437
SM,11080,49614--sample_49614_k141_1714289,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49614--sample_49614_k141_826830,0.021950742886860854,8.338845066405833e-05,0.4232889262129252
SM,11080,49614--sample_49614_k141_841379,0.043022431370245175,0.00035167018076827556,0.47696244999784937
SM,11080,49614--sample_49614_k141_715581,0.021784234594585852,5.5011789726620496e-05,0.40565188762071996
SM,11080,49614--sample_49614_k141_1080257,0.021272593843037736,0.00010246129895020524,0.42877194339184904
SM,11080,49614--sample_49614_k141_155282,0.022520986821982465,5.491052412334039e-05,0.42006591408440036
SM,11080,49614--sample_49614_k141_812294,0.054449378184277496,0.000735942078608037,0.49701492537313435
SM,11080,49614--sample_49614_k141_1372116,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49614--sample_49614_k141_280656,0.03249400016856867,0.0002508171874564469,0.46621400042043304
SM,11080,49614--sample_49614_k141_707678,0.043061463566471565,0.00037357178712932006,0.47696244999784937
SM,11080,49624--sample_49624_k141_310684,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49624--sample_49624_k141_672295,0.021784234594585852,5.5011789726620496e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_540134,0.04430522141656831,0.00034816179412602437,0.47152698048220437
SM,11080,49628--sample_49628_k141_545965,0.03251820628476375,0.00018485074524378372,0.458465291272171
SM,11080,49628--sample_49628_k141_701672,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49620--sample_49620_k141_567263,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49628--sample_49628_k141_531267,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49624--sample_49624_k141_206758,0.032498635297416645,0.00020200915114940824,0.458465291272171
SM,11080,49624--sample_49624_k141_477029,0.022520986821982465,5.491052412334039e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_401383,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49620--sample_49620_k141_802567,0.03321118140861818,0.0002655013654690975,0.4636021572808228
SM,11080,49624--sample_49624_k141_1060231,0.043022431370245175,0.00035167018076827556,0.47696244999784937
SM,11080,49628--sample_49628_k141_1537814,0.021238196775659322,5.952181230242713e-05,0.4106847894522425
SM,11080,49627--sample_49627_k141_151198,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49625--sample_49625_k141_10991,0.03194796234964214,0.00021821652107844333,0.4559393117059332
SM,11080,49628--sample_49628_k141_1697715,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49624--sample_49624_k141_1043275,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49628--sample_49628_k141_935385,0.021277228971885716,7.041840881801613e-05,0.4158441461036526
SM,11080,49628--sample_49628_k141_1136061,0.022462383638408964,6.311452924987544e-05,0.4211347840947932
SM,11080,49623--sample_49623_k141_1191385,0.022501415834635358,6.781001246212803e-05,0.42006591408440036
SM,11080,49626--sample_49626_k141_814437,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49620--sample_49620_k141_731612,0.04373961261029467,0.00037955601682505125,0.47972744970798187
SM,11080,49625--sample_49625_k141_465783,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49628--sample_49628_k141_667524,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49628--sample_49628_k141_391323,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49620--sample_49620_k141_727706,0.03374239314751339,0.00018583506583534393,0.4559393117059332
SM,11080,49624--sample_49624_k141_355515,0.03192839136229503,0.00023243108676084307,0.4571988125669993
SM,11080,49627--sample_49627_k141_218199,0.04430522141656831,0.00034816179412602437,0.47152698048220437
SM,11080,49623--sample_49623_k141_960129,0.04320840087139946,0.00047500676226833546,0.4853547511708321
SM,11080,49628--sample_49628_k141_1135542,0.03251820628476375,0.00018485074524378372,0.458465291272171
SM,11080,49624--sample_49624_k141_97572,0.010562828269054922,0.0,0.34124942298815203
SM,11080,49624--sample_49624_k141_620768,0.02180380558193296,5.050270596542853e-05,0.4168916124666341
SM,11080,49620--sample_49620_k141_378483,0.0437349774814467,0.0004478228733358093,0.4853547511708321
SM,11080,49624--sample_49624_k141_797817,0.054449378184277496,0.000735942078608037,0.49701492537313435
SM,11080,49628--sample_49628_k141_1554826,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49620--sample_49620_k141_42629,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49620--sample_49620_k141_671303,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49624--sample_49624_k141_567864,0.021277228971885716,7.041840881801613e-05,0.4158441461036526
SM,11080,49624--sample_49624_k141_1056874,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49623--sample_49623_k141_677674,0.03178145405736714,0.0001785311332505444,0.44852566436112123
SM,11080,49627--sample_49627_k141_620320,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49628--sample_49628_k141_813340,0.011240977312878035,0.0,0.3506482418416393
SM,11080,49620--sample_49620_k141_108148,0.01128000950910443,0.0,0.3513927179389676
SM,11080,49627--sample_49627_k141_741011,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49620--sample_49620_k141_721056,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49623--sample_49623_k141_745389,0.032498635297416645,0.00020200915114940824,0.458465291272171
SM,11080,49621--sample_49621_k141_18954,0.021218625788312215,6.378072986926404e-05,0.4117063934061038
SM,11080,49624--sample_49624_k141_886569,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49624--sample_49624_k141_188357,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49628--sample_49628_k141_1441280,0.054449378184277496,0.000735942078608037,0.49701492537313435
SM,11080,49625--sample_49625_k141_424543,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49623--sample_49623_k141_209109,0.020560047731836208,5.9738613654659866e-05,0.40565188762071996
SM,11080,49624--sample_49624_k141_315353,0.02180380558193296,5.050270596542853e-05,0.4168916124666341
SM,11080,49623--sample_49623_k141_142584,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49624--sample_49624_k141_365916,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49620--sample_49620_k141_219634,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49620--sample_49620_k141_639941,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49628--sample_49628_k141_1540953,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49620--sample_49620_k141_709318,0.043022431370245175,0.00035167018076827556,0.47696244999784937
SM,11080,49628--sample_49628_k141_1018996,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49624--sample_49624_k141_529925,0.03308381509103739,0.00016222546268740038,0.44974448410123297
SM,11080,49628--sample_49628_k141_1264346,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49624--sample_49624_k141_808763,0.03194796234964214,0.00021821652107844333,0.4559393117059332
SM,11080,49623--sample_49623_k141_620155,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49623--sample_49623_k141_955947,0.043061463566471565,0.00037357178712932006,0.47696244999784937
SM,11080,49628--sample_49628_k141_867409,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49628--sample_49628_k141_1703995,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49623--sample_49623_k141_832889,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49628--sample_49628_k141_1852,0.03308381509103739,0.00016222546268740038,0.44974448410123297
SM,11080,49623--sample_49623_k141_1218155,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49624--sample_49624_k141_886731,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49628--sample_49628_k141_896519,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49626--sample_49626_k141_650701,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49620--sample_49620_k141_345775,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49628--sample_49628_k141_729278,0.011221406325530928,0.0,0.34843362136684997
SM,11080,49623--sample_49623_k141_1105088,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49628--sample_49628_k141_807328,0.022462383638408964,6.311452924987544e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1712723,0.0437349774814467,0.0004478228733358093,0.4853547511708321
SM,11080,49628--sample_49628_k141_1352205,0.022501415834635358,6.781001246212803e-05,0.42006591408440036
SM,11080,49624--sample_49624_k141_183073,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49620--sample_49620_k141_267223,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49627--sample_49627_k141_739479,0.021950742886860854,8.338845066405833e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_670690,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49627--sample_49627_k141_414467,0.021218625788312215,6.378072986926404e-05,0.4117063934061038
SM,11080,49628--sample_49628_k141_1506561,0.03255260335214217,0.000263620785776185,0.47152698048220437
SM,11080,49626--sample_49626_k141_31147,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49623--sample_49623_k141_837177,0.03251357115591578,0.00023635245557969206,0.46490441053161163
SM,11080,49624--sample_49624_k141_88714,0.03249400016856867,0.0002508171874564469,0.46621400042043304
SM,11080,49621--sample_49621_k141_675169,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49624--sample_49624_k141_943148,0.043793580665020204,0.00045242246652901227,0.4839355852317361
SM,11080,49625--sample_49625_k141_399547,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49628--sample_49628_k141_1029201,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49628--sample_49628_k141_1211821,0.04373961261029467,0.00037955601682505125,0.47972744970798187
SM,11080,49623--sample_49623_k141_1352814,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49628--sample_49628_k141_1303741,0.03302521190746389,0.0001686290249419245,0.4509699459107731
SM,11080,49627--sample_49627_k141_598482,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49628--sample_49628_k141_1400465,0.043081034553818676,0.00035190429746250363,0.47696244999784937
SM,11080,49628--sample_49628_k141_751758,0.0207069850367641,7.530625811195791e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_749121,0.04320840087139946,0.00047500676226833546,0.4853547511708321
SM,11080,49624--sample_49624_k141_462272,0.010709765573982817,0.0,0.34916871339505007
SM,11080,49627--sample_49627_k141_246005,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49627--sample_49627_k141_650344,0.03198699454586853,0.00025007192115732233,0.46490441053161163
SM,11080,49623--sample_49623_k141_1317120,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49628--sample_49628_k141_1767191,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49627--sample_49627_k141_190321,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49620--sample_49620_k141_552424,0.043081034553818676,0.00035190429746250363,0.47696244999784937
SM,11080,49621--sample_49621_k141_452052,0.05501498699055113,0.0007317028967472576,0.49701492537313435
SM,11080,49626--sample_49626_k141_514911,0.0207069850367641,7.530625811195791e-05,0.41376492537313436
SM,11080,49620--sample_49620_k141_8984,0.03192839136229503,0.00023243108676084307,0.4571988125669993
SM,11080,49626--sample_49626_k141_590008,0.03321118140861818,0.0002655013654690975,0.4636021572808228
SM,11080,49628--sample_49628_k141_1712582,0.043061463566471565,0.00037357178712932006,0.47696244999784937
SM,11080,49627--sample_49627_k141_623172,0.04373961261029467,0.00037955601682505125,0.47972744970798187
SM,11080,49620--sample_49620_k141_313162,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49623--sample_49623_k141_483461,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49628--sample_49628_k141_1632557,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49620--sample_49620_k141_347387,0.03245960310119025,0.0001864170714215666,0.4571988125669993
SM,11080,49624--sample_49624_k141_457287,0.03245960310119025,0.0001864170714215666,0.4571988125669993
SM,11080,49623--sample_49623_k141_160303,0.03255260335214217,0.000263620785776185,0.47152698048220437
SM,11080,49627--sample_49627_k141_593011,0.009997219462781284,0.0,0.33571190699645787
SM,11080,49620--sample_49620_k141_749019,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49626--sample_49626_k141_769858,0.010562828269054922,0.0,0.34124942298815203
SM,11080,49627--sample_49627_k141_895811,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49624--sample_49624_k141_275201,0.03184005724094064,0.00018696925507130744,0.4534410141075445
SM,11080,49626--sample_49626_k141_324140,0.04430522141656831,0.00034816179412602437,0.47152698048220437
SM,11080,49623--sample_49623_k141_159925,0.03198699454586853,0.00025007192115732233,0.46490441053161163
SM,11080,49628--sample_49628_k141_1257336,0.011221406325530928,0.0,0.34843362136684997
SM,11080,49625--sample_49625_k141_223344,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49627--sample_49627_k141_606222,0.043081034553818676,0.00035190429746250363,0.47696244999784937
SM,11080,49627--sample_49627_k141_381781,0.043081034553818676,0.00035190429746250363,0.47696244999784937
SM,11080,49623--sample_49623_k141_1239734,0.022520986821982465,5.491052412334039e-05,0.42006591408440036
SM,11080,49620--sample_49620_k141_696406,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49627--sample_49627_k141_488743,0.04445215872149621,0.00046691486950637166,0.488218201030247
SM,11080,49624--sample_49624_k141_823890,0.021950742886860854,8.338845066405833e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_513653,0.021842837778159353,5.681223259863142e-05,0.40966824294369736
SM,11080,49620--sample_49620_k141_42888,0.043793580665020204,0.00045242246652901227,0.4839355852317361
SM,11080,49623--sample_49623_k141_1225236,0.03251820628476375,0.00018485074524378372,0.458465291272171
SM,11080,49626--sample_49626_k141_671365,0.021931171899513744,9.334409877962111e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_1262590,0.0437349774814467,0.0004478228733358093,0.4853547511708321
SM,11080,49628--sample_49628_k141_1556585,0.021931171899513744,9.334409877962111e-05,0.4190024560740601
SM,11080,49626--sample_49626_k141_577843,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49620--sample_49620_k141_557772,0.04254982281492345,0.00046908406636081884,0.48678226514486395
SM,11080,49628--sample_49628_k141_1571541,0.04316936867517307,0.0004384558789772039,0.4839355852317361
SM,11080,49624--sample_49624_k141_904286,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49624--sample_49624_k141_1055872,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49628--sample_49628_k141_927265,0.022520986821982465,5.491052412334039e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1606068,0.021784234594585852,5.5011789726620496e-05,0.40565188762071996
SM,11080,49626--sample_49626_k141_698811,0.0207069850367641,7.530625811195791e-05,0.41376492537313436
SM,11080,49628--sample_49628_k141_1006388,0.03192839136229503,0.00023243108676084307,0.4571988125669993
SM,11080,49625--sample_49625_k141_231859,0.033172149212391776,0.00023984707869355486,0.46885543951629954
SM,11080,49628--sample_49628_k141_1444218,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49626--sample_49626_k141_22540,0.03308381509103739,0.00016222546268740038,0.44974448410123297
SM,11080,49623--sample_49623_k141_449686,0.03251820628476375,0.00018485074524378372,0.458465291272171
SM,11080,49642--sample_49642_k141_586386,0.043061463566471565,0.00037357178712932006,0.47696244999784937
SM,11080,49642--sample_49642_k141_378335,0.05377122914045438,0.0007490306971984526,0.49701492537313435
SM,11080,49619--sample_49619_k141_178809,0.03251357115591578,0.00023635245557969206,0.46490441053161163
SM,11080,49633--sample_49633_k141_1364744,0.04373961261029467,0.00037955601682505125,0.47972744970798187
SM,11080,49613--sample_49613_k141_428032,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49631--sample_49631_k141_406326,0.021272593843037736,0.00010246129895020524,0.42877194339184904
SM,11080,49631--sample_49631_k141_1047950,0.05430244087934961,0.0006016213587703914,0.488218201030247
SM,11080,49632--sample_49632_k141_1166723,0.03198699454586853,0.00025007192115732233,0.46490441053161163
SM,11080,49631--sample_49631_k141_906653,0.021950742886860854,8.338845066405833e-05,0.4232889262129252
SM,11080,49636--sample_49636_k141_172614,0.043227971858746564,0.00044789270824714824,0.4839355852317361
SM,11080,49630--sample_49630_k141_766537,0.021950742886860854,8.338845066405833e-05,0.4232889262129252
SM,11080,49613--sample_49613_k141_352445,0.06501220645333242,0.0010604687195035825,0.5015332428765265
SM,11080,49619--sample_49619_k141_276398,0.03308381509103739,0.00016222546268740038,0.44974448410123297
SM,11080,49635--sample_49635_k141_701731,0.03308381509103739,0.00016222546268740038,0.44974448410123297
SM,11080,49631--sample_49631_k141_402866,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49633--sample_49633_k141_1091387,0.021842837778159353,5.681223259863142e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_125937,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49636--sample_49636_k141_1239542,0.01128000950910443,0.0,0.3513927179389676
SM,11080,49638--sample_49638_k141_23119,0.04430522141656831,0.00034816179412602437,0.47152698048220437
SM,11080,49632--sample_49632_k141_741869,0.043061463566471565,0.00037357178712932006,0.47696244999784937
SM,11080,49631--sample_49631_k141_593099,0.033230752395965284,0.00024264622901474703,0.46621400042043304
SM,11080,49630--sample_49630_k141_539739,0.043774009677673094,0.00047978668674455473,0.4911156384250853
SM,11080,49636--sample_49636_k141_952298,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49642--sample_49642_k141_511606,0.03374239314751339,0.00018583506583534393,0.4559393117059332
SM,11080,49617--sample_49617_k141_239445,0.05379080012780149,0.0007174075594160731,0.49404767208732464
SM,11080,49636--sample_49636_k141_1048953,0.011221406325530928,0.0,0.34843362136684997
SM,11080,49616--sample_49616_k141_70342,0.05373219694422798,0.0007061702872741181,0.49404767208732464
SM,11080,49617--sample_49617_k141_167273,0.021218625788312215,6.378072986926404e-05,0.4117063934061038
SM,11080,49617--sample_49617_k141_33665,0.03180102504471424,0.00016976313192251558,0.4559393117059332
SM,11080,49631--sample_49631_k141_1051881,0.03306424410369028,0.00017963403478738,0.4546867311792685
SM,11080,49638--sample_49638_k141_729881,0.043081034553818676,0.00035190429746250363,0.47696244999784937
SM,11080,49638--sample_49638_k141_748961,0.04320840087139946,0.00047500676226833546,0.4853547511708321
SM,11080,49633--sample_49633_k141_851659,0.03198699454586853,0.00025007192115732233,0.46490441053161163
SM,11080,49631--sample_49631_k141_503977,0.03184005724094064,0.00018696925507130744,0.4534410141075445
SM,11080,49617--sample_49617_k141_262021,0.054449378184277496,0.000735942078608037,0.49701492537313435
