Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1082226,0.03265680762299361,0.00021913469485536152,0.464727211400624
SM,11080,49614--sample_49614_k141_1581344,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49614--sample_49614_k141_65000,0.022415822379677937,6.628248209214592e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_301897,0.02141393805838548,5.735468855563445e-05,0.4062060070020269
SM,11080,49614--sample_49614_k141_290227,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49614--sample_49614_k141_581161,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49614--sample_49614_k141_1838286,0.043738433978613225,0.0003912002193194683,0.48244408456252463
SM,11080,49614--sample_49614_k141_1809878,0.021117205221914598,7.947756222621331e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_1866512,0.021117205221914598,7.947756222621331e-05,0.4196771245811758
SM,11080,49614--sample_49614_k141_2021145,0.02197317159722984,7.565608879121801e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_3196,0.031800841247678374,0.00020797009926215278,0.46082194071658517
SM,11080,49614--sample_49614_k141_1887436,1.807112106085282e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1735616,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49614--sample_49614_k141_1820321,0.05446873601123493,0.0006507101477656606,0.4955223880597015
SM,11080,49614--sample_49614_k141_943091,0.03190009318679766,0.0002098320512386011,0.464727211400624
SM,11080,49614--sample_49614_k141_1359850,0.032594816353124376,0.0001741261066184391,0.4569817578772803
SM,11080,49614--sample_49614_k141_135183,0.03339819679617827,0.00017525892481620823,0.46082194071658517
SM,11080,49614--sample_49614_k141_1630796,0.05461465395721214,0.0006299228060103755,0.49403433284030296
SM,11080,49614--sample_49614_k141_1799600,0.0434863615947346,0.0004241113797058037,0.4881704238451659
SM,11080,49614--sample_49614_k141_1586341,0.04378509998547116,0.00039050083123836254,0.4881704238451659
SM,11080,49614--sample_49614_k141_1482154,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49614--sample_49614_k141_148117,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49614--sample_49614_k141_750296,0.04378509998547116,0.00039050083123836254,0.4881704238451659
SM,11080,49614--sample_49614_k141_658929,0.022415822379677937,6.628248209214592e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_817464,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49614--sample_49614_k141_67510,0.033146124412299645,0.00018129325976030687,0.4595347285916785
SM,11080,49614--sample_49614_k141_1080344,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49614--sample_49614_k141_1735259,0.043829760438063414,0.00037702307772671665,0.4838630377524144
SM,11080,49614--sample_49614_k141_2139246,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49614--sample_49614_k141_178616,0.02181192838824132,5.943084886070921e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_1267100,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49614--sample_49614_k141_2133054,0.03339819679617827,0.00017525892481620823,0.46082194071658517
SM,11080,49614--sample_49614_k141_2215540,0.04338710965561532,0.00041921377444084456,0.4867261326503577
SM,11080,49614--sample_49614_k141_1044103,0.022415822379677937,6.628248209214592e-05,0.42730761775537895
SM,11080,49614--sample_49614_k141_382567,0.03190009318679766,0.0002098320512386011,0.464727211400624
SM,11080,49614--sample_49614_k141_1204302,0.03249556441400509,0.0001761615593238637,0.4544569967840356
SM,11080,49614--sample_49614_k141_2236854,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49614--sample_49614_k141_1876905,0.04422775076791925,0.0003420210686568619,0.47963099952134375
SM,11080,49614--sample_49614_k141_6229,0.03190009318679766,0.0002098320512386011,0.464727211400624
SM,11080,49614--sample_49614_k141_899836,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49614--sample_49614_k141_446802,0.05461465395721214,0.0006299228060103755,0.49403433284030296
SM,11080,49614--sample_49614_k141_632789,0.03270347362985155,0.00021838047982106662,0.47003837953091687
SM,11080,49614--sample_49614_k141_1043592,0.0219111803273606,4.871571288398221e-05,0.41335033375834396
SM,11080,49614--sample_49614_k141_1548319,0.021468529544912504,6.010825540472295e-05,0.41648970338182506
SM,11080,49614--sample_49614_k141_2307977,0.03309945840544171,0.0002046576115029213,0.4713851943719796
SM,11080,49614--sample_49614_k141_52808,0.03300020646632243,0.00019294227494310825,0.4634181206642842
SM,11080,49614--sample_49614_k141_1636768,0.04263039521941936,0.0003984282508849746,0.4852903623475543
SM,11080,49614--sample_49614_k141_2239437,0.01108162635561961,0.0,0.34489189273757004
SM,11080,49614--sample_49614_k141_380558,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49614--sample_49614_k141_782554,0.03270347362985155,0.00021838047982106662,0.47003837953091687
SM,11080,49614--sample_49614_k141_2164653,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49614--sample_49614_k141_812849,0.022667894763556563,5.25812471518637e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_979464,0.022316570440558656,6.324682880363528e-05,0.4154379617066184
SM,11080,49614--sample_49614_k141_2218852,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49614--sample_49614_k141_927748,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49614--sample_49614_k141_1791215,0.010683636025763773,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_346409,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49614--sample_49614_k141_1537708,0.043829760438063414,0.00037702307772671665,0.4838630377524144
SM,11080,49614--sample_49614_k141_989275,0.04338710965561532,0.00041921377444084456,0.4867261326503577
SM,11080,49614--sample_49614_k141_1714289,0.04422775076791925,0.0003420210686568619,0.47963099952134375
SM,11080,49614--sample_49614_k141_826830,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49614--sample_49614_k141_841379,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49614--sample_49614_k141_715581,0.03339819679617827,0.00017525892481620823,0.46082194071658517
SM,11080,49614--sample_49614_k141_1080257,0.032594816353124376,0.0001741261066184391,0.4569817578772803
SM,11080,49614--sample_49614_k141_155282,0.03270347362985155,0.00021838047982106662,0.47003837953091687
SM,11080,49614--sample_49614_k141_812294,0.03309945840544171,0.0002046576115029213,0.4713851943719796
SM,11080,49614--sample_49614_k141_1372116,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49614--sample_49614_k141_280656,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49614--sample_49614_k141_707678,0.010386903189292893,0.0,0.3434518430810457
SM,11080,49624--sample_49624_k141_310684,0.032594816353124376,0.0001741261066184391,0.4569817578772803
SM,11080,49624--sample_49624_k141_672295,0.010386903189292893,0.0,0.3434518430810457
SM,11080,49626--sample_49626_k141_540134,0.032594816353124376,0.0001741261066184391,0.4569817578772803
SM,11080,49628--sample_49628_k141_545965,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49628--sample_49628_k141_701672,0.05461465395721214,0.0006299228060103755,0.49403433284030296
SM,11080,49620--sample_49620_k141_567263,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49628--sample_49628_k141_531267,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49624--sample_49624_k141_206758,0.04422775076791925,0.0003420210686568619,0.47963099952134375
SM,11080,49624--sample_49624_k141_477029,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49628--sample_49628_k141_401383,0.03229808351665349,0.00018148379922006445,0.45825468756496074
SM,11080,49620--sample_49620_k141_802567,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49624--sample_49624_k141_1060231,0.04378509998547116,0.00039050083123836254,0.4881704238451659
SM,11080,49628--sample_49628_k141_1537814,0.04288246760329799,0.000386885225435105,0.4838630377524144
SM,11080,49627--sample_49627_k141_151198,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49625--sample_49625_k141_10991,0.03339819679617827,0.00017525892481620823,0.46082194071658517
SM,11080,49628--sample_49628_k141_1697715,0.02197317159722984,7.565608879121801e-05,0.42730761775537895
SM,11080,49624--sample_49624_k141_1043275,0.02226990443370072,7.234075758383849e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_935385,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49628--sample_49628_k141_1136061,0.03264148235998231,0.00015991051060921702,0.4544569967840356
SM,11080,49623--sample_49623_k141_1191385,0.033146124412299645,0.00018129325976030687,0.4595347285916785
SM,11080,49626--sample_49626_k141_814437,0.03229808351665349,0.00018148379922006445,0.45825468756496074
SM,11080,49620--sample_49620_k141_731612,0.02141393805838548,5.735468855563445e-05,0.4062060070020269
SM,11080,49625--sample_49625_k141_465783,0.04288246760329799,0.000386885225435105,0.4838630377524144
SM,11080,49628--sample_49628_k141_667524,0.04288246760329799,0.000386885225435105,0.4838630377524144
SM,11080,49628--sample_49628_k141_391323,0.010386903189292893,0.0,0.3434518430810457
SM,11080,49620--sample_49620_k141_727706,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49624--sample_49624_k141_355515,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49627--sample_49627_k141_218199,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49623--sample_49623_k141_960129,0.022316570440558656,6.324682880363528e-05,0.4154379617066184
SM,11080,49628--sample_49628_k141_1135542,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49624--sample_49624_k141_97572,0.04332511838574608,0.00034267559289930834,0.47963099952134375
SM,11080,49624--sample_49624_k141_620768,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49620--sample_49620_k141_378483,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49624--sample_49624_k141_797817,0.033146124412299645,0.00018129325976030687,0.4595347285916785
SM,11080,49628--sample_49628_k141_1554826,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49620--sample_49620_k141_42629,0.03190009318679766,0.0002098320512386011,0.464727211400624
SM,11080,49620--sample_49620_k141_671303,0.04288246760329799,0.000386885225435105,0.4838630377524144
SM,11080,49624--sample_49624_k141_567864,0.0430283855492752,0.0003721561591715126,0.4782367233599445
SM,11080,49624--sample_49624_k141_1056874,0.021216457161033882,7.265983093135932e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_677674,1.807112106085282e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_620320,0.02141393805838548,5.735468855563445e-05,0.4062060070020269
SM,11080,49628--sample_49628_k141_813340,0.03264148235998231,0.00015991051060921702,0.4544569967840356
SM,11080,49620--sample_49620_k141_108148,0.04332511838574608,0.00034267559289930834,0.47963099952134375
SM,11080,49627--sample_49627_k141_741011,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49620--sample_49620_k141_721056,0.02141393805838548,5.735468855563445e-05,0.4062060070020269
SM,11080,49623--sample_49623_k141_745389,0.02197317159722984,7.565608879121801e-05,0.42730761775537895
SM,11080,49621--sample_49621_k141_18954,0.021216457161033882,7.265983093135932e-05,0.42291370908951387
SM,11080,49624--sample_49624_k141_886569,0.03309945840544171,0.0002046576115029213,0.4713851943719796
SM,11080,49624--sample_49624_k141_188357,0.05456798795035422,0.0006448926170538925,0.4955223880597015
SM,11080,49628--sample_49628_k141_1441280,0.04422775076791925,0.0003420210686568619,0.47963099952134375
SM,11080,49625--sample_49625_k141_424543,0.03249556441400509,0.0001761615593238637,0.4544569967840356
SM,11080,49623--sample_49623_k141_209109,0.04378509998547116,0.00039050083123836254,0.4881704238451659
SM,11080,49624--sample_49624_k141_315353,0.04338710965561532,0.00041921377444084456,0.4867261326503577
SM,11080,49623--sample_49623_k141_142584,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49624--sample_49624_k141_365916,0.021468529544912504,6.010825540472295e-05,0.41648970338182506
SM,11080,49620--sample_49620_k141_219634,0.05371202157503897,0.0006260590899419092,0.49403433284030296
SM,11080,49620--sample_49620_k141_639941,0.043829760438063414,0.00037702307772671665,0.4838630377524144
SM,11080,49628--sample_49628_k141_1540953,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49620--sample_49620_k141_709318,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49628--sample_49628_k141_1018996,0.04338710965561532,0.00041921377444084456,0.4867261326503577
SM,11080,49624--sample_49624_k141_529925,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49628--sample_49628_k141_1264346,0.05456798795035422,0.0006448926170538925,0.4955223880597015
SM,11080,49624--sample_49624_k141_808763,0.033146124412299645,0.00018129325976030687,0.4595347285916785
SM,11080,49623--sample_49623_k141_620155,0.03219883157753421,0.00019901666649164545,0.4621163843702834
SM,11080,49623--sample_49623_k141_955947,0.021070539215056663,7.113784848030504e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_867409,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49628--sample_49628_k141_1703995,0.02197317159722984,7.565608879121801e-05,0.42730761775537895
SM,11080,49623--sample_49623_k141_832889,0.03224349203012647,0.00017515300924709693,0.4519599803181893
SM,11080,49628--sample_49628_k141_1852,0.04263039521941936,0.0003984282508849746,0.4852903623475543
SM,11080,49623--sample_49623_k141_1218155,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49624--sample_49624_k141_886731,0.021070539215056663,7.113784848030504e-05,0.41648970338182506
SM,11080,49628--sample_49628_k141_896519,0.031800841247678374,0.00020797009926215278,0.46082194071658517
SM,11080,49626--sample_49626_k141_650701,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49620--sample_49620_k141_345775,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49628--sample_49628_k141_729278,0.021070539215056663,7.113784848030504e-05,0.41648970338182506
SM,11080,49623--sample_49623_k141_1105088,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49628--sample_49628_k141_807328,0.03265680762299361,0.00021913469485536152,0.464727211400624
SM,11080,49628--sample_49628_k141_1712723,0.02197317159722984,7.565608879121801e-05,0.42730761775537895
SM,11080,49628--sample_49628_k141_1352205,0.04332511838574608,0.00034267559289930834,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.03270347362985155,0.00021838047982106662,0.47003837953091687
SM,11080,49620--sample_49620_k141_267223,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49627--sample_49627_k141_739479,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49627--sample_49627_k141_414467,0.021559856004362693,5.176394886452565e-05,0.41439151847813827
SM,11080,49628--sample_49628_k141_1506561,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49626--sample_49626_k141_31147,0.03224349203012647,0.00017515300924709693,0.4519599803181893
SM,11080,49623--sample_49623_k141_837177,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49624--sample_49624_k141_88714,0.021559856004362693,5.176394886452565e-05,0.41439151847813827
SM,11080,49621--sample_49621_k141_675169,0.02226990443370072,7.234075758383849e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_943148,0.03270347362985155,0.00021838047982106662,0.47003837953091687
SM,11080,49625--sample_49625_k141_399547,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49628--sample_49628_k141_1029201,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49628--sample_49628_k141_1211821,0.03265680762299361,0.00021913469485536152,0.464727211400624
SM,11080,49623--sample_49623_k141_1352814,0.033146124412299645,0.00018129325976030687,0.4595347285916785
SM,11080,49628--sample_49628_k141_1303741,0.0430283855492752,0.0003721561591715126,0.4782367233599445
SM,11080,49627--sample_49627_k141_598482,0.02226990443370072,7.234075758383849e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1400465,0.04378509998547116,0.00039050083123836254,0.4881704238451659
SM,11080,49628--sample_49628_k141_751758,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49628--sample_49628_k141_749121,0.02226990443370072,7.234075758383849e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_462272,0.03339819679617827,0.00017525892481620823,0.46082194071658517
SM,11080,49627--sample_49627_k141_246005,0.021559856004362693,5.176394886452565e-05,0.41439151847813827
SM,11080,49627--sample_49627_k141_650344,0.03264148235998231,0.00015991051060921702,0.4544569967840356
SM,11080,49623--sample_49623_k141_1317120,0.04288246760329799,0.000386885225435105,0.4838630377524144
SM,11080,49628--sample_49628_k141_1767191,0.05461465395721214,0.0006299228060103755,0.49403433284030296
SM,11080,49627--sample_49627_k141_190321,0.05461465395721214,0.0006299228060103755,0.49403433284030296
SM,11080,49620--sample_49620_k141_552424,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49621--sample_49621_k141_452052,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49626--sample_49626_k141_514911,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49620--sample_49620_k141_8984,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49626--sample_49626_k141_590008,0.03215216557067628,0.00019062212579254808,0.45825468756496074
SM,11080,49628--sample_49628_k141_1712582,0.04338710965561532,0.00041921377444084456,0.4867261326503577
SM,11080,49627--sample_49627_k141_623172,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49620--sample_49620_k141_313162,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49623--sample_49623_k141_483461,0.043829760438063414,0.00037702307772671665,0.4838630377524144
SM,11080,49628--sample_49628_k141_1632557,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49620--sample_49620_k141_347387,0.03219883157753421,0.00019901666649164545,0.4621163843702834
SM,11080,49624--sample_49624_k141_457287,0.021559856004362693,5.176394886452565e-05,0.41439151847813827
SM,11080,49623--sample_49623_k141_160303,0.0219111803273606,4.871571288398221e-05,0.41335033375834396
SM,11080,49627--sample_49627_k141_593011,0.021216457161033882,7.265983093135932e-05,0.42291370908951387
SM,11080,49620--sample_49620_k141_749019,0.033351530789320336,0.00018429802664322225,0.45825468756496074
SM,11080,49626--sample_49626_k141_769858,0.043533027601592535,0.0004090867417090975,0.4881704238451659
SM,11080,49627--sample_49627_k141_895811,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49624--sample_49624_k141_275201,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49626--sample_49626_k141_324140,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49623--sample_49623_k141_159925,0.010730302032621706,0.0,0.3420237688894406
SM,11080,49628--sample_49628_k141_1257336,0.04388435192459044,0.000376003617255292,0.48244408456252463
SM,11080,49625--sample_49625_k141_223344,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49627--sample_49627_k141_606222,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49627--sample_49627_k141_381781,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49623--sample_49623_k141_1239734,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49620--sample_49620_k141_696406,0.01108162635561961,0.0,0.34489189273757004
SM,11080,49627--sample_49627_k141_488743,0.05461465395721214,0.0006299228060103755,0.49403433284030296
SM,11080,49624--sample_49624_k141_823890,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49628--sample_49628_k141_513653,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49620--sample_49620_k141_42888,0.010386903189292893,0.0,0.3434518430810457
SM,11080,49623--sample_49623_k141_1225236,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49626--sample_49626_k141_671365,0.04378509998547116,0.00039050083123836254,0.4881704238451659
SM,11080,49623--sample_49623_k141_1262590,0.033351530789320336,0.00018429802664322225,0.45825468756496074
SM,11080,49628--sample_49628_k141_1556585,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49626--sample_49626_k141_577843,0.03264148235998231,0.00015991051060921702,0.4544569967840356
SM,11080,49620--sample_49620_k141_557772,0.043533027601592535,0.0004090867417090975,0.4881704238451659
SM,11080,49628--sample_49628_k141_1571541,0.04422775076791925,0.0003420210686568619,0.47963099952134375
SM,11080,49624--sample_49624_k141_904286,0.031800841247678374,0.00020797009926215278,0.46082194071658517
SM,11080,49624--sample_49624_k141_1055872,0.043738433978613225,0.0003912002193194683,0.48244408456252463
SM,11080,49628--sample_49628_k141_927265,1.807112106085282e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_1606068,0.03349744873529755,0.0001675794421279918,0.4595347285916785
SM,11080,49626--sample_49626_k141_698811,0.05446873601123493,0.0006507101477656606,0.4955223880597015
SM,11080,49628--sample_49628_k141_1006388,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49625--sample_49625_k141_231859,0.0219111803273606,4.871571288398221e-05,0.41335033375834396
SM,11080,49628--sample_49628_k141_1444218,0.05456798795035422,0.0006448926170538925,0.4955223880597015
SM,11080,49626--sample_49626_k141_22540,0.022316570440558656,6.324682880363528e-05,0.4154379617066184
SM,11080,49623--sample_49623_k141_449686,0.04388435192459044,0.000376003617255292,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.05491138679368302,0.0005971269085307917,0.49255518813120025
SM,11080,49642--sample_49642_k141_378335,0.05446873601123493,0.0006507101477656606,0.4955223880597015
SM,11080,49619--sample_49619_k141_178809,0.02226990443370072,7.234075758383849e-05,0.4262006032016085
SM,11080,49633--sample_49633_k141_1364744,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49613--sample_49613_k141_428032,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49631--sample_49631_k141_406326,0.010683636025763773,0.0,0.3420237688894406
SM,11080,49631--sample_49631_k141_1047950,0.031800841247678374,0.00020797009926215278,0.46082194071658517
SM,11080,49632--sample_49632_k141_1166723,0.010829553971740988,0.0,0.34561645553743886
SM,11080,49631--sample_49631_k141_906653,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49636--sample_49636_k141_172614,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49630--sample_49630_k141_766537,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49613--sample_49613_k141_352445,0.03264148235998231,0.00015991051060921702,0.4544569967840356
SM,11080,49619--sample_49619_k141_276398,0.04422775076791925,0.0003420210686568619,0.47963099952134375
SM,11080,49635--sample_49635_k141_701731,0.03224349203012647,0.00017515300924709693,0.4519599803181893
SM,11080,49631--sample_49631_k141_402866,0.03229808351665349,0.00018148379922006445,0.45825468756496074
SM,11080,49633--sample_49633_k141_1091387,0.03224349203012647,0.00017515300924709693,0.4519599803181893
SM,11080,49631--sample_49631_k141_125937,0.03270347362985155,0.00021838047982106662,0.47003837953091687
SM,11080,49636--sample_49636_k141_1239542,0.05461465395721214,0.0006299228060103755,0.49403433284030296
SM,11080,49638--sample_49638_k141_23119,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49632--sample_49632_k141_741869,0.011586268407936948,0.0,0.35455481214616574
SM,11080,49631--sample_49631_k141_593099,0.04298171954241727,0.00037803204143482637,0.48244408456252463
SM,11080,49630--sample_49630_k141_539739,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49636--sample_49636_k141_952298,0.033054797952849456,0.00018834559134780468,0.4595347285916785
SM,11080,49642--sample_49642_k141_511606,0.04388435192459044,0.000376003617255292,0.48244408456252463
SM,11080,49617--sample_49617_k141_239445,0.021765262381383384,5.9376021907520024e-05,0.41128358208955224
SM,11080,49636--sample_49636_k141_1048953,0.03280272556897083,0.00021459840181472327,0.47003837953091687
SM,11080,49616--sample_49616_k141_70342,0.04408183282194204,0.00036433039286320123,0.4838630377524144
SM,11080,49617--sample_49617_k141_167273,0.03309945840544171,0.0002046576115029213,0.4713851943719796
SM,11080,49617--sample_49617_k141_33665,0.03194675919365559,0.0002039013420220982,0.4660437190816456
SM,11080,49631--sample_49631_k141_1051881,0.06529828998297592,0.0009561664943646105,0.5000408292882095
SM,11080,49638--sample_49638_k141_729881,0.032594816353124376,0.0001741261066184391,0.4569817578772803
SM,11080,49638--sample_49638_k141_748961,0.03224349203012647,0.00017515300924709693,0.4519599803181893
SM,11080,49633--sample_49633_k141_851659,0.05421666362735631,0.0006759544081558122,0.4955223880597015
SM,11080,49631--sample_49631_k141_503977,0.04418108476106132,0.0003653305934462872,0.4852903623475543
SM,11080,49617--sample_49617_k141_262021,0.043738433978613225,0.0003912002193194683,0.48244408456252463
