Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.032811090753482465,0.0001950410163472435,0.46379245832120736
SM,11080,49631--sample_49631_k141_902653,0.05379170364286395,0.0007321168245460471,0.49850746268656715
SM,11080,49618--sample_49618_k141_119045,0.032686465741189205,0.0002577657534883107,0.47034319925794754
SM,11080,49630--sample_49630_k141_199862,0.032335404232756944,0.00018581293831403445,0.4574216827948171
SM,11080,49633--sample_49633_k141_701272,0.022399375808588404,8.816831931916273e-05,0.43359763681592034
SM,11080,49636--sample_49636_k141_1138012,0.032686465741189205,0.0002577657534883107,0.47034319925794754
SM,11080,49616--sample_49616_k141_116937,0.021128038101088105,6.892896234768478e-05,0.41418281725699857
SM,11080,49632--sample_49632_k141_92765,0.03221077922046368,0.00022188721557226922,0.45492211075768696
SM,11080,49618--sample_49618_k141_46916,0.05381450384227731,0.0007587082623225615,0.49850746268656715
SM,11080,49617--sample_49617_k141_87358,0.05381450384227731,0.0007587082623225615,0.49850746268656715
SM,11080,49613--sample_49613_k141_91953,0.04436122175061392,0.00038373281966226484,0.48261302184728533
SM,11080,49617--sample_49617_k141_157924,0.05464831168321472,0.0006725017761629802,0.49554015636105186
SM,11080,49638--sample_49638_k141_939151,0.032811090753482465,0.0001950410163472435,0.46379245832120736
SM,11080,49630--sample_49630_k141_763710,0.0102870899326008,0.0,0.33841766775876714
SM,11080,49632--sample_49632_k141_1226335,0.011207366131668839,0.0,0.34905973278262775
SM,11080,49632--sample_49632_k141_266809,0.06502186997394614,0.0010682403319032811,0.5030256572124273
SM,11080,49631--sample_49631_k141_846808,0.032724622395351836,0.0001932026521160247,0.45492211075768696
SM,11080,49631--sample_49631_k141_766424,0.05464831168321472,0.0006725017761629802,0.49554015636105186
SM,11080,49617--sample_49617_k141_283587,0.04352741390967651,0.00044842024904038347,0.4897102721685689
SM,11080,49633--sample_49633_k141_938818,0.04178868632442033,0.0004539428797576547,0.4840159666782367
SM,11080,49635--sample_49635_k141_500578,0.03360674194025724,0.00021078563153277533,0.4650879679813224
SM,11080,49636--sample_49636_k141_1120064,0.021517256263682998,6.222915198375375e-05,0.40909457625875534
SM,11080,49630--sample_49630_k141_506293,0.020184961702606703,7.846142712927621e-05,0.40909457625875534
SM,11080,49631--sample_49631_k141_605522,0.042622494165357745,0.0003965342988278223,0.47983139059744506
SM,11080,49631--sample_49631_k141_1078370,0.03315385561894508,0.00020747842960650137,0.46639073539863707
SM,11080,49631--sample_49631_k141_1008652,0.023255983848939173,7.317127480275094e-05,0.43023641482509933
SM,11080,49636--sample_49636_k141_922135,0.05512399820394024,0.0007176083921122306,0.4970193807083983
SM,11080,49617--sample_49617_k141_195700,0.05512399820394024,0.0007176083921122306,0.4970193807083983
SM,11080,49636--sample_49636_k141_1190013,0.04436122175061392,0.00038373281966226484,0.48261302184728533
SM,11080,49631--sample_49631_k141_581899,0.023233183649525816,5.937041408941388e-05,0.4225926206530798
SM,11080,49642--sample_49642_k141_628483,0.032335404232756944,0.00018581293831403445,0.4574216827948171
SM,11080,49617--sample_49617_k141_69851,0.04350461371026315,0.00041402718184686523,0.47983139059744506
SM,11080,49613--sample_49613_k141_532078,0.05464831168321472,0.0006725017761629802,0.49554015636105186
SM,11080,49636--sample_49636_k141_904953,0.03354307378153997,0.00021344802277343205,0.459948874412468
SM,11080,49631--sample_49631_k141_772625,0.04344094555154589,0.00042621660470645867,0.48121818652402726
SM,11080,49617--sample_49617_k141_77130,0.0102870899326008,0.0,0.33841766775876714
SM,11080,49640--sample_49640_k141_592906,0.05473478004134535,0.0006879215372203455,0.49406971079321493
SM,11080,49638--sample_49638_k141_938515,0.033520273582126614,0.0002074487914770991,0.459948874412468
SM,11080,49631--sample_49631_k141_846823,0.05381450384227731,0.0007587082623225615,0.49850746268656715
SM,11080,49636--sample_49636_k141_838992,0.032811090753482465,0.0001950410163472435,0.46379245832120736
SM,11080,49633--sample_49633_k141_1083728,0.05464831168321472,0.0006725017761629802,0.49554015636105186
SM,11080,49632--sample_49632_k141_1004910,0.033520273582126614,0.0002074487914770991,0.459948874412468
SM,11080,49618--sample_49618_k141_23248,0.03229724757859431,0.00023546861239841612,0.46639073539863707
SM,11080,49617--sample_49617_k141_160378,0.023255983848939173,7.317127480275094e-05,0.43023641482509933
SM,11080,49617--sample_49617_k141_127335,0.030558519993338133,0.00025193336593468455,0.46379245832120736
SM,11080,49630--sample_49630_k141_90873,0.0102870899326008,0.0,0.33841766775876714
SM,11080,49618--sample_49618_k141_299160,0.0102870899326008,0.0,0.33841766775876714
SM,11080,Sample_49638_5,0.2734288195657245,0.15811805764174253,0.5115253226952794
SM,11080,Sample_49628_42,0.298495604058379,0.1858263179579581,0.5397131038486659
SM,11080,Sample_49615_24,0.2978895792591111,0.1751467854841592,0.536236690941428
SM,11080,49622_ma_contigs,0.27572713145454314,0.18621974829643054,0.5277384866475862
SM,11080,Sample_49624_8,0.2630834776420971,0.15130414272212478,0.5068538585610759
SM,11080,Sample_49628_40,0.31964385552806324,0.2177615677921242,0.5653700935053088
