Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49617--sample_49617_k141_262021,0.020646912146262988,6.654687762238909e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_1215698,0.02264620620564246,6.373131003588613e-05,0.41625373134328353
SM,11080,49631--sample_49631_k141_902653,0.05466787984373872,0.0006467437546597392,0.49554015636105186
SM,11080,49618--sample_49618_k141_119045,0.03454925059179374,0.00018248652691313393,0.4690182888375026
SM,11080,49630--sample_49630_k141_199862,0.04489995278210576,0.0003823171417904929,0.4854270919455202
SM,11080,49633--sample_49633_k141_701272,0.03371444984871239,0.00018961454901476334,0.46639073539863707
SM,11080,49636--sample_49636_k141_1138012,0.0213644535990209,5.1291085650154416e-05,0.4152156921130011
SM,11080,49616--sample_49616_k141_116937,0.02264620620564246,6.373131003588613e-05,0.41625373134328353
SM,11080,49632--sample_49632_k141_92765,0.020646912146262988,6.654687762238909e-05,0.41213240727057776
SM,11080,49618--sample_49618_k141_46916,0.03454925059179374,0.00018248652691313393,0.4690182888375026
SM,11080,49617--sample_49617_k141_87358,0.03130413218533835,0.00020603244643871283,0.46639073539863707
SM,11080,49613--sample_49613_k141_91953,0.04542823567642378,0.0003869871659204898,0.4868464694073492
SM,11080,49617--sample_49617_k141_157924,0.04489995278210576,0.0003823171417904929,0.4854270919455202
SM,11080,49638--sample_49638_k141_939151,0.0215362051237054,6.66798253162126e-05,0.41729697377772784
SM,11080,49630--sample_49630_k141_763710,0.05436136199497537,0.000653678827215227,0.4970193807083983
SM,11080,49632--sample_49632_k141_1226335,1.0281288450544968e-211,0.0,0.0
SM,11080,49632--sample_49632_k141_266809,0.04401065980466335,0.00037350334145070025,0.4840159666782367
SM,11080,49631--sample_49631_k141_846808,0.010878985084630038,0.0,0.3440113482175897
SM,11080,49631--sample_49631_k141_766424,0.04489995278210576,0.0003823171417904929,0.4854270919455202
SM,11080,49617--sample_49617_k141_283587,0.03454925059179374,0.00018248652691313393,0.4690182888375026
SM,11080,49633--sample_49633_k141_938818,0.022782029470781326,5.333766423257161e-05,0.42045831448816523
SM,11080,49635--sample_49635_k141_500578,0.021535148182645365,7.378290609659133e-05,0.4247487054523302
SM,11080,49636--sample_49636_k141_1120064,0.044011716745723385,0.00040101922982386644,0.4897102721685689
SM,11080,49630--sample_49630_k141_506293,0.043071353306350764,0.00042406325888978366,0.4897102721685689
SM,11080,49631--sample_49631_k141_605522,0.04542823567642378,0.0003869871659204898,0.4868464694073492
SM,11080,49631--sample_49631_k141_1078370,0.05436136199497537,0.000653678827215227,0.4970193807083983
SM,11080,49631--sample_49631_k141_1008652,0.011185502933393378,0.0,0.35052945797329144
SM,11080,49636--sample_49636_k141_922135,0.032415190208335436,0.00022440617656562003,0.46639073539863707
SM,11080,49617--sample_49617_k141_195700,0.010878985084630038,0.0,0.3440113482175897
SM,11080,49636--sample_49636_k141_1190013,0.033661014555411366,0.00019410699320404127,0.46379245832120736
SM,11080,49631--sample_49631_k141_581899,0.06554686492836875,0.0009964356961594842,0.5030256572124273
SM,11080,49642--sample_49642_k141_628483,0.03299690839595448,0.00021393853803342028,0.4650879679813224
SM,11080,49617--sample_49617_k141_69851,0.032243438683650934,0.00017952536586460585,0.459948874412468
SM,11080,49613--sample_49613_k141_532078,0.033132731661093345,0.00018160547598239667,0.45868179762345296
SM,11080,49636--sample_49636_k141_904953,0.022782029470781326,5.333766423257161e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_772625,0.03130413218533835,0.00020603244643871283,0.46639073539863707
SM,11080,49617--sample_49617_k141_77130,0.044593434933342425,0.00039367768651271207,0.4868464694073492
SM,11080,49640--sample_49640_k141_592906,0.04431717765342669,0.0003785328684489998,0.4868464694073492
SM,11080,49638--sample_49638_k141_938515,0.05577893786673581,0.0006654622056678488,0.49850746268656715
SM,11080,49631--sample_49631_k141_846823,0.03330342624471782,0.000210927731670692,0.4650879679813224
SM,11080,49636--sample_49636_k141_838992,0.044011716745723385,0.00040101922982386644,0.4897102721685689
SM,11080,49633--sample_49633_k141_1083728,0.06554686492836875,0.0009964356961594842,0.5030256572124273
SM,11080,49632--sample_49632_k141_1004910,0.05577893786673581,0.0006654622056678488,0.49850746268656715
SM,11080,49618--sample_49618_k141_23248,0.03183241507965637,0.0002166011537909165,0.46379245832120736
SM,11080,49617--sample_49617_k141_160378,0.04276483545758743,0.0004226485930857808,0.4868464694073492
SM,11080,49617--sample_49617_k141_127335,0.04418241132934785,0.0004323853929559857,0.4897102721685689
SM,11080,49630--sample_49630_k141_90873,0.05577893786673581,0.0006654622056678488,0.49850746268656715
SM,11080,49618--sample_49618_k141_299160,0.022475511622017986,6.168740259206234e-05,0.41625373134328353
SM,11080,Sample_49638_5,0.28688954936176453,0.17003122355992173,0.5244141497238218
SM,11080,Sample_49628_42,0.27295820923146624,0.16690061402954262,0.5178895568812237
SM,11080,Sample_49615_24,0.2949727268658217,0.18976498856825086,0.5397131038486659
SM,11080,49622_ma_contigs,0.30581182404352136,0.18058658233851854,0.5432348859292444
SM,11080,Sample_49624_8,0.2575898552218448,0.15401810070755415,0.5068538585610759
SM,11080,Sample_49628_40,0.3103132082989058,0.2036730193510426,0.5540815059477984
