Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_531267,0.030949622670509738,0.00019243983511588474,0.45423300165837477
SM,11080,49624--sample_49624_k141_206758,0.032192640640306136,0.00018156352240296755,0.46063064956905614
SM,11080,49624--sample_49624_k141_477029,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49628--sample_49628_k141_401383,0.02308263228949846,5.801877438637847e-05,0.41293909241670435
SM,11080,49620--sample_49620_k141_802567,0.02245993245022307,7.095785594148466e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_1060231,0.0540322549600082,0.0006455706853511329,0.4955269109000452
SM,11080,49628--sample_49628_k141_1537814,0.019864200490090567,5.754290042227113e-05,0.40276817881038157
SM,11080,49627--sample_49627_k141_151198,0.04331013762534748,0.0003836203606434639,0.4852340670534568
SM,11080,49625--sample_49625_k141_10991,0.0540322549600082,0.0006455706853511329,0.4955269109000452
SM,11080,49628--sample_49628_k141_1697715,1.3691723187107295e-213,0.0,0.0
SM,11080,49624--sample_49624_k141_1043275,0.03416805446991762,0.00019750393923710736,0.4632404549490508
SM,11080,49628--sample_49628_k141_935385,0.031935627355543575,0.00017190382026184437,0.4619318660932625
SM,11080,49628--sample_49628_k141_1136061,0.021107218459886962,6.300961355210594e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_1191385,0.03412924386195886,0.0001823670345633679,0.4658800017008972
SM,11080,49626--sample_49626_k141_814437,0.04356715091011003,0.0003905150899142082,0.4823713291947343
SM,11080,49620--sample_49620_k141_731612,0.033840155772574126,0.00017855096907606823,0.4645564789687924
SM,11080,49625--sample_49625_k141_465783,0.022793544200113723,6.852730890924427e-05,0.43260285872226173
SM,11080,49628--sample_49628_k141_667524,0.019864200490090567,5.754290042227113e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_391323,0.04261893408224553,0.00034199259788515225,0.4767460075714721
SM,11080,49620--sample_49620_k141_727706,0.02245993245022307,7.095785594148466e-05,0.4247373522000387
SM,11080,49624--sample_49624_k141_355515,0.032520539337649625,0.00021384470498449356,0.46721108742004264
SM,11080,49627--sample_49627_k141_218199,0.020889015783083168,6.601111152647369e-05,0.4182196434706264
SM,11080,49623--sample_49623_k141_960129,0.032815340479581526,0.00018497173399213625,0.46063064956905614
SM,11080,49628--sample_49628_k141_1135542,0.05501825964504204,0.0006137753588412847,0.4925418090271534
SM,11080,49624--sample_49624_k141_97572,0.05370435626266469,0.0005950849271717318,0.4895924568772902
SM,11080,49624--sample_49624_k141_620768,0.04232413294031363,0.00041416471567948607,0.488130986856761
SM,11080,49620--sample_49620_k141_378483,0.019864200490090567,5.754290042227113e-05,0.40276817881038157
SM,11080,49624--sample_49624_k141_797817,0.04418985074938542,0.00038098421994827076,0.4837984633047779
SM,11080,49628--sample_49628_k141_1554826,0.032520539337649625,0.00021384470498449356,0.46721108742004264
SM,11080,49620--sample_49620_k141_42629,0.01170812201969456,0.0,0.35166425934841916
SM,11080,49620--sample_49620_k141_671303,0.031935627355543575,0.00017190382026184437,0.4619318660932625
SM,11080,49624--sample_49624_k141_567864,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49624--sample_49624_k141_1056874,0.031572322509785124,0.000162402786798295,0.45047900990913203
SM,11080,49623--sample_49623_k141_677674,0.041996234242970144,0.0003613421574033614,0.4795421718387535
SM,11080,49627--sample_49627_k141_620320,0.032854151087540286,0.0001990196780333122,0.4619318660932625
SM,11080,49628--sample_49628_k141_813340,0.03412924386195886,0.0001823670345633679,0.4658800017008972
SM,11080,49620--sample_49620_k141_108148,0.0540322549600082,0.0006455706853511329,0.4955269109000452
SM,11080,49627--sample_49627_k141_741011,0.04261893408224553,0.00034199259788515225,0.4767460075714721
SM,11080,49620--sample_49620_k141_721056,0.022132033752879567,4.9668085683721646e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_745389,0.05501825964504204,0.0006137753588412847,0.4925418090271534
SM,11080,49621--sample_49621_k141_18954,0.05501825964504204,0.0006137753588412847,0.4925418090271534
SM,11080,49624--sample_49624_k141_886569,0.021178103872467904,7.676599874624776e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_188357,0.03412924386195886,0.0001823670345633679,0.4658800017008972
SM,11080,49628--sample_49628_k141_1441280,0.03288622589216246,0.00017803811355172205,0.45047900990913203
SM,11080,49625--sample_49625_k141_424543,0.031572322509785124,0.000162402786798295,0.45047900990913203
SM,11080,49623--sample_49623_k141_209109,0.04521466604237803,0.0003715202850978184,0.4823713291947343
SM,11080,49624--sample_49624_k141_315353,0.030949622670509738,0.00019243983511588474,0.45423300165837477
SM,11080,49623--sample_49623_k141_142584,0.02114602906784573,6.888582316713995e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_365916,0.032192640640306136,0.00018156352240296755,0.46063064956905614
SM,11080,49620--sample_49620_k141_219634,0.031935627355543575,0.00017190382026184437,0.4619318660932625
SM,11080,49620--sample_49620_k141_639941,0.04228532233235487,0.00039153684734203004,0.4823713291947343
SM,11080,49628--sample_49628_k141_1540953,0.03222471544492831,0.0001969833074917839,0.46721108742004264
SM,11080,49620--sample_49620_k141_709318,0.04390076266000068,0.0003720529517522421,0.4837984633047779
SM,11080,49628--sample_49628_k141_1018996,0.03350654402268347,0.00018461862731909343,0.4567706161927791
SM,11080,49624--sample_49624_k141_529925,0.05527527292980458,0.0006390232936498612,0.4955269109000452
SM,11080,49628--sample_49628_k141_1264346,0.04393283746462287,0.0003586109967803606,0.4837984633047779
SM,11080,49624--sample_49624_k141_808763,0.03314323917692502,0.00019362634621917542,0.4529747384958862
SM,11080,49623--sample_49623_k141_620155,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49623--sample_49623_k141_955947,0.03259713780277773,0.00017779176085481384,0.46063064956905614
SM,11080,49628--sample_49628_k141_867409,0.032520539337649625,0.00021384470498449356,0.46721108742004264
SM,11080,49628--sample_49628_k141_1703995,0.022132033752879567,4.9668085683721646e-05,0.4192920015308075
SM,11080,49623--sample_49623_k141_832889,0.03412924386195886,0.0001823670345633679,0.4658800017008972
SM,11080,49628--sample_49628_k141_1852,0.05501825964504204,0.0006137753588412847,0.4925418090271534
SM,11080,49623--sample_49623_k141_1218155,0.011085422180419165,0.0,0.3501582025632011
SM,11080,49624--sample_49624_k141_886731,0.021107218459886962,6.300961355210594e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_896519,0.019864200490090567,5.754290042227113e-05,0.40276817881038157
SM,11080,49626--sample_49626_k141_650701,0.02245993245022307,7.095785594148466e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_345775,1.3691723187107295e-213,0.0,0.0
SM,11080,49628--sample_49628_k141_729278,0.04228532233235487,0.00039153684734203004,0.4823713291947343
SM,11080,49623--sample_49623_k141_1105088,0.0540322549600082,0.0006455706853511329,0.4955269109000452
SM,11080,49628--sample_49628_k141_807328,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49628--sample_49628_k141_1712723,0.03091081206255097,0.00017677713702602614,0.45805008570592415
SM,11080,49628--sample_49628_k141_1352205,0.03416805446991762,0.00019750393923710736,0.4632404549490508
SM,11080,49624--sample_49624_k141_183073,0.04418985074938542,0.00038098421994827076,0.4837984633047779
SM,11080,49620--sample_49620_k141_267223,0.04232413294031363,0.00041416471567948607,0.488130986856761
SM,11080,49627--sample_49627_k141_739479,0.04397164807258163,0.00038353438992892475,0.48095258999122037
SM,11080,49620--sample_49620_k141_670690,0.022421121842264306,6.399268569388712e-05,0.42363699636532365
SM,11080,49627--sample_49627_k141_414467,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49628--sample_49628_k141_1506561,0.03255832719481897,0.00015983353795384723,0.4529747384958862
SM,11080,49626--sample_49626_k141_31147,0.03314323917692502,0.00019362634621917542,0.4529747384958862
SM,11080,49623--sample_49623_k141_837177,0.05370435626266469,0.0005950849271717318,0.4895924568772902
SM,11080,49624--sample_49624_k141_88714,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49621--sample_49621_k141_675169,0.031572322509785124,0.000162402786798295,0.45047900990913203
SM,11080,49624--sample_49624_k141_943148,0.04521466604237803,0.0003715202850978184,0.4823713291947343
SM,11080,49625--sample_49625_k141_399547,0.03314323917692502,0.00019362634621917542,0.4529747384958862
SM,11080,49628--sample_49628_k141_1029201,0.03288622589216246,0.00017803811355172205,0.45047900990913203
SM,11080,49628--sample_49628_k141_1211821,0.053993444352049426,0.0006147710825875346,0.4925418090271534
SM,11080,49623--sample_49623_k141_1352814,0.03288622589216246,0.00017803811355172205,0.45047900990913203
SM,11080,49628--sample_49628_k141_1303741,0.031572322509785124,0.000162402786798295,0.45047900990913203
SM,11080,49627--sample_49627_k141_598482,0.04261893408224553,0.00034199259788515225,0.4767460075714721
SM,11080,49628--sample_49628_k141_1400465,0.04294683277958902,0.0003711885858067901,0.4795421718387535
SM,11080,49628--sample_49628_k141_751758,0.04356715091011003,0.0003905150899142082,0.4823713291947343
SM,11080,49628--sample_49628_k141_749121,0.05370435626266469,0.0005950849271717318,0.4895924568772902
SM,11080,49624--sample_49624_k141_462272,0.020889015783083168,6.601111152647369e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_246005,0.053993444352049426,0.0006147710825875346,0.4925418090271534
SM,11080,49627--sample_49627_k141_650344,0.04521466604237803,0.0003715202850978184,0.4823713291947343
SM,11080,49623--sample_49623_k141_1317120,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49628--sample_49628_k141_1767191,0.011085422180419165,0.0,0.3501582025632011
SM,11080,49627--sample_49627_k141_190321,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49620--sample_49620_k141_552424,0.02245993245022307,7.095785594148466e-05,0.4247373522000387
SM,11080,49621--sample_49621_k141_452052,0.03259713780277773,0.00017779176085481384,0.46063064956905614
SM,11080,49626--sample_49626_k141_514911,0.041996234242970144,0.0003613421574033614,0.4795421718387535
SM,11080,49620--sample_49620_k141_8984,0.01006060688742656,0.0,0.3357779889055748
SM,11080,49626--sample_49626_k141_590008,0.053993444352049426,0.0006147710825875346,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.02085020517512441,5.622462305164907e-05,0.41293909241670435
SM,11080,49627--sample_49627_k141_623172,0.022793544200113723,6.852730890924427e-05,0.43260285872226173
SM,11080,49620--sample_49620_k141_313162,0.04521466604237803,0.0003715202850978184,0.4823713291947343
SM,11080,49623--sample_49623_k141_483461,0.021511715622358565,4.325334041909586e-05,0.4007938249926836
SM,11080,49628--sample_49628_k141_1632557,0.04521466604237803,0.0003715202850978184,0.4823713291947343
SM,11080,49620--sample_49620_k141_347387,0.05527527292980458,0.0006390232936498612,0.4955269109000452
SM,11080,49624--sample_49624_k141_457287,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49623--sample_49623_k141_160303,0.04356715091011003,0.0003905150899142082,0.4823713291947343
SM,11080,49627--sample_49627_k141_593011,0.01170812201969456,0.0,0.35166425934841916
SM,11080,49620--sample_49620_k141_749019,0.04390076266000068,0.0003720529517522421,0.4837984633047779
SM,11080,49626--sample_49626_k141_769858,0.04294683277958902,0.0003711885858067901,0.4795421718387535
SM,11080,49627--sample_49627_k141_895811,0.041996234242970144,0.0003613421574033614,0.4795421718387535
SM,11080,49624--sample_49624_k141_275201,0.04331013762534748,0.0003836203606434639,0.4852340670534568
SM,11080,49626--sample_49626_k141_324140,0.04356715091011003,0.0003905150899142082,0.4823713291947343
SM,11080,49623--sample_49623_k141_159925,0.022421121842264306,6.399268569388712e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1257336,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49625--sample_49625_k141_223344,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49627--sample_49627_k141_606222,0.04294683277958902,0.0003711885858067901,0.4795421718387535
SM,11080,49627--sample_49627_k141_381781,0.04331013762534748,0.0003836203606434639,0.4852340670534568
SM,11080,49623--sample_49623_k141_1239734,0.02176872890712112,6.160654595692799e-05,0.41086402160054003
SM,11080,49620--sample_49620_k141_696406,0.04294683277958902,0.0003711885858067901,0.4795421718387535
SM,11080,49627--sample_49627_k141_488743,0.043643749375238135,0.00034404004407328684,0.4795421718387535
SM,11080,49624--sample_49624_k141_823890,0.021178103872467904,7.676599874624776e-05,0.42036987300003836
SM,11080,49628--sample_49628_k141_513653,0.022793544200113723,6.852730890924427e-05,0.43260285872226173
SM,11080,49620--sample_49620_k141_42888,0.021511715622358565,4.325334041909586e-05,0.4007938249926836
SM,11080,49623--sample_49623_k141_1225236,0.02085020517512441,5.622462305164907e-05,0.41293909241670435
SM,11080,49626--sample_49626_k141_671365,0.033840155772574126,0.00017855096907606823,0.4645564789687924
SM,11080,49623--sample_49623_k141_1262590,0.032854151087540286,0.0001990196780333122,0.4619318660932625
SM,11080,49628--sample_49628_k141_1556585,0.02114602906784573,6.888582316713995e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_577843,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49620--sample_49620_k141_557772,0.053993444352049426,0.0006147710825875346,0.4925418090271534
SM,11080,49628--sample_49628_k141_1571541,0.021511715622358565,4.325334041909586e-05,0.4007938249926836
SM,11080,49624--sample_49624_k141_904286,0.032520539337649625,0.00021384470498449356,0.46721108742004264
SM,11080,49624--sample_49624_k141_1055872,0.021435117157230465,7.400102587586896e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_927265,0.022132033752879567,4.9668085683721646e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_1606068,0.031935627355543575,0.00017190382026184437,0.4619318660932625
SM,11080,49626--sample_49626_k141_698811,0.02085020517512441,5.622462305164907e-05,0.41293909241670435
SM,11080,49628--sample_49628_k141_1006388,0.04356715091011003,0.0003905150899142082,0.4823713291947343
SM,11080,49625--sample_49625_k141_231859,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49628--sample_49628_k141_1444218,0.022421121842264306,6.399268569388712e-05,0.42363699636532365
SM,11080,49626--sample_49626_k141_22540,0.0540322549600082,0.0006455706853511329,0.4955269109000452
SM,11080,49623--sample_49623_k141_449686,0.0540322549600082,0.0006455706853511329,0.4955269109000452
SM,11080,49642--sample_49642_k141_586386,0.01006060688742656,0.0,0.3357779889055748
SM,11080,49642--sample_49642_k141_378335,0.04418985074938542,0.00038098421994827076,0.4837984633047779
SM,11080,49619--sample_49619_k141_178809,0.03412924386195886,0.0001823670345633679,0.4658800017008972
SM,11080,49633--sample_49633_k141_1364744,0.04265774469020429,0.00036582703040115283,0.4795421718387535
SM,11080,49613--sample_49613_k141_428032,0.021435117157230465,7.400102587586896e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_406326,0.033840155772574126,0.00017855096907606823,0.4645564789687924
SM,11080,49631--sample_49631_k141_1047950,0.04418985074938542,0.00038098421994827076,0.4837984633047779
SM,11080,49632--sample_49632_k141_1166723,0.01170812201969456,0.0,0.35166425934841916
SM,11080,49631--sample_49631_k141_906653,0.022421121842264306,6.399268569388712e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_172614,0.041996234242970144,0.0003613421574033614,0.4795421718387535
SM,11080,49630--sample_49630_k141_766537,0.04393283746462287,0.0003586109967803606,0.4837984633047779
SM,11080,49613--sample_49613_k141_352445,0.04422866135734418,0.00040199733423704426,0.4852340670534568
SM,11080,49619--sample_49619_k141_276398,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49635--sample_49635_k141_701731,0.03259713780277773,0.00017779176085481384,0.46063064956905614
SM,11080,49631--sample_49631_k141_402866,0.033840155772574126,0.00017855096907606823,0.4645564789687924
SM,11080,49633--sample_49633_k141_1091387,0.02085020517512441,5.622462305164907e-05,0.41293909241670435
SM,11080,49631--sample_49631_k141_125937,0.032520539337649625,0.00021384470498449356,0.46721108742004264
SM,11080,49636--sample_49636_k141_1239542,0.022132033752879567,4.9668085683721646e-05,0.4192920015308075
SM,11080,49638--sample_49638_k141_23119,0.0113745102698039,0.0,0.3509096150150535
SM,11080,49632--sample_49632_k141_741869,0.032192640640306136,0.00018156352240296755,0.46063064956905614
SM,11080,49631--sample_49631_k141_593099,0.04390076266000068,0.0003720529517522421,0.4837984633047779
SM,11080,49630--sample_49630_k141_539739,0.031572322509785124,0.000162402786798295,0.45047900990913203
SM,11080,49636--sample_49636_k141_952298,0.04356715091011003,0.0003905150899142082,0.4823713291947343
SM,11080,49642--sample_49642_k141_511606,0.04418985074938542,0.00038098421994827076,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.04418985074938542,0.00038098421994827076,0.4837984633047779
SM,11080,49636--sample_49636_k141_1048953,0.03412924386195886,0.0001823670345633679,0.4658800017008972
SM,11080,49616--sample_49616_k141_70342,0.03255832719481897,0.00015983353795384723,0.4529747384958862
SM,11080,49617--sample_49617_k141_167273,0.03416805446991762,0.00019750393923710736,0.4632404549490508
SM,11080,49617--sample_49617_k141_33665,0.04261893408224553,0.00034199259788515225,0.4767460075714721
SM,11080,49631--sample_49631_k141_1051881,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49638--sample_49638_k141_729881,0.032520539337649625,0.00021384470498449356,0.46721108742004264
SM,11080,49638--sample_49638_k141_748961,0.021107218459886962,6.300961355210594e-05,0.4214533005077704
SM,11080,49633--sample_49633_k141_851659,0.031935627355543575,0.00017190382026184437,0.4619318660932625
SM,11080,49631--sample_49631_k141_503977,0.06507886653246861,0.0009388212678155989,0.49854841645431375
SM,11080,49617--sample_49617_k141_262021,0.03255832719481897,0.00015983353795384723,0.4529747384958862
