Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_581161,0.03295291500809261,0.00021500951581876433,0.4690182888375026
SM,11080,49614--sample_49614_k141_1838286,0.04333726272608244,0.00045301877722173724,0.49554015636105186
SM,11080,49614--sample_49614_k141_1809878,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49614--sample_49614_k141_1866512,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49614--sample_49614_k141_2021145,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49614--sample_49614_k141_3196,0.03410651004798323,0.00015566659447022264,0.4650879679813224
SM,11080,49614--sample_49614_k141_1887436,0.010906122508842748,0.0,0.34905973278262775
SM,11080,49614--sample_49614_k141_1735616,0.04342335691256593,0.0003916018017802522,0.4868464694073492
SM,11080,49614--sample_49614_k141_1820321,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49614--sample_49614_k141_943091,0.00988340273727558,0.0,0.33568849301877707
SM,11080,49614--sample_49614_k141_1359850,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49614--sample_49614_k141_135183,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49614--sample_49614_k141_1630796,0.03136363936383257,0.00023059922993287608,0.46770082173402644
SM,11080,49614--sample_49614_k141_1799600,0.02204679249924986,6.288410909822548e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1586341,0.022547737479964112,6.11669594257359e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_1482154,0.022547737479964112,6.11669594257359e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_148117,0.022547737479964112,6.11669594257359e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_750296,0.032707000803447586,0.0001687393166477073,0.46639073539863707
SM,11080,49614--sample_49614_k141_658929,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49614--sample_49614_k141_817464,0.02204679249924986,6.288410909822548e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_67510,0.022378800890378376,7.028781989588633e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_1080344,0.03410651004798323,0.00015566659447022264,0.4650879679813224
SM,11080,49614--sample_49614_k141_1735259,0.020457516854989817,6.697026730731076e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_2139246,0.05349652604956592,0.0006307230559440331,0.49850746268656715
SM,11080,49614--sample_49614_k141_178616,0.04390381859877531,0.00038701932736314923,0.48827417166367576
SM,11080,49614--sample_49614_k141_1267100,0.0234463017437855,5.034953749610606e-05,0.42045831448816523
SM,11080,49614--sample_49614_k141_2133054,0.03243114021723969,0.000208189424459278,0.46639073539863707
SM,11080,49614--sample_49614_k141_2215540,0.04259040354072316,0.00034723952494582536,0.48261302184728533
SM,11080,49614--sample_49614_k141_1044103,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49614--sample_49614_k141_382567,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49614--sample_49614_k141_1204302,0.04390381859877531,0.00038701932736314923,0.48827417166367576
SM,11080,49614--sample_49614_k141_2236854,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49614--sample_49614_k141_1876905,0.03243114021723969,0.000208189424459278,0.46639073539863707
SM,11080,49614--sample_49614_k141_6229,0.03402041586149974,0.00017440060602006742,0.46250414593698175
SM,11080,49614--sample_49614_k141_899836,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49614--sample_49614_k141_446802,0.04202384766803029,0.00037969521862445544,0.48261302184728533
SM,11080,49614--sample_49614_k141_632789,0.021566330813040473,4.9566748476755976e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_1043592,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49614--sample_49614_k141_1548319,0.022879745871092625,8.12003901368939e-05,0.4347297455282335
SM,11080,49614--sample_49614_k141_2307977,0.03435242425262825,0.00020183774752888627,0.4716756162530126
SM,11080,49614--sample_49614_k141_52808,0.044114068293004585,0.0003804246453557847,0.4911548452428125
SM,11080,49614--sample_49614_k141_1636768,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49614--sample_49614_k141_2239437,0.021566330813040473,4.9566748476755976e-05,0.41111479638842824
SM,11080,49614--sample_49614_k141_380558,0.03226220362765395,0.00021767545200633865,0.4690182888375026
SM,11080,49614--sample_49614_k141_782554,0.0330390091945761,0.00017211422038856838,0.46250414593698175
SM,11080,49614--sample_49614_k141_2164653,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49614--sample_49614_k141_812849,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49614--sample_49614_k141_979464,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49614--sample_49614_k141_2218852,0.04390381859877531,0.00038701932736314923,0.48827417166367576
SM,11080,49614--sample_49614_k141_927748,0.021356081118811206,6.559625630953959e-05,0.41213240727057776
SM,11080,49614--sample_49614_k141_1791215,0.03136363936383257,0.00023059922993287608,0.46770082173402644
SM,11080,49614--sample_49614_k141_346409,0.043613123312290336,0.00037043147184500226,0.4897102721685689
SM,11080,49614--sample_49614_k141_1537708,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49614--sample_49614_k141_989275,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49614--sample_49614_k141_1714289,0.03201628942300893,0.0001637895930067333,0.45244970798183
SM,11080,49614--sample_49614_k141_826830,0.03276314860836821,0.00024304396366403805,0.4770816405080614
SM,11080,49614--sample_49614_k141_841379,0.04283631774536818,0.0004293674152365275,0.49260796608672613
SM,11080,49614--sample_49614_k141_715581,0.05489603529410155,0.0006300950674977101,0.49850746268656715
SM,11080,49614--sample_49614_k141_1080257,0.0439899127852588,0.0003472487331872613,0.4868464694073492
SM,11080,49614--sample_49614_k141_155282,0.05349652604956592,0.0006307230559440331,0.49850746268656715
SM,11080,49614--sample_49614_k141_812294,0.03332970448106109,0.00019599799153187709,0.46379245832120736
SM,11080,49614--sample_49614_k141_1372116,0.022378800890378376,7.028781989588633e-05,0.4280244024095461
SM,11080,49614--sample_49614_k141_280656,0.0330390091945761,0.00017211422038856838,0.46250414593698175
SM,11080,49614--sample_49614_k141_707678,0.04292241193185167,0.0003654355371802883,0.48261302184728533
SM,11080,49624--sample_49624_k141_310684,0.05349652604956592,0.0006307230559440331,0.49850746268656715
SM,11080,49624--sample_49624_k141_672295,0.04259040354072316,0.00034723952494582536,0.48261302184728533
SM,11080,49626--sample_49626_k141_540134,0.020457516854989817,6.697026730731076e-05,0.41213240727057776
SM,11080,49628--sample_49628_k141_545965,0.03251723440372318,0.00017904328736568963,0.46379245832120736
SM,11080,49628--sample_49628_k141_701672,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49620--sample_49620_k141_567263,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49628--sample_49628_k141_531267,0.011472678381535626,0.0,0.35201161212962667
SM,11080,49624--sample_49624_k141_206758,0.03226220362765395,0.00021767545200633865,0.4690182888375026
SM,11080,49624--sample_49624_k141_477029,0.03251723440372318,0.00017904328736568963,0.46379245832120736
SM,11080,49628--sample_49628_k141_401383,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49620--sample_49620_k141_802567,0.053997471030280166,0.0006551721708715074,0.5000044820940344
SM,11080,49624--sample_49624_k141_1060231,0.022633831666447602,5.305740495819052e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1537814,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49627--sample_49627_k141_151198,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49625--sample_49625_k141_10991,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49628--sample_49628_k141_1697715,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49624--sample_49624_k141_1043275,0.020543611041473307,4.593368468126765e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_935385,0.04259040354072316,0.00034723952494582536,0.48261302184728533
SM,11080,49628--sample_49628_k141_1136061,0.031117725159187537,0.00016649950752213423,0.4500040338846309
SM,11080,49623--sample_49623_k141_1191385,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49626--sample_49626_k141_814437,0.03251723440372318,0.00017904328736568963,0.46379245832120736
SM,11080,49620--sample_49620_k141_731612,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49625--sample_49625_k141_465783,0.0330390091945761,0.00017211422038856838,0.46250414593698175
SM,11080,49628--sample_49628_k141_667524,0.0439899127852588,0.0003472487331872613,0.4868464694073492
SM,11080,49628--sample_49628_k141_391323,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49620--sample_49620_k141_727706,0.04390381859877531,0.00038701932736314923,0.48827417166367576
SM,11080,49624--sample_49624_k141_355515,0.03435242425262825,0.00020183774752888627,0.4716756162530126
SM,11080,49627--sample_49627_k141_218199,0.033207945784161835,0.0001678199199174822,0.46250414593698175
SM,11080,49623--sample_49623_k141_960129,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49628--sample_49628_k141_1135542,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49624--sample_49624_k141_97572,0.03251723440372318,0.00017904328736568963,0.46379245832120736
SM,11080,49624--sample_49624_k141_620768,0.022633831666447602,5.305740495819052e-05,0.42045831448816523
SM,11080,49620--sample_49620_k141_378483,0.03353995417529035,0.0001838245435718404,0.46122297101748877
SM,11080,49624--sample_49624_k141_797817,0.022547737479964112,6.11669594257359e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1554826,0.03276314860836821,0.00024304396366403805,0.4770816405080614
SM,11080,49620--sample_49620_k141_42629,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49620--sample_49620_k141_671303,0.0234463017437855,5.034953749610606e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_567864,0.04333726272608244,0.00045301877722173724,0.49554015636105186
SM,11080,49624--sample_49624_k141_1056874,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49623--sample_49623_k141_677674,0.033207945784161835,0.0001678199199174822,0.46250414593698175
SM,11080,49627--sample_49627_k141_620320,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49628--sample_49628_k141_813340,0.03276314860836821,0.00024304396366403805,0.4770816405080614
SM,11080,49620--sample_49620_k141_108148,0.03201628942300893,0.0001637895930067333,0.45244970798183
SM,11080,49627--sample_49627_k141_741011,0.03243114021723969,0.000208189424459278,0.46639073539863707
SM,11080,49620--sample_49620_k141_721056,0.04390381859877531,0.00038701932736314923,0.48827417166367576
SM,11080,49623--sample_49623_k141_745389,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49621--sample_49621_k141_18954,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49624--sample_49624_k141_886569,0.044114068293004585,0.0003804246453557847,0.4911548452428125
SM,11080,49624--sample_49624_k141_188357,0.05489603529410155,0.0006300950674977101,0.49850746268656715
SM,11080,49628--sample_49628_k141_1441280,0.04292241193185167,0.0003654355371802883,0.48261302184728533
SM,11080,49625--sample_49625_k141_424543,0.010574114117714235,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_209109,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49624--sample_49624_k141_315353,0.05349652604956592,0.0006307230559440331,0.49850746268656715
SM,11080,49623--sample_49623_k141_142584,0.043613123312290336,0.00037043147184500226,0.4897102721685689
SM,11080,49624--sample_49624_k141_365916,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49620--sample_49620_k141_219634,0.03410651004798323,0.00015566659447022264,0.4650879679813224
SM,11080,49620--sample_49620_k141_639941,0.04309134852143742,0.00036077606963229206,0.48261302184728533
SM,11080,49628--sample_49628_k141_1540953,0.04202384766803029,0.00037969521862445544,0.48261302184728533
SM,11080,49620--sample_49620_k141_709318,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49628--sample_49628_k141_1018996,0.021566330813040473,4.9566748476755976e-05,0.41111479638842824
SM,11080,49624--sample_49624_k141_529925,0.022879745871092625,8.12003901368939e-05,0.4347297455282335
SM,11080,49628--sample_49628_k141_1264346,0.022378800890378376,7.028781989588633e-05,0.4280244024095461
SM,11080,49624--sample_49624_k141_808763,0.021480236626556983,8.183758682465257e-05,0.4247487054523302
SM,11080,49623--sample_49623_k141_620155,0.022879745871092625,8.12003901368939e-05,0.4347297455282335
SM,11080,49623--sample_49623_k141_955947,0.021234322421911957,5.35955555335558e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_867409,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49628--sample_49628_k141_1703995,0.022879745871092625,8.12003901368939e-05,0.4347297455282335
SM,11080,49623--sample_49623_k141_832889,0.03226220362765395,0.00021767545200633865,0.4690182888375026
SM,11080,49628--sample_49628_k141_1852,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49623--sample_49623_k141_1218155,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49624--sample_49624_k141_886731,0.04333726272608244,0.00045301877722173724,0.49554015636105186
SM,11080,49628--sample_49628_k141_896519,0.04423582698990383,0.0004292775773655699,0.49406971079321493
SM,11080,49626--sample_49626_k141_650701,0.03435242425262825,0.00020183774752888627,0.4716756162530126
SM,11080,49620--sample_49620_k141_345775,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49628--sample_49628_k141_729278,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49623--sample_49623_k141_1105088,0.04292241193185167,0.0003654355371802883,0.48261302184728533
SM,11080,49628--sample_49628_k141_807328,0.044114068293004585,0.0003804246453557847,0.4911548452428125
SM,11080,49628--sample_49628_k141_1712723,0.05558674667454021,0.0006162057638619286,0.4970193807083983
SM,11080,49628--sample_49628_k141_1352205,0.03402041586149974,0.00017440060602006742,0.46250414593698175
SM,11080,49624--sample_49624_k141_183073,0.05489603529410155,0.0006300950674977101,0.49850746268656715
SM,11080,49620--sample_49620_k141_267223,0.011973623362249879,0.0,0.3596144547242191
SM,11080,49627--sample_49627_k141_739479,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49620--sample_49620_k141_670690,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49627--sample_49627_k141_414467,0.022547737479964112,6.11669594257359e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_1506561,0.03136363936383257,0.00023059922993287608,0.46770082173402644
SM,11080,49626--sample_49626_k141_31147,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49623--sample_49623_k141_837177,0.04309134852143742,0.00036077606963229206,0.48261302184728533
SM,11080,49624--sample_49624_k141_88714,0.022879745871092625,8.12003901368939e-05,0.4347297455282335
SM,11080,49621--sample_49621_k141_675169,0.03251723440372318,0.00017904328736568963,0.46379245832120736
SM,11080,49624--sample_49624_k141_943148,0.053997471030280166,0.0006551721708715074,0.5000044820940344
SM,11080,49625--sample_49625_k141_399547,0.04283631774536818,0.0004293674152365275,0.49260796608672613
SM,11080,49628--sample_49628_k141_1029201,0.04202384766803029,0.00037969521862445544,0.48261302184728533
SM,11080,49628--sample_49628_k141_1211821,0.03402041586149974,0.00017440060602006742,0.46250414593698175
SM,11080,49623--sample_49623_k141_1352814,0.054564026902973045,0.0005918656245520893,0.49554015636105186
SM,11080,49628--sample_49628_k141_1303741,0.02204679249924986,6.288410909822548e-05,0.42583501927701645
SM,11080,49627--sample_49627_k141_598482,0.0439899127852588,0.0003472487331872613,0.4868464694073492
SM,11080,49628--sample_49628_k141_1400465,0.02204679249924986,6.288410909822548e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_751758,0.03435242425262825,0.00020183774752888627,0.4716756162530126
SM,11080,49628--sample_49628_k141_749121,0.03435242425262825,0.00020183774752888627,0.4716756162530126
SM,11080,49624--sample_49624_k141_462272,0.011973623362249879,0.0,0.3596144547242191
SM,11080,49627--sample_49627_k141_246005,0.03353995417529035,0.0001838245435718404,0.46122297101748877
SM,11080,49627--sample_49627_k141_650344,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49623--sample_49623_k141_1317120,0.00988340273727558,0.0,0.33568849301877707
SM,11080,49628--sample_49628_k141_1767191,0.04309134852143742,0.00036077606963229206,0.48261302184728533
SM,11080,49627--sample_49627_k141_190321,0.04309134852143742,0.00036077606963229206,0.48261302184728533
SM,11080,49620--sample_49620_k141_552424,0.044114068293004585,0.0003804246453557847,0.4911548452428125
SM,11080,49621--sample_49621_k141_452052,0.05489603529410155,0.0006300950674977101,0.49850746268656715
SM,11080,49626--sample_49626_k141_514911,0.02213288668573335,5.225965201592605e-05,0.4183454586364659
SM,11080,49620--sample_49620_k141_8984,0.020789525246118327,8.179137580091272e-05,0.4183454586364659
SM,11080,49626--sample_49626_k141_590008,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49628--sample_49628_k141_1712582,0.03332970448106109,0.00019599799153187709,0.46379245832120736
SM,11080,49627--sample_49627_k141_623172,0.02204679249924986,6.288410909822548e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_313162,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49623--sample_49623_k141_483461,0.04492653837034249,0.0004077264028775002,0.4897102721685689
SM,11080,49628--sample_49628_k141_1632557,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49620--sample_49620_k141_347387,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49624--sample_49624_k141_457287,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49623--sample_49623_k141_160303,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49627--sample_49627_k141_593011,0.0439899127852588,0.0003472487331872613,0.4868464694073492
SM,11080,49620--sample_49620_k141_749019,0.05489603529410155,0.0006300950674977101,0.49850746268656715
SM,11080,49626--sample_49626_k141_769858,0.04292241193185167,0.0003654355371802883,0.48261302184728533
SM,11080,49627--sample_49627_k141_895811,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49624--sample_49624_k141_275201,0.03226220362765395,0.00021767545200633865,0.4690182888375026
SM,11080,49626--sample_49626_k141_324140,0.03276314860836821,0.00024304396366403805,0.4770816405080614
SM,11080,49623--sample_49623_k141_159925,0.02213288668573335,5.225965201592605e-05,0.4183454586364659
SM,11080,49628--sample_49628_k141_1257336,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49625--sample_49625_k141_223344,0.04423582698990383,0.0004292775773655699,0.49406971079321493
SM,11080,49627--sample_49627_k141_606222,0.021234322421911957,5.35955555335558e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_381781,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49623--sample_49623_k141_1239734,0.0654701494118158,0.0009565495456871906,0.5030256572124273
SM,11080,49620--sample_49620_k141_696406,0.022547737479964112,6.11669594257359e-05,0.4236679199422734
SM,11080,49627--sample_49627_k141_488743,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49624--sample_49624_k141_823890,0.03201628942300893,0.0001637895930067333,0.45244970798183
SM,11080,49628--sample_49628_k141_513653,0.054564026902973045,0.0005918656245520893,0.49554015636105186
SM,11080,49620--sample_49620_k141_42888,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49623--sample_49623_k141_1225236,0.044114068293004585,0.0003804246453557847,0.4911548452428125
SM,11080,49626--sample_49626_k141_671365,0.022378800890378376,7.028781989588633e-05,0.4280244024095461
SM,11080,49623--sample_49623_k141_1262590,0.03332970448106109,0.00019599799153187709,0.46379245832120736
SM,11080,49628--sample_49628_k141_1556585,0.021356081118811206,6.559625630953959e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_577843,0.03226220362765395,0.00021767545200633865,0.4690182888375026
SM,11080,49620--sample_49620_k141_557772,0.020543611041473307,4.593368468126765e-05,0.40511312052874315
SM,11080,49628--sample_49628_k141_1571541,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49624--sample_49624_k141_904286,0.04423582698990383,0.0004292775773655699,0.49406971079321493
SM,11080,49624--sample_49624_k141_1055872,0.021566330813040473,4.9566748476755976e-05,0.41111479638842824
SM,11080,49628--sample_49628_k141_927265,0.00988340273727558,0.0,0.33568849301877707
SM,11080,49628--sample_49628_k141_1606068,0.05489603529410155,0.0006300950674977101,0.49850746268656715
SM,11080,49626--sample_49626_k141_698811,0.04292241193185167,0.0003654355371802883,0.48261302184728533
SM,11080,49628--sample_49628_k141_1006388,0.021480236626556983,8.183758682465257e-05,0.4247487054523302
SM,11080,49625--sample_49625_k141_231859,0.04492653837034249,0.0004077264028775002,0.4897102721685689
SM,11080,49628--sample_49628_k141_1444218,0.03353995417529035,0.0001838245435718404,0.46122297101748877
SM,11080,49626--sample_49626_k141_22540,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49623--sample_49623_k141_449686,0.010906122508842748,0.0,0.34905973278262775
SM,11080,49642--sample_49642_k141_586386,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49642--sample_49642_k141_378335,0.04283631774536818,0.0004293674152365275,0.49260796608672613
SM,11080,49619--sample_49619_k141_178809,0.053997471030280166,0.0006551721708715074,0.5000044820940344
SM,11080,49633--sample_49633_k141_1364744,0.010574114117714235,0.0,0.3440113482175897
SM,11080,49613--sample_49613_k141_428032,0.022378800890378376,7.028781989588633e-05,0.4280244024095461
SM,11080,49631--sample_49631_k141_406326,0.03410651004798323,0.00015566659447022264,0.4650879679813224
SM,11080,49631--sample_49631_k141_1047950,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49632--sample_49632_k141_1166723,0.0234463017437855,5.034953749610606e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_906653,0.03193019523652544,0.00019545063271507587,0.46639073539863707
SM,11080,49636--sample_49636_k141_172614,0.032707000803447586,0.0001687393166477073,0.46639073539863707
SM,11080,49630--sample_49630_k141_766537,0.021857026099525462,8.005219772623141e-05,0.4291275580858594
SM,11080,49613--sample_49613_k141_352445,0.04501263255682598,0.0003567215529797589,0.4868464694073492
SM,11080,49619--sample_49619_k141_276398,0.03435242425262825,0.00020183774752888627,0.4716756162530126
SM,11080,49635--sample_49635_k141_701731,0.04342335691256593,0.0003916018017802522,0.4868464694073492
SM,11080,49631--sample_49631_k141_402866,0.03214044493075471,0.0001849998908349643,0.46379245832120736
SM,11080,49633--sample_49633_k141_1091387,0.010906122508842748,0.0,0.34905973278262775
SM,11080,49631--sample_49631_k141_125937,0.054564026902973045,0.0005918656245520893,0.49554015636105186
SM,11080,49636--sample_49636_k141_1239542,0.054564026902973045,0.0005918656245520893,0.49554015636105186
SM,11080,49638--sample_49638_k141_23119,0.033207945784161835,0.0001678199199174822,0.46250414593698175
SM,11080,49632--sample_49632_k141_741869,0.03251723440372318,0.00017904328736568963,0.46379245832120736
SM,11080,49631--sample_49631_k141_593099,0.04423582698990383,0.0004292775773655699,0.49406971079321493
SM,11080,49630--sample_49630_k141_539739,0.0439899127852588,0.0003472487331872613,0.4868464694073492
SM,11080,49636--sample_49636_k141_952298,0.03345385998880686,0.00022420493638728234,0.4770816405080614
SM,11080,49642--sample_49642_k141_511606,0.021480236626556983,8.183758682465257e-05,0.4247487054523302
SM,11080,49617--sample_49617_k141_239445,0.04423582698990383,0.0004292775773655699,0.49406971079321493
SM,11080,49636--sample_49636_k141_1048953,0.020457516854989817,6.697026730731076e-05,0.41213240727057776
SM,11080,49616--sample_49616_k141_70342,0.03435242425262825,0.00020183774752888627,0.4716756162530126
SM,11080,49617--sample_49617_k141_167273,0.03136363936383257,0.00023059922993287608,0.46770082173402644
SM,11080,49617--sample_49617_k141_33665,0.04468062416569746,0.00033331321852773975,0.4868464694073492
SM,11080,49631--sample_49631_k141_1051881,0.03144973355031606,0.00017729180895893632,0.45368254097360605
SM,11080,49638--sample_49638_k141_729881,0.05480994110761806,0.0007021365000214948,0.5015105196907031
SM,11080,49638--sample_49638_k141_748961,0.031117725159187537,0.00016649950752213423,0.4500040338846309
SM,11080,49633--sample_49633_k141_851659,0.03243114021723969,0.000208189424459278,0.46639073539863707
SM,11080,49631--sample_49631_k141_503977,0.020457516854989817,6.697026730731076e-05,0.41213240727057776
