Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.021875697621546463,7.430821057473913e-05,0.4186092438570506
SM,11080,49631--sample_49631_k141_902653,0.03261861277713709,0.00021399461082658637,0.46082194071658517
SM,11080,49618--sample_49618_k141_119045,0.020605042298556146,7.879445683011272e-05,0.41648970338182506
SM,11080,49630--sample_49630_k141_199862,0.021875697621546463,7.430821057473913e-05,0.4186092438570506
SM,11080,49633--sample_49633_k141_701272,0.054438512206682534,0.0006327709474388888,0.4910848741367788
SM,11080,49636--sample_49636_k141_1138012,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49616--sample_49616_k141_116937,0.021460857189802465,5.7522408923512127e-05,0.41439151847813827
SM,11080,49632--sample_49632_k141_92765,0.054242834776314364,0.0006877225937097924,0.4955223880597015
SM,11080,49618--sample_49618_k141_46916,0.031127306902399808,0.00023677677868093826,0.4621163843702834
SM,11080,49617--sample_49617_k141_87358,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49613--sample_49613_k141_91953,0.03134795745414677,0.00021308827478806248,0.45825468756496074
SM,11080,49617--sample_49617_k141_157924,0.032397962225390126,0.00024028144635515034,0.46082194071658517
SM,11080,49638--sample_49638_k141_939151,0.011101957395333612,0.0,0.346344069128044
SM,11080,49630--sample_49630_k141_763710,0.04225423741911222,0.00042465998298804326,0.4838630377524144
SM,11080,49632--sample_49632_k141_1226335,0.032342164033389104,0.00019371541499387527,0.45825468756496074
SM,11080,49632--sample_49632_k141_266809,0.03322880399525764,0.0002189730472208745,0.46869923884849257
SM,11080,49631--sample_49631_k141_846808,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49631--sample_49631_k141_766424,0.03380849678674759,0.00016792524605640429,0.4595347285916785
SM,11080,49617--sample_49617_k141_283587,0.032562814585136074,0.00016370636347422515,0.4544569967840356
SM,11080,49633--sample_49633_k141_938818,0.03361281935637942,0.0001951384873623204,0.4595347285916785
SM,11080,49635--sample_49635_k141_500578,0.033833469908126385,0.0001625311042069821,0.4519599803181893
SM,11080,49636--sample_49636_k141_1120064,0.03322880399525764,0.0002189730472208745,0.46869923884849257
SM,11080,49630--sample_49630_k141_506293,0.032342164033389104,0.00019371541499387527,0.45825468756496074
SM,11080,49631--sample_49631_k141_605522,0.021240206638055495,7.13304296990135e-05,0.4154379617066184
SM,11080,49631--sample_49631_k141_1078370,0.03115228002377861,0.00024082667975304983,0.4569817578772803
SM,11080,49631--sample_49631_k141_1008652,0.042229264297733424,0.00042059794108950167,0.48244408456252463
SM,11080,49636--sample_49636_k141_922135,0.04455141194233822,0.0003414606938858975,0.4782367233599445
SM,11080,49617--sample_49617_k141_195700,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49636--sample_49636_k141_1190013,0.043971719150848264,0.0004168138259285963,0.48103342934450555
SM,11080,49631--sample_49631_k141_581899,0.020605042298556146,7.879445683011272e-05,0.41648970338182506
SM,11080,49642--sample_49642_k141_628483,0.02251086196104581,7.932134362859915e-05,0.4262006032016085
SM,11080,49617--sample_49617_k141_69851,0.03259363965575829,0.0002214239412981137,0.464727211400624
SM,11080,49613--sample_49613_k141_532078,0.04333655481134892,0.0004186327504734729,0.4838630377524144
SM,11080,49636--sample_49636_k141_904953,0.03198312179364613,0.00020625621718932586,0.4569817578772803
SM,11080,49631--sample_49631_k141_772625,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49617--sample_49617_k141_77130,0.022731512512792776,6.291499121740954e-05,0.4196771245811758
SM,11080,49640--sample_49640_k141_592906,0.054242834776314364,0.0006877225937097924,0.4955223880597015
SM,11080,49638--sample_49638_k141_938515,0.043695597051091904,0.000382464090574958,0.48103342934450555
SM,11080,49631--sample_49631_k141_846823,0.054242834776314364,0.0006877225937097924,0.4955223880597015
SM,11080,49636--sample_49636_k141_838992,0.04455141194233822,0.0003414606938858975,0.4782367233599445
SM,11080,49633--sample_49633_k141_1083728,0.0649607768105262,0.001016777069917834,0.5000408292882095
SM,11080,49632--sample_49632_k141_1004910,0.03259363965575829,0.0002214239412981137,0.464727211400624
SM,11080,49618--sample_49618_k141_23248,0.0437205701724707,0.0003750469009298607,0.4782367233599445
SM,11080,49617--sample_49617_k141_160378,0.010522264603843662,0.0,0.3434518430810457
SM,11080,49617--sample_49617_k141_127335,0.021624221999177275,6.929907843272024e-05,0.4196771245811758
SM,11080,49630--sample_49630_k141_90873,0.023090554752535755,4.651806530100099e-05,0.4196771245811758
SM,11080,49618--sample_49618_k141_299160,0.04433076139059126,0.00038787609781673724,0.48244408456252463
SM,11080,Sample_49638_5,0.285279195152316,0.17758147762755946,0.5298339221765569
SM,11080,Sample_49628_42,0.2800708538805759,0.17957305221705241,0.5247637411030969
SM,11080,Sample_49615_24,0.29550052241805935,0.16623130859804056,0.5315458249945748
SM,11080,49622_ma_contigs,0.3191001961151507,0.2125287209984336,0.5643685517523873
SM,11080,Sample_49624_8,0.2631647005366375,0.15625957301159113,0.5054176123988353
SM,11080,Sample_49628_40,0.2859439040996722,0.16547176977272282,0.5230951759485561
