Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_750296,0.0324712252214224,0.00017182555717948223,0.4519599803181893
SM,11080,49614--sample_49614_k141_658929,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49614--sample_49614_k141_817464,0.03197974758824782,0.00024137218860685266,0.46869923884849257
SM,11080,49614--sample_49614_k141_67510,0.04386615221102047,0.00036787645110203577,0.48244408456252463
SM,11080,49614--sample_49614_k141_1080344,0.03380558569414139,0.00022383536182441467,0.4673677069199458
SM,11080,49614--sample_49614_k141_1735259,0.022152498209114777,5.201843378183529e-05,0.4102579372464361
SM,11080,49614--sample_49614_k141_2139246,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_178616,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49614--sample_49614_k141_1267100,0.04229847460055544,0.0004374818166398996,0.4867261326503577
SM,11080,49614--sample_49614_k141_2133054,0.032880831165963936,0.00019580805923730653,0.4634181206642842
SM,11080,49614--sample_49614_k141_2215540,0.04252513732303603,0.00037029731327037395,0.4741021119187922
SM,11080,49614--sample_49614_k141_1044103,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_382567,0.05440488753054321,0.0006536136015454208,0.49403433284030296
SM,11080,49614--sample_49614_k141_1204302,0.02282691906435031,6.149916756579313e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_2236854,0.03198640200351328,0.00016462467355073178,0.4494902536497839
SM,11080,49614--sample_49614_k141_1876905,0.03131980797076437,0.0001577147283775158,0.4434324335197329
SM,11080,49614--sample_49614_k141_6229,0.03403224841662197,0.00018026897385483033,0.45825468756496074
SM,11080,49614--sample_49614_k141_899836,0.020774418235976165,6.382477147783048e-05,0.40721146741539826
SM,11080,49614--sample_49614_k141_446802,0.054178224808062635,0.0007260766126090133,0.4970194345493079
SM,11080,49614--sample_49614_k141_632789,0.02103923314667016,6.577400516958347e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_1043592,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49614--sample_49614_k141_1548319,0.054178224808062635,0.0007260766126090133,0.4970194345493079
SM,11080,49614--sample_49614_k141_2307977,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49614--sample_49614_k141_52808,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_1636768,0.021925835486634196,9.030631405735297e-05,0.4295389891274697
SM,11080,49614--sample_49614_k141_2239437,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49614--sample_49614_k141_380558,0.031093145248283785,0.0001866113514715239,0.4519599803181893
SM,11080,49614--sample_49614_k141_782554,0.0324712252214224,0.00017182555717948223,0.4519599803181893
SM,11080,49614--sample_49614_k141_2164653,0.010053912101613627,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_812849,0.02103923314667016,6.577400516958347e-05,0.41439151847813827
SM,11080,49614--sample_49614_k141_979464,1.4127914423743818e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_2218852,0.022198477219814813,7.497493472565116e-05,0.4262006032016085
SM,11080,49614--sample_49614_k141_927748,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49614--sample_49614_k141_1791215,0.04229847460055544,0.0004374818166398996,0.4867261326503577
SM,11080,49614--sample_49614_k141_346409,0.032880831165963936,0.00019580805923730653,0.4634181206642842
SM,11080,49614--sample_49614_k141_1537708,0.02260025634186973,6.677767525985982e-05,0.424003692875827
SM,11080,49614--sample_49614_k141_989275,0.02152405636457928,7.332304803935372e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_1714289,0.010053912101613627,0.0,0.3371176902373379
SM,11080,49614--sample_49614_k141_826830,0.0322064103107284,0.000193477615048617,0.4569817578772803
SM,11080,49614--sample_49614_k141_841379,0.06512539366490576,0.0009926629605329028,0.5000408292882095
SM,11080,49614--sample_49614_k141_715581,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49614--sample_49614_k141_1080257,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49614--sample_49614_k141_155282,0.01072050613436254,0.0,0.3441703615812153
SM,11080,49614--sample_49614_k141_812294,0.032880831165963936,0.00019580805923730653,0.4634181206642842
SM,11080,49614--sample_49614_k141_1372116,0.02152405636457928,7.332304803935372e-05,0.4207504676107951
SM,11080,49614--sample_49614_k141_280656,0.010947168856843121,0.0,0.3420237688894406
SM,11080,49614--sample_49614_k141_707678,0.05440488753054321,0.0006536136015454208,0.49403433284030296
SM,11080,49624--sample_49624_k141_310684,0.021667674991205657,5.236659302285512e-05,0.4102579372464361
SM,11080,49624--sample_49624_k141_672295,0.03265416844348336,0.00021069326021409116,0.4621163843702834
SM,11080,49626--sample_49626_k141_540134,0.05440488753054321,0.0006536136015454208,0.49403433284030296
SM,11080,49628--sample_49628_k141_545965,0.0322064103107284,0.000193477615048617,0.4569817578772803
SM,11080,49628--sample_49628_k141_701672,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49620--sample_49620_k141_567263,0.04297289545579098,0.0004084547749334357,0.48103342934450555
SM,11080,49628--sample_49628_k141_531267,0.022198477219814813,7.497493472565116e-05,0.4262006032016085
SM,11080,49624--sample_49624_k141_206758,0.0539200643126341,0.0006230226890754897,0.49255518813120025
SM,11080,49624--sample_49624_k141_477029,0.01187975020750719,0.0,0.3591996350127094
SM,11080,49628--sample_49628_k141_401383,0.04319173135578494,0.00038027246942927374,0.4838630377524144
SM,11080,49620--sample_49620_k141_802567,0.032880831165963936,0.00019580805923730653,0.4634181206642842
SM,11080,49624--sample_49624_k141_1060231,0.0539200643126341,0.0006230226890754897,0.49255518813120025
SM,11080,49628--sample_49628_k141_1537814,0.0315779684661929,0.00021757672593513276,0.4621163843702834
SM,11080,49627--sample_49627_k141_151198,0.021667674991205657,5.236659302285512e-05,0.4102579372464361
SM,11080,49625--sample_49625_k141_10991,0.02260025634186973,6.677767525985982e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1697715,0.043199558178271556,0.00037427964414536084,0.48244408456252463
SM,11080,49624--sample_49624_k141_1043275,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49628--sample_49628_k141_935385,0.043457718673700095,0.00043939384664438665,0.4867261326503577
SM,11080,49628--sample_49628_k141_1136061,0.03287300434347731,0.00019469134086204338,0.4621163843702834
SM,11080,49623--sample_49623_k141_1191385,0.044350975428929594,0.00037505103197812853,0.48244408456252463
SM,11080,49626--sample_49626_k141_814437,0.03340380657208647,0.00021504935527220673,0.464727211400624
SM,11080,49620--sample_49620_k141_731612,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49625--sample_49625_k141_465783,0.020774418235976165,6.382477147783048e-05,0.40721146741539826
SM,11080,49628--sample_49628_k141_667524,0.011205329352271658,0.0,0.35152442913636944
SM,11080,49628--sample_49628_k141_391323,0.04297289545579098,0.0004084547749334357,0.48103342934450555
SM,11080,49620--sample_49620_k141_727706,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49624--sample_49624_k141_355515,1.4127914423743818e-213,0.0,0.0
SM,11080,49627--sample_49627_k141_218199,0.0315779684661929,0.00021757672593513276,0.4621163843702834
SM,11080,49623--sample_49623_k141_960129,0.043457718673700095,0.00043939384664438665,0.4867261326503577
SM,11080,49628--sample_49628_k141_1135542,0.043199558178271556,0.00037427964414536084,0.48244408456252463
SM,11080,49624--sample_49624_k141_97572,0.04319173135578494,0.00038027246942927374,0.4838630377524144
SM,11080,49624--sample_49624_k141_620768,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49620--sample_49620_k141_378483,0.06512539366490576,0.0009926629605329028,0.5000408292882095
SM,11080,49624--sample_49624_k141_797817,0.03314564607665794,0.0001829581776497375,0.4634181206642842
SM,11080,49628--sample_49628_k141_1554826,0.04292691644509094,0.00039997529360665565,0.4838630377524144
SM,11080,49620--sample_49620_k141_42629,0.01072050613436254,0.0,0.3441703615812153
SM,11080,49620--sample_49620_k141_671303,0.03340380657208647,0.00021504935527220673,0.464727211400624
SM,11080,49624--sample_49624_k141_567864,0.03340380657208647,0.00021504935527220673,0.464727211400624
SM,11080,49624--sample_49624_k141_1056874,0.044350975428929594,0.00037505103197812853,0.48244408456252463
SM,11080,49623--sample_49623_k141_677674,0.03265416844348336,0.00021069326021409116,0.4621163843702834
SM,11080,49627--sample_49627_k141_620320,0.03172158709281928,0.00017040944269579815,0.4482654845662695
SM,11080,49628--sample_49628_k141_813340,0.06512539366490576,0.0009926629605329028,0.5000408292882095
SM,11080,49620--sample_49620_k141_108148,0.04297289545579098,0.0004084547749334357,0.48103342934450555
SM,11080,49627--sample_49627_k141_741011,0.03198640200351328,0.00016462467355073178,0.4494902536497839
SM,11080,49620--sample_49620_k141_721056,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49623--sample_49623_k141_745389,0.054178224808062635,0.0007260766126090133,0.4970194345493079
SM,11080,49621--sample_49621_k141_18954,0.0539200643126341,0.0006230226890754897,0.49255518813120025
SM,11080,49624--sample_49624_k141_886569,0.03354742519871285,0.00018064343584850808,0.4569817578772803
SM,11080,49624--sample_49624_k141_188357,0.02260025634186973,6.677767525985982e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1441280,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49625--sample_49625_k141_424543,0.04319173135578494,0.00038027246942927374,0.4838630377524144
SM,11080,49623--sample_49623_k141_209109,0.05440488753054321,0.0006536136015454208,0.49403433284030296
SM,11080,49624--sample_49624_k141_315353,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49623--sample_49623_k141_142584,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49624--sample_49624_k141_365916,0.04297289545579098,0.0004084547749334357,0.48103342934450555
SM,11080,49620--sample_49620_k141_219634,0.0539200643126341,0.0006230226890754897,0.49255518813120025
SM,11080,49620--sample_49620_k141_639941,0.043457718673700095,0.00043939384664438665,0.4867261326503577
SM,11080,49628--sample_49628_k141_1540953,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49620--sample_49620_k141_709318,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49628--sample_49628_k141_1018996,0.04252513732303603,0.00037029731327037395,0.4741021119187922
SM,11080,49624--sample_49624_k141_529925,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49628--sample_49628_k141_1264346,0.0324712252214224,0.00017182555717948223,0.4519599803181893
SM,11080,49624--sample_49624_k141_808763,0.032244562498941816,0.00022940336726629007,0.46869923884849257
SM,11080,49623--sample_49623_k141_620155,0.010318727012307623,0.0,0.33920295430066166
SM,11080,49623--sample_49623_k141_955947,0.03354742519871285,0.00018064343584850808,0.4569817578772803
SM,11080,49628--sample_49628_k141_867409,0.06512539366490576,0.0009926629605329028,0.5000408292882095
SM,11080,49628--sample_49628_k141_1703995,0.021933662309120815,8.009081347640081e-05,0.42291370908951387
SM,11080,49623--sample_49623_k141_832889,0.04252513732303603,0.00037029731327037395,0.4741021119187922
SM,11080,49628--sample_49628_k141_1852,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49623--sample_49623_k141_1218155,0.043457718673700095,0.00043939384664438665,0.4867261326503577
SM,11080,49624--sample_49624_k141_886731,0.033138991661392475,0.00023408328905527188,0.4660437190816456
SM,11080,49628--sample_49628_k141_896519,0.0315779684661929,0.00021757672593513276,0.4621163843702834
SM,11080,49626--sample_49626_k141_650701,0.03198640200351328,0.00016462467355073178,0.4494902536497839
SM,11080,49620--sample_49620_k141_345775,0.04408616051823559,0.00040181896859801285,0.4852903623475543
SM,11080,49628--sample_49628_k141_729278,0.05324564345739857,0.000642568996997996,0.49255518813120025
SM,11080,49623--sample_49623_k141_1105088,0.03314564607665794,0.0001829581776497375,0.4634181206642842
SM,11080,49628--sample_49628_k141_807328,0.02125924145388528,8.724110307166919e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1712723,0.03197974758824782,0.00024137218860685266,0.46869923884849257
SM,11080,49628--sample_49628_k141_1352205,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49624--sample_49624_k141_183073,0.03314564607665794,0.0001829581776497375,0.4634181206642842
SM,11080,49620--sample_49620_k141_267223,0.03197974758824782,0.00024137218860685266,0.46869923884849257
SM,11080,49627--sample_49627_k141_739479,0.06512539366490576,0.0009926629605329028,0.5000408292882095
SM,11080,49620--sample_49620_k141_670690,0.04292691644509094,0.00039997529360665565,0.4838630377524144
SM,11080,49627--sample_49627_k141_414467,0.03131980797076437,0.0001577147283775158,0.4434324335197329
SM,11080,49628--sample_49628_k141_1506561,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49626--sample_49626_k141_31147,0.04386615221102047,0.00036787645110203577,0.48244408456252463
SM,11080,49623--sample_49623_k141_837177,0.0539200643126341,0.0006230226890754897,0.49255518813120025
SM,11080,49624--sample_49624_k141_88714,0.04297289545579098,0.0004084547749334357,0.48103342934450555
SM,11080,49621--sample_49621_k141_675169,0.03198640200351328,0.00016462467355073178,0.4494902536497839
SM,11080,49624--sample_49624_k141_943148,0.04412431270644901,0.0004379073497590031,0.4881704238451659
SM,11080,49625--sample_49625_k141_399547,0.043601337300326476,0.0003787770989978519,0.48103342934450555
SM,11080,49628--sample_49628_k141_1029201,0.0315779684661929,0.00021757672593513276,0.4621163843702834
SM,11080,49628--sample_49628_k141_1211821,0.04408616051823559,0.00040181896859801285,0.4852903623475543
SM,11080,49623--sample_49623_k141_1352814,0.02152405636457928,7.332304803935372e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1303741,0.043859497795755015,0.0004549920498503152,0.48962331201137177
SM,11080,49627--sample_49627_k141_598482,0.01072050613436254,0.0,0.3441703615812153
SM,11080,49628--sample_49628_k141_1400465,0.04292691644509094,0.00039997529360665565,0.4838630377524144
SM,11080,49628--sample_49628_k141_751758,0.054178224808062635,0.0007260766126090133,0.4970194345493079
SM,11080,49628--sample_49628_k141_749121,0.02260025634186973,6.677767525985982e-05,0.424003692875827
SM,11080,49624--sample_49624_k141_462272,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49627--sample_49627_k141_246005,0.043199558178271556,0.00037427964414536084,0.48244408456252463
SM,11080,49627--sample_49627_k141_650344,0.044350975428929594,0.00037505103197812853,0.48244408456252463
SM,11080,49623--sample_49623_k141_1317120,0.02152405636457928,7.332304803935372e-05,0.4207504676107951
SM,11080,49628--sample_49628_k141_1767191,0.022152498209114777,5.201843378183529e-05,0.4102579372464361
SM,11080,49627--sample_49627_k141_190321,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49620--sample_49620_k141_552424,0.03287300434347731,0.00019469134086204338,0.4621163843702834
SM,11080,49621--sample_49621_k141_452052,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49626--sample_49626_k141_514911,0.042040314105126916,0.0003396800980477848,0.47003837953091687
SM,11080,49620--sample_49620_k141_8984,0.0539200643126341,0.0006230226890754897,0.49255518813120025
SM,11080,49626--sample_49626_k141_590008,0.021001080958456746,5.421807819511258e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1712582,0.02152405636457928,7.332304803935372e-05,0.4207504676107951
SM,11080,49627--sample_49627_k141_623172,0.010318727012307623,0.0,0.33920295430066166
SM,11080,49620--sample_49620_k141_313162,0.020372639113921252,5.7012574824109924e-05,0.4082219177067516
SM,11080,49623--sample_49623_k141_483461,0.043859497795755015,0.0004549920498503152,0.48962331201137177
SM,11080,49628--sample_49628_k141_1632557,0.03198640200351328,0.00016462467355073178,0.4494902536497839
SM,11080,49620--sample_49620_k141_347387,0.04297289545579098,0.0004084547749334357,0.48103342934450555
SM,11080,49624--sample_49624_k141_457287,0.042040314105126916,0.0003396800980477848,0.47003837953091687
SM,11080,49623--sample_49623_k141_160303,0.020774418235976165,6.382477147783048e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_593011,0.04412431270644901,0.0004379073497590031,0.4881704238451659
SM,11080,49620--sample_49620_k141_749019,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49626--sample_49626_k141_769858,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49627--sample_49627_k141_895811,0.03172158709281928,0.00017040944269579815,0.4482654845662695
SM,11080,49624--sample_49624_k141_275201,0.04408616051823559,0.00040181896859801285,0.4852903623475543
SM,11080,49626--sample_49626_k141_324140,0.044350975428929594,0.00037505103197812853,0.48244408456252463
SM,11080,49623--sample_49623_k141_159925,0.043859497795755015,0.0004549920498503152,0.48962331201137177
SM,11080,49628--sample_49628_k141_1257336,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49625--sample_49625_k141_223344,0.03265416844348336,0.00021069326021409116,0.4621163843702834
SM,11080,49627--sample_49627_k141_606222,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49627--sample_49627_k141_381781,0.022152498209114777,5.201843378183529e-05,0.4102579372464361
SM,11080,49623--sample_49623_k141_1239734,0.04252513732303603,0.00037029731327037395,0.4741021119187922
SM,11080,49620--sample_49620_k141_696406,0.020774418235976165,6.382477147783048e-05,0.40721146741539826
SM,11080,49627--sample_49627_k141_488743,0.04297289545579098,0.0004084547749334357,0.48103342934450555
SM,11080,49624--sample_49624_k141_823890,0.03172158709281928,0.00017040944269579815,0.4482654845662695
SM,11080,49628--sample_49628_k141_513653,0.03403224841662197,0.00018026897385483033,0.45825468756496074
SM,11080,49620--sample_49620_k141_42888,0.011205329352271658,0.0,0.35152442913636944
SM,11080,49623--sample_49623_k141_1225236,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49626--sample_49626_k141_671365,0.03291898335417735,0.00020752661515509438,0.4621163843702834
SM,11080,49623--sample_49623_k141_1262590,0.02125924145388528,8.724110307166919e-05,0.4262006032016085
SM,11080,49628--sample_49628_k141_1556585,0.01187975020750719,0.0,0.3591996350127094
SM,11080,49626--sample_49626_k141_577843,0.05507148156329213,0.0006502756194877798,0.49403433284030296
SM,11080,49620--sample_49620_k141_557772,0.020372639113921252,5.7012574824109924e-05,0.4082219177067516
SM,11080,49628--sample_49628_k141_1571541,0.03198640200351328,0.00016462467355073178,0.4494902536497839
SM,11080,49624--sample_49624_k141_904286,0.05440488753054321,0.0006536136015454208,0.49403433284030296
SM,11080,49624--sample_49624_k141_1055872,0.04412431270644901,0.0004379073497590031,0.4881704238451659
SM,11080,49628--sample_49628_k141_927265,0.044350975428929594,0.00037505103197812853,0.48244408456252463
SM,11080,49628--sample_49628_k141_1606068,0.03403224841662197,0.00018026897385483033,0.45825468756496074
SM,11080,49626--sample_49626_k141_698811,0.031093145248283785,0.0001866113514715239,0.4519599803181893
SM,11080,49628--sample_49628_k141_1006388,0.021925835486634196,9.030631405735297e-05,0.4295389891274697
SM,11080,49625--sample_49625_k141_231859,0.01187975020750719,0.0,0.3591996350127094
SM,11080,49628--sample_49628_k141_1444218,0.03340380657208647,0.00021504935527220673,0.464727211400624
SM,11080,49626--sample_49626_k141_22540,0.02308507955977885,6.675137250720191e-05,0.424003692875827
SM,11080,49623--sample_49623_k141_449686,0.044350975428929594,0.00037505103197812853,0.48244408456252463
SM,11080,49642--sample_49642_k141_586386,0.04319173135578494,0.00038027246942927374,0.4838630377524144
SM,11080,49642--sample_49642_k141_378335,0.020372639113921252,5.7012574824109924e-05,0.4082219177067516
SM,11080,49619--sample_49619_k141_178809,0.010053912101613627,0.0,0.3371176902373379
SM,11080,49633--sample_49633_k141_1364744,0.031093145248283785,0.0001866113514715239,0.4519599803181893
SM,11080,49613--sample_49613_k141_428032,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49631--sample_49631_k141_406326,0.04412431270644901,0.0004379073497590031,0.4881704238451659
SM,11080,49631--sample_49631_k141_1047950,0.03172158709281928,0.00017040944269579815,0.4482654845662695
SM,11080,49632--sample_49632_k141_1166723,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49631--sample_49631_k141_906653,0.03340380657208647,0.00021504935527220673,0.464727211400624
SM,11080,49636--sample_49636_k141_172614,0.05324564345739857,0.000642568996997996,0.49255518813120025
SM,11080,49630--sample_49630_k141_766537,0.05480666665259813,0.0006750943224159112,0.4955223880597015
SM,11080,49613--sample_49613_k141_352445,0.022152498209114777,5.201843378183529e-05,0.4102579372464361
SM,11080,49619--sample_49619_k141_276398,0.033138991661392475,0.00023408328905527188,0.4660437190816456
SM,11080,49635--sample_49635_k141_701731,0.03198640200351328,0.00016462467355073178,0.4494902536497839
SM,11080,49631--sample_49631_k141_402866,0.033138991661392475,0.00023408328905527188,0.4660437190816456
SM,11080,49633--sample_49633_k141_1091387,0.03265416844348336,0.00021069326021409116,0.4621163843702834
SM,11080,49631--sample_49631_k141_125937,0.02103923314667016,6.577400516958347e-05,0.41439151847813827
SM,11080,49636--sample_49636_k141_1239542,0.033138991661392475,0.00023408328905527188,0.4660437190816456
SM,11080,49638--sample_49638_k141_23119,0.021265895869150744,4.6484075358293245e-05,0.403219198127012
SM,11080,49632--sample_49632_k141_741869,0.03314564607665794,0.0001829581776497375,0.4634181206642842
SM,11080,49631--sample_49631_k141_593099,0.04319173135578494,0.00038027246942927374,0.4838630377524144
SM,11080,49630--sample_49630_k141_539739,0.03291898335417735,0.00020752661515509438,0.4621163843702834
SM,11080,49636--sample_49636_k141_952298,0.04408616051823559,0.00040181896859801285,0.4852903623475543
SM,11080,49642--sample_49642_k141_511606,0.04475275455098451,0.0003897195561948983,0.47963099952134375
SM,11080,49617--sample_49617_k141_239445,0.04229847460055544,0.0004374818166398996,0.4867261326503577
SM,11080,49636--sample_49636_k141_1048953,0.022152498209114777,5.201843378183529e-05,0.4102579372464361
SM,11080,49616--sample_49616_k141_70342,0.0322064103107284,0.000193477615048617,0.4569817578772803
SM,11080,49617--sample_49617_k141_167273,0.033138991661392475,0.00023408328905527188,0.4660437190816456
SM,11080,49617--sample_49617_k141_33665,0.021925835486634196,9.030631405735297e-05,0.4295389891274697
SM,11080,49631--sample_49631_k141_1051881,0.0539200643126341,0.0006230226890754897,0.49255518813120025
SM,11080,49638--sample_49638_k141_729881,0.04408616051823559,0.00040181896859801285,0.4852903623475543
SM,11080,49638--sample_49638_k141_748961,0.054178224808062635,0.0007260766126090133,0.4970194345493079
SM,11080,49633--sample_49633_k141_851659,0.05324564345739857,0.000642568996997996,0.49255518813120025
SM,11080,49631--sample_49631_k141_503977,0.044350975428929594,0.00037505103197812853,0.48244408456252463
SM,11080,49617--sample_49617_k141_262021,0.033138991661392475,0.00023408328905527188,0.4660437190816456
