Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49636--sample_49636_k141_1215698,0.03233658727984877,0.00016907670425343334,0.4529747384958862
SM,11080,49631--sample_49631_k141_902653,0.043833841894047994,0.0003650111532351936,0.4823713291947343
SM,11080,49618--sample_49618_k141_119045,0.043833841894047994,0.0003650111532351936,0.4823713291947343
SM,11080,49630--sample_49630_k141_199862,0.021603247528277865,6.387837304572888e-05,0.41609129922904564
SM,11080,49633--sample_49633_k141_701272,0.022865453149534504,5.939147542968168e-05,0.4303260015710919
SM,11080,49636--sample_49636_k141_1138012,0.05410276856300427,0.0006602357931060744,0.49703307172344957
SM,11080,49616--sample_49616_k141_116937,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49632--sample_49632_k141_92765,0.031307645887951416,0.000185526500096511,0.4529747384958862
SM,11080,49618--sample_49618_k141_46916,0.032971446063613144,0.0001848639939102067,0.46063064956905614
SM,11080,49617--sample_49617_k141_87358,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49613--sample_49613_k141_91953,0.04381439053584757,0.0003544918944852211,0.4837984633047779
SM,11080,49617--sample_49617_k141_157924,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49638--sample_49638_k141_939151,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49630--sample_49630_k141_763710,0.02270251939465687,5.5621264031279575e-05,0.4247373522000387
SM,11080,49632--sample_49632_k141_1226335,2.1014421582820408e-213,0.0,0.0
SM,11080,49632--sample_49632_k141_266809,0.032569851509208055,0.00015967335158512694,0.4567706161927791
SM,11080,49631--sample_49631_k141_846808,0.053939834808126634,0.0006431828508417793,0.4955269109000452
SM,11080,49631--sample_49631_k141_766424,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49617--sample_49617_k141_283587,0.022573463315792925,4.90819475434902e-05,0.42363699636532365
SM,11080,49633--sample_49633_k141_938818,0.021131322499391123,6.750384291361043e-05,0.4118989435693071
SM,11080,49635--sample_49635_k141_500578,0.042605513948805046,0.00039665275968018345,0.4837984633047779
SM,11080,49636--sample_49636_k141_1120064,0.0324995210347264,0.00018058608778489163,0.4567706161927791
SM,11080,49630--sample_49630_k141_506293,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49631--sample_49631_k141_605522,0.02270251939465687,5.5621264031279575e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_1078370,0.022865453149534504,5.939147542968168e-05,0.4303260015710919
SM,11080,49631--sample_49631_k141_1008652,0.021364586728750412,5.942692726887669e-05,0.41398450784054414
SM,11080,49636--sample_49636_k141_922135,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49617--sample_49617_k141_195700,0.05520204042938327,0.0005865668210796468,0.4925418090271534
SM,11080,49636--sample_49636_k141_1190013,0.05531164515004679,0.0005979653234293051,0.4925418090271534
SM,11080,49631--sample_49631_k141_581899,0.022503132841311276,5.365531760240453e-05,0.4192920015308075
SM,11080,49642--sample_49642_k141_628483,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49617--sample_49617_k141_69851,0.04406710612340728,0.00035041695955917505,0.4837984633047779
SM,11080,49613--sample_49613_k141_532078,0.04244258019392741,0.00038337002881429027,0.4823713291947343
SM,11080,49636--sample_49636_k141_904953,0.02131125769453629,5.982079810036134e-05,0.41086402160054003
SM,11080,49631--sample_49631_k141_772625,0.03383745370063286,0.00017061196503573626,0.4632404549490508
SM,11080,49617--sample_49617_k141_77130,0.03267945622987157,0.00017049689107864768,0.46063064956905614
SM,11080,49640--sample_49640_k141_592906,0.04520565223596814,0.00033274070561131264,0.4823713291947343
SM,11080,49638--sample_49638_k141_938515,0.044176710844070786,0.0003493880035853378,0.4823713291947343
SM,11080,49631--sample_49631_k141_846823,0.06530803334346191,0.0009263326641210286,0.49854841645431375
SM,11080,49636--sample_49636_k141_838992,0.022632188920175222,6.45823164373938e-05,0.42363699636532365
SM,11080,49633--sample_49633_k141_1083728,0.04399677564892563,0.00038029074816505403,0.4852340670534568
SM,11080,49632--sample_49632_k141_1004910,0.05381077872926269,0.0006071283666638579,0.49402985074626865
SM,11080,49618--sample_49618_k141_23248,0.021201652973872775,5.116447677276008e-05,0.4088097014925373
SM,11080,49617--sample_49617_k141_160378,0.032698907588072,0.00018251660931712657,0.46063064956905614
SM,11080,49617--sample_49617_k141_127335,0.04273457002766899,0.0004261679273703156,0.488130986856761
SM,11080,49630--sample_49630_k141_90873,0.03233658727984877,0.00016907670425343334,0.4529747384958862
SM,11080,49618--sample_49618_k141_299160,0.0324995210347264,0.00018058608778489163,0.4567706161927791
SM,11080,Sample_49638_5,0.26761846303075,0.15492053786485838,0.5078381385000463
SM,11080,Sample_49628_42,0.30446069328218134,0.20138085309753656,0.5505854565556058
SM,11080,Sample_49615_24,0.29486602951822327,0.17880282883275778,0.5343917666569115
SM,11080,49622_ma_contigs,0.26471600236861936,0.14938108742104214,0.504703335175972
SM,11080,Sample_49624_8,0.3010431379994901,0.18535625853664744,0.5432687063023751
SM,11080,Sample_49628_40,0.2967284623979041,0.1713953633739788,0.5343917666569115
