Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49618--sample_49618_k141_119045,0.010805096245508952,0.0,0.3482328482328482
SM,11080,49630--sample_49630_k141_199862,0.03284122144320997,0.0002321793073229842,0.462707182320442
SM,11080,49633--sample_49633_k141_701272,0.04329739378869751,0.00042268882491700103,0.4785714285714286
SM,11080,49636--sample_49636_k141_1138012,0.05402096384946502,0.0007564517511227403,0.4970326409495549
SM,11080,49616--sample_49616_k141_116937,0.022078775207377492,7.212737498702587e-05,0.4197994987468672
SM,11080,49632--sample_49632_k141_92765,0.04334004379837398,0.00048159122587709217,0.48833819241982507
SM,11080,49618--sample_49618_k141_46916,0.04329739378869751,0.00042268882491700103,0.4785714285714286
SM,11080,49617--sample_49617_k141_87358,0.043564791503977476,0.0004903281881419927,0.48833819241982507
SM,11080,49613--sample_49613_k141_91953,0.03227334953110428,0.00023141319603018165,0.46016483516483514
SM,11080,49617--sample_49617_k141_157924,0.05491999665058746,0.0007882897437260022,0.5
SM,11080,49638--sample_49638_k141_939151,0.03253494755286503,0.00021320891172757437,0.4589041095890411
SM,11080,49630--sample_49630_k141_763710,0.021528666306276457,0.00010155154826530191,0.42297979797979796
SM,11080,49632--sample_49632_k141_1226335,0.054652598935307495,0.0007139904968678022,0.49556213017751477
SM,11080,49632--sample_49632_k141_266809,0.04307844577661323,0.0004918703032894591,0.48833819241982507
SM,11080,49631--sample_49631_k141_846808,0.05491999665058746,0.0007882897437260022,0.5
SM,11080,49631--sample_49631_k141_766424,0.065376168996075,0.0011198807980605675,0.5045180722891566
SM,11080,49617--sample_49617_k141_283587,0.04334004379837398,0.00048159122587709217,0.48833819241982507
SM,11080,49633--sample_49633_k141_938818,0.05491999665058746,0.0007882897437260022,0.5
SM,11080,49635--sample_49635_k141_500578,0.03275969525846852,0.00023092312195005507,0.462707182320442
SM,11080,49636--sample_49636_k141_1120064,0.04321586760395606,0.00042188508986157623,0.4827089337175792
SM,11080,49630--sample_49630_k141_506293,0.033253908516968175,0.00024434666881604724,0.46016483516483514
SM,11080,49631--sample_49631_k141_605522,0.05428256187122576,0.0007370783600197104,0.49556213017751477
SM,11080,49631--sample_49631_k141_1078370,0.010805096245508952,0.0,0.3482328482328482
SM,11080,49631--sample_49631_k141_1008652,0.021549779470336768,6.44258506484294e-05,0.41563275434243174
SM,11080,49636--sample_49636_k141_922135,0.065376168996075,0.0011198807980605675,0.5045180722891566
SM,11080,49617--sample_49617_k141_195700,0.03261647373760647,0.0002322982572380336,0.46657381615598886
SM,11080,49636--sample_49636_k141_1190013,0.054652598935307495,0.0007139904968678022,0.49556213017751477
SM,11080,49631--sample_49631_k141_581899,0.021261268590996484,7.516159506922634e-05,0.4146039603960396
SM,11080,49642--sample_49642_k141_628483,0.054571072750566045,0.0006936449659844138,0.4941002949852507
SM,11080,49617--sample_49617_k141_69851,0.043477465625716805,0.0003945864918683061,0.4772079772079772
SM,11080,49613--sample_49613_k141_532078,0.05402096384946502,0.0007564517511227403,0.4970326409495549
SM,11080,49636--sample_49636_k141_904953,0.054571072750566045,0.0006936449659844138,0.4941002949852507
SM,11080,49631--sample_49631_k141_772625,0.065376168996075,0.0011198807980605675,0.5045180722891566
SM,11080,49617--sample_49617_k141_77130,0.011093607124849234,0.0,0.3496868475991649
SM,11080,49640--sample_49640_k141_592906,0.05428256187122576,0.0007370783600197104,0.49556213017751477
SM,11080,49638--sample_49638_k141_938515,0.03261647373760647,0.0002322982572380336,0.46657381615598886
SM,11080,49631--sample_49631_k141_846823,0.044114900405078504,0.0004372155067190749,0.4855072463768116
SM,11080,49636--sample_49636_k141_838992,0.021528666306276457,0.00010155154826530191,0.42297979797979796
SM,11080,49633--sample_49633_k141_1083728,0.043847502689798534,0.00038930621305695035,0.4799426934097421
SM,11080,49632--sample_49632_k141_1004910,0.033172382332226726,0.00023243420905835562,0.46016483516483514
SM,11080,49618--sample_49618_k141_23248,0.03275969525846852,0.00023092312195005507,0.462707182320442
SM,11080,49617--sample_49617_k141_160378,0.03302129328022928,0.0002025828832513966,0.45516304347826086
SM,11080,49617--sample_49617_k141_127335,0.043477465625716805,0.0003945864918683061,0.4772079772079772
SM,11080,49630--sample_49630_k141_90873,0.021179742406255045,7.561404538673084e-05,0.4177057356608479
SM,11080,49618--sample_49618_k141_299160,0.022078775207377492,7.212737498702587e-05,0.4197994987468672
SM,11080,Sample_49638_5,0.3007417244444969,0.19270958428888965,0.5438311688311688
SM,11080,Sample_49628_42,0.27693091068544745,0.15821581334863233,0.5169753086419753
SM,11080,Sample_49615_24,0.2840129183610043,0.18327752102243244,0.5283911671924291
SM,11080,49622_ma_contigs,0.28981173941863847,0.1694375109111364,0.5283911671924291
SM,11080,Sample_49624_8,0.2861721330180679,0.19386199874638982,0.5334394904458599
SM,11080,Sample_49628_40,0.2938133212003613,0.187956504563027,0.5368589743589743
