Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49628--sample_49628_k141_1135542,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49624--sample_49624_k141_97572,0.04403657460582546,0.0003276176517566188,0.4781400017456577
SM,11080,49624--sample_49624_k141_620768,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49620--sample_49620_k141_378483,0.03378673646563225,0.00018182028402241476,0.4645564789687924
SM,11080,49624--sample_49624_k141_797817,0.03153812358101271,0.0002050690555918123,0.4632404549490508
SM,11080,49628--sample_49628_k141_1554826,0.043625563119452426,0.0003722704368221985,0.4823713291947343
SM,11080,49620--sample_49620_k141_42629,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49620--sample_49620_k141_671303,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49624--sample_49624_k141_567864,0.043625563119452426,0.0003722704368221985,0.4823713291947343
SM,11080,49624--sample_49624_k141_1056874,0.03279539185357317,0.00015731613219836611,0.46063064956905614
SM,11080,49623--sample_49623_k141_677674,0.03341467937469325,0.00016675784413379326,0.4645564789687924
SM,11080,49627--sample_49627_k141_620320,0.03265146905831299,0.00021576842680617344,0.4632404549490508
SM,11080,49628--sample_49628_k141_813340,0.032571248384022554,0.0002028543751688255,0.46854980113757855
SM,11080,49620--sample_49620_k141_108148,0.020958008540831262,6.379956445237676e-05,0.41398450784054414
SM,11080,49627--sample_49627_k141_741011,0.022956565199753,5.1255058769264245e-05,0.4291965370000392
SM,11080,49620--sample_49620_k141_721056,0.03265146905831299,0.00021576842680617344,0.4632404549490508
SM,11080,49623--sample_49623_k141_745389,0.043914573740584266,0.0003235533699762861,0.4795421718387535
SM,11080,49621--sample_49621_k141_18954,0.04428663083152327,0.00034536077138983673,0.48095258999122037
SM,11080,49624--sample_49624_k141_886569,0.0439947944148747,0.0003498778153393009,0.4795421718387535
SM,11080,49624--sample_49624_k141_188357,0.043151363424204,0.00041765179046880587,0.48667821606254447
SM,11080,49628--sample_49628_k141_1441280,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49625--sample_49625_k141_424543,0.03232119215832475,0.00018980453655457146,0.4645564789687924
SM,11080,49623--sample_49623_k141_209109,0.031868400481000946,0.00023786045058292723,0.46063064956905614
SM,11080,49624--sample_49624_k141_315353,0.03191018067195171,0.00022687624240804133,0.4645564789687924
SM,11080,49623--sample_49623_k141_142584,0.043914573740584266,0.0003235533699762861,0.4795421718387535
SM,11080,49624--sample_49624_k141_365916,0.032571248384022554,0.0002028543751688255,0.46854980113757855
SM,11080,49620--sample_49620_k141_219634,0.043583782928501666,0.00039908129724033697,0.48095258999122037
SM,11080,49620--sample_49620_k141_639941,0.03232119215832475,0.00018980453655457146,0.4645564789687924
SM,11080,49628--sample_49628_k141_1540953,0.032673390988331975,0.00014445661563637462,0.44801063177264366
SM,11080,49620--sample_49620_k141_709318,0.043914573740584266,0.0003235533699762861,0.4795421718387535
SM,11080,49628--sample_49628_k141_1018996,0.010580115040181446,0.0,0.3421001686130019
SM,11080,49624--sample_49624_k141_529925,0.03279539185357317,0.00015731613219836611,0.46063064956905614
SM,11080,49628--sample_49628_k141_1264346,0.043253506028513425,0.00033986896373822047,0.4781400017456577
SM,11080,49624--sample_49624_k141_808763,0.04403657460582546,0.0003276176517566188,0.4781400017456577
SM,11080,49623--sample_49623_k141_620155,0.043625563119452426,0.0003722704368221985,0.4823713291947343
SM,11080,49623--sample_49623_k141_955947,0.05486674587170472,0.0006143010436522273,0.49106270449554035
SM,11080,49628--sample_49628_k141_867409,0.04350356225421122,0.0003556126741389773,0.4781400017456577
SM,11080,49628--sample_49628_k141_1703995,0.04350356225421122,0.0003556126741389773,0.4781400017456577
SM,11080,49623--sample_49623_k141_832889,0.021821297792433737,5.846569886924495e-05,0.41715275662503803
SM,11080,49628--sample_49628_k141_1852,0.043253506028513425,0.00033986896373822047,0.4781400017456577
SM,11080,49623--sample_49623_k141_1218155,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49624--sample_49624_k141_886731,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49628--sample_49628_k141_896519,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49626--sample_49626_k141_650701,0.05486674587170472,0.0006143010436522273,0.49106270449554035
SM,11080,49620--sample_49620_k141_345775,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49628--sample_49628_k141_729278,0.03345645956564401,0.00014425102015938038,0.4593367432500419
SM,11080,49623--sample_49623_k141_1105088,0.033536680239934454,0.00016386361460091957,0.46063064956905614
SM,11080,49628--sample_49628_k141_807328,0.03312566875356141,0.0001985526356089369,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712723,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49628--sample_49628_k141_1352205,0.05474474500646352,0.000606438515750665,0.49106270449554035
SM,11080,49624--sample_49624_k141_183073,0.0439947944148747,0.0003498778153393009,0.4795421718387535
SM,11080,49620--sample_49620_k141_267223,0.04403657460582546,0.0003276176517566188,0.4781400017456577
SM,11080,49627--sample_49627_k141_739479,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49620--sample_49620_k141_670690,0.0217410771181433,6.058076191974344e-05,0.4291965370000392
SM,11080,49627--sample_49627_k141_414467,0.03275361166262241,0.00017289612404988798,0.45047900990913203
SM,11080,49628--sample_49628_k141_1506561,0.043625563119452426,0.0003722704368221985,0.4823713291947343
SM,11080,49626--sample_49626_k141_31147,0.033536680239934454,0.00016386361460091957,0.46063064956905614
SM,11080,49623--sample_49623_k141_837177,0.021330065631770263,7.054452597730587e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_88714,0.01045811417494025,0.0,0.33996648772768173
SM,11080,49621--sample_49621_k141_675169,0.03312566875356141,0.0001985526356089369,0.46063064956905614
SM,11080,49624--sample_49624_k141_943148,0.032673390988331975,0.00014445661563637462,0.44801063177264366
SM,11080,49625--sample_49625_k141_399547,0.03279539185357317,0.00015731613219836611,0.46063064956905614
SM,11080,49628--sample_49628_k141_1029201,0.05474474500646352,0.000606438515750665,0.49106270449554035
SM,11080,49628--sample_49628_k141_1211821,0.02217349662244096,4.824185171362518e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_1352814,0.033003667888320216,0.00018885338423892201,0.45805008570592415
SM,11080,49628--sample_49628_k141_1303741,0.032673390988331975,0.00014445661563637462,0.44801063177264366
SM,11080,49627--sample_49627_k141_598482,0.05486674587170472,0.0006143010436522273,0.49106270449554035
SM,11080,49628--sample_49628_k141_1400465,0.05486674587170472,0.0006143010436522273,0.49106270449554035
SM,11080,49628--sample_49628_k141_751758,0.042779306333265,0.0003913764500317044,0.4837984633047779
SM,11080,49628--sample_49628_k141_749121,0.05482496568075395,0.0006477920758015263,0.4955269109000452
SM,11080,49624--sample_49624_k141_462272,0.05449468878076571,0.0005774314169473768,0.488130986856761
SM,11080,49627--sample_49627_k141_246005,0.04350356225421122,0.0003556126741389773,0.4781400017456577
SM,11080,49627--sample_49627_k141_650344,0.05482496568075395,0.0006477920758015263,0.4955269109000452
SM,11080,49623--sample_49623_k141_1317120,0.021038229215121697,7.051141537385244e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1767191,0.03378673646563225,0.00018182028402241476,0.4645564789687924
SM,11080,49627--sample_49627_k141_190321,0.022071354018131543,7.17290872717762e-05,0.4182196434706264
SM,11080,49620--sample_49620_k141_552424,0.032673390988331975,0.00014445661563637462,0.44801063177264366
SM,11080,49621--sample_49621_k141_452052,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49626--sample_49626_k141_514911,0.043583782928501666,0.00039908129724033697,0.48095258999122037
SM,11080,49620--sample_49620_k141_8984,0.04403657460582546,0.0003276176517566188,0.4781400017456577
SM,11080,49626--sample_49626_k141_590008,0.010830171265879252,0.0,0.3435375642794431
SM,11080,49628--sample_49628_k141_1712582,0.03341467937469325,0.00016675784413379326,0.4645564789687924
SM,11080,49627--sample_49627_k141_623172,0.04428663083152327,0.00034536077138983673,0.48095258999122037
SM,11080,49620--sample_49620_k141_313162,0.033003667888320216,0.00018885338423892201,0.45805008570592415
SM,11080,49623--sample_49623_k141_483461,0.03304544807927098,0.00016179586342905287,0.4492414302115795
SM,11080,49628--sample_49628_k141_1632557,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49620--sample_49620_k141_347387,0.03178817980671052,0.00021611948497360516,0.4645564789687924
SM,11080,49624--sample_49624_k141_457287,0.043914573740584266,0.0003235533699762861,0.4795421718387535
SM,11080,49623--sample_49623_k141_160303,0.03345645956564401,0.00014425102015938038,0.4593367432500419
SM,11080,49627--sample_49627_k141_593011,0.04403657460582546,0.0003276176517566188,0.4781400017456577
SM,11080,49620--sample_49620_k141_749019,0.05360947759914426,0.0007009990984898611,0.49703307172344957
SM,11080,49626--sample_49626_k141_769858,0.0443668515058137,0.00038000248051922234,0.4837984633047779
SM,11080,49627--sample_49627_k141_895811,0.02108000940607246,7.07580757655831e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_275201,0.05482496568075395,0.0006477920758015263,0.4955269109000452
SM,11080,49626--sample_49626_k141_324140,0.03191018067195171,0.00022687624240804133,0.4645564789687924
SM,11080,49623--sample_49623_k141_159925,0.043151363424204,0.00041765179046880587,0.48667821606254447
SM,11080,49628--sample_49628_k141_1257336,0.042779306333265,0.0003913764500317044,0.4837984633047779
SM,11080,49625--sample_49625_k141_223344,0.05360947759914426,0.0007009990984898611,0.49703307172344957
SM,11080,49627--sample_49627_k141_606222,0.042779306333265,0.0003913764500317044,0.4837984633047779
SM,11080,49627--sample_49627_k141_381781,0.0217410771181433,6.058076191974344e-05,0.4291965370000392
SM,11080,49623--sample_49623_k141_1239734,0.0443668515058137,0.00038000248051922234,0.4837984633047779
SM,11080,49620--sample_49620_k141_696406,0.043253506028513425,0.00033986896373822047,0.4781400017456577
SM,11080,49627--sample_49627_k141_488743,0.021821297792433737,5.846569886924495e-05,0.41715275662503803
SM,11080,49624--sample_49624_k141_823890,0.0443668515058137,0.00038000248051922234,0.4837984633047779
SM,11080,49628--sample_49628_k141_513653,0.043253506028513425,0.00033986896373822047,0.4781400017456577
SM,11080,49620--sample_49620_k141_42888,0.032529468193071794,0.00022076541546660263,0.46063064956905614
SM,11080,49623--sample_49623_k141_1225236,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49626--sample_49626_k141_671365,0.032571248384022554,0.0002028543751688255,0.46854980113757855
SM,11080,49623--sample_49623_k141_1262590,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49628--sample_49628_k141_1556585,0.05486674587170472,0.0006143010436522273,0.49106270449554035
SM,11080,49626--sample_49626_k141_577843,0.0430293625589628,0.00041569026781602866,0.4852340670534568
SM,11080,49620--sample_49620_k141_557772,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49628--sample_49628_k141_1571541,0.04310958323325325,0.00043531617037485224,0.4852340670534568
SM,11080,49624--sample_49624_k141_904286,0.03304544807927098,0.00016179586342905287,0.4492414302115795
SM,11080,49624--sample_49624_k141_1055872,0.03304544807927098,0.00016179586342905287,0.4492414302115795
SM,11080,49628--sample_49628_k141_927265,0.03378673646563225,0.00018182028402241476,0.4645564789687924
SM,11080,49628--sample_49628_k141_1606068,0.02169929692719254,6.726093365090385e-05,0.4214533005077704
SM,11080,49626--sample_49626_k141_698811,0.05360947759914426,0.0007009990984898611,0.49703307172344957
SM,11080,49628--sample_49628_k141_1006388,0.031868400481000946,0.00023786045058292723,0.46063064956905614
SM,11080,49625--sample_49625_k141_231859,0.03312566875356141,0.0001985526356089369,0.46063064956905614
SM,11080,49628--sample_49628_k141_1444218,0.0443668515058137,0.00038000248051922234,0.4837984633047779
SM,11080,49626--sample_49626_k141_22540,0.05474474500646352,0.000606438515750665,0.49106270449554035
SM,11080,49623--sample_49623_k141_449686,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49642--sample_49642_k141_586386,0.054083677294392674,0.0006365986629059755,0.49402985074626865
SM,11080,49642--sample_49642_k141_378335,0.03153812358101271,0.0002050690555918123,0.4632404549490508
SM,11080,49619--sample_49619_k141_178809,0.044244850640572514,0.00037909846393086624,0.4837984633047779
SM,11080,49633--sample_49633_k141_1364744,0.0430293625589628,0.00041569026781602866,0.4852340670534568
SM,11080,49613--sample_49613_k141_428032,0.020958008540831262,6.379956445237676e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_406326,0.03312566875356141,0.0001985526356089369,0.46063064956905614
SM,11080,49631--sample_49631_k141_1047950,0.043625563119452426,0.0003722704368221985,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.03227941196737399,0.00019623804789400118,0.4619318660932625
SM,11080,49631--sample_49631_k141_906653,0.0439947944148747,0.0003498778153393009,0.4795421718387535
SM,11080,49636--sample_49636_k141_172614,0.04350356225421122,0.0003556126741389773,0.4781400017456577
SM,11080,49630--sample_49630_k141_766537,0.03279539185357317,0.00015731613219836611,0.46063064956905614
SM,11080,49613--sample_49613_k141_352445,0.043583782928501666,0.00039908129724033697,0.48095258999122037
SM,11080,49619--sample_49619_k141_276398,0.022215276813391725,3.241519947037267e-05,0.40576645309432985
SM,11080,49635--sample_49635_k141_701731,0.03153812358101271,0.0002050690555918123,0.4632404549490508
SM,11080,49631--sample_49631_k141_402866,0.054083677294392674,0.0006365986629059755,0.49402985074626865
SM,11080,49633--sample_49633_k141_1091387,0.042779306333265,0.0003913764500317044,0.4837984633047779
SM,11080,49631--sample_49631_k141_125937,0.043583782928501666,0.00039908129724033697,0.48095258999122037
SM,11080,49636--sample_49636_k141_1239542,0.02169929692719254,6.726093365090385e-05,0.4214533005077704
SM,11080,49638--sample_49638_k141_23119,0.05474474500646352,0.000606438515750665,0.49106270449554035
SM,11080,49632--sample_49632_k141_741869,0.022071354018131543,7.17290872717762e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_593099,0.043253506028513425,0.00033986896373822047,0.4781400017456577
SM,11080,49630--sample_49630_k141_539739,0.06532486004664496,0.000945890203386908,0.49854841645431375
SM,11080,49636--sample_49636_k141_952298,0.03341467937469325,0.00016675784413379326,0.4645564789687924
SM,11080,49642--sample_49642_k141_511606,0.04428663083152327,0.00034536077138983673,0.48095258999122037
SM,11080,49617--sample_49617_k141_239445,0.02229549748768216,5.414285696241037e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_1048953,0.022215276813391725,3.241519947037267e-05,0.40576645309432985
SM,11080,49616--sample_49616_k141_70342,0.05449468878076571,0.0005774314169473768,0.488130986856761
SM,11080,49617--sample_49617_k141_167273,0.021038229215121697,7.051141537385244e-05,0.41398450784054414
SM,11080,49617--sample_49617_k141_33665,0.043625563119452426,0.0003722704368221985,0.4823713291947343
SM,11080,49631--sample_49631_k141_1051881,0.03304544807927098,0.00016179586342905287,0.4492414302115795
SM,11080,49638--sample_49638_k141_729881,0.03279539185357317,0.00015731613219836611,0.46063064956905614
SM,11080,49638--sample_49638_k141_748961,0.043253506028513425,0.00033986896373822047,0.4781400017456577
SM,11080,49633--sample_49633_k141_851659,0.0217410771181433,6.058076191974344e-05,0.4291965370000392
SM,11080,49631--sample_49631_k141_503977,0.04350356225421122,0.0003556126741389773,0.4781400017456577
SM,11080,49617--sample_49617_k141_262021,0.02229549748768216,5.414285696241037e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_1215698,0.03227941196737399,0.00019623804789400118,0.4619318660932625
