Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_446802,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49614--sample_49614_k141_632789,0.03279836046386418,0.0001980443962042364,0.46250414593698175
SM,11080,49614--sample_49614_k141_1043592,0.03258011156925914,0.0002073179569883959,0.46250414593698175
SM,11080,49614--sample_49614_k141_1548319,0.022824876552419868,7.508578838693926e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_2307977,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49614--sample_49614_k141_52808,0.03253143442107511,0.0002105163487527357,0.46379245832120736
SM,11080,49614--sample_49614_k141_1636768,0.05449503635848952,0.0006781763209999036,0.49554015636105186
SM,11080,49614--sample_49614_k141_2239437,0.044335153367381655,0.0004016011141800495,0.4840159666782367
SM,11080,49614--sample_49614_k141_380558,0.03294705366526373,0.00019676321186759787,0.459948874412468
SM,11080,49614--sample_49614_k141_782554,0.04406822732459258,0.00043087059933588135,0.48827417166367576
SM,11080,49614--sample_49614_k141_2164653,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49614--sample_49614_k141_812849,0.04337386269916067,0.000377628573772156,0.48121818652402726
SM,11080,49614--sample_49614_k141_979464,0.04265361153391897,0.0003860525885737507,0.48261302184728533
SM,11080,49614--sample_49614_k141_2218852,0.04337386269916067,0.000377628573772156,0.48121818652402726
SM,11080,49614--sample_49614_k141_927748,0.03268012762247467,0.00021578162524030155,0.4650879679813224
SM,11080,49614--sample_49614_k141_1791215,0.05449503635848952,0.0006781763209999036,0.49554015636105186
SM,11080,49614--sample_49614_k141_346409,0.031937085848858716,0.00017600694930981908,0.45868179762345296
SM,11080,49614--sample_49614_k141_1537708,0.021863585884198875,6.598173106440922e-05,0.43247140918782706
SM,11080,49614--sample_49614_k141_989275,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49614--sample_49614_k141_1714289,0.032847037612048206,0.00019911089401468648,0.46379245832120736
SM,11080,49614--sample_49614_k141_826830,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49614--sample_49614_k141_841379,0.03253143442107511,0.0002105163487527357,0.46379245832120736
SM,11080,49614--sample_49614_k141_715581,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49614--sample_49614_k141_1080257,0.044335153367381655,0.0004016011141800495,0.4840159666782367
SM,11080,49614--sample_49614_k141_155282,0.031937085848858716,0.00017600694930981908,0.45868179762345296
SM,11080,49614--sample_49614_k141_812294,0.04361490220213997,0.0004234594693375216,0.48121818652402726
SM,11080,49614--sample_49614_k141_1372116,0.04396821127137707,0.00043104085808795317,0.4868464694073492
SM,11080,49614--sample_49614_k141_280656,0.022824876552419868,7.508578838693926e-05,0.4247487054523302
SM,11080,49614--sample_49614_k141_707678,0.03222680250002204,0.00020928972169348414,0.45868179762345296
SM,11080,49624--sample_49624_k141_310684,0.05495166299922638,0.000712347436563406,0.49850746268656715
SM,11080,49624--sample_49624_k141_672295,0.022824876552419868,7.508578838693926e-05,0.4247487054523302
SM,11080,49626--sample_49626_k141_540134,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49628--sample_49628_k141_545965,0.031937085848858716,0.00017600694930981908,0.45868179762345296
SM,11080,49628--sample_49628_k141_701672,0.021510276814961787,6.112331846967014e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_567263,0.03253143442107511,0.0002105163487527357,0.46379245832120736
SM,11080,49628--sample_49628_k141_531267,0.03268012762247467,0.00021578162524030155,0.4650879679813224
SM,11080,49624--sample_49624_k141_206758,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49624--sample_49624_k141_477029,0.021814908736014858,6.421947899409286e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_401383,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49620--sample_49620_k141_802567,0.021863585884198875,6.598173106440922e-05,0.43247140918782706
SM,11080,49624--sample_49624_k141_1060231,0.03294705366526373,0.00019676321186759787,0.459948874412468
SM,11080,49628--sample_49628_k141_1537814,0.04406822732459258,0.00043087059933588135,0.48827417166367576
SM,11080,49627--sample_49627_k141_151198,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49625--sample_49625_k141_10991,0.033808328280269195,0.00022272315799786672,0.4690182888375026
SM,11080,49628--sample_49628_k141_1697715,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49624--sample_49624_k141_1043275,0.03239041097131134,0.00018337609235220869,0.4650879679813224
SM,11080,49628--sample_49628_k141_935385,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49628--sample_49628_k141_1136061,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49623--sample_49623_k141_1191385,0.04265361153391897,0.0003860525885737507,0.48261302184728533
SM,11080,49626--sample_49626_k141_814437,0.04351488614892444,0.00041835211955265785,0.4840159666782367
SM,11080,49620--sample_49620_k141_731612,0.03289837651707971,0.0001908754323951823,0.45868179762345296
SM,11080,49625--sample_49625_k141_465783,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49628--sample_49628_k141_667524,0.054761962401278584,0.0006466859550787003,0.49406971079321493
SM,11080,49628--sample_49628_k141_391323,0.04452485396532946,0.0004606086351900396,0.49260796608672613
SM,11080,49620--sample_49620_k141_727706,0.0431069366563716,0.00039886786791023084,0.4840159666782367
SM,11080,49624--sample_49624_k141_355515,0.03263145047429064,0.00021415873534267585,0.46250414593698175
SM,11080,49627--sample_49627_k141_218199,0.021863585884198875,6.598173106440922e-05,0.43247140918782706
SM,11080,49623--sample_49623_k141_960129,0.03234173382312732,0.00017503030654961044,0.45244970798183
SM,11080,49628--sample_49628_k141_1135542,0.05495166299922638,0.000712347436563406,0.49850746268656715
SM,11080,49624--sample_49624_k141_97572,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49624--sample_49624_k141_620768,0.033808328280269195,0.00022272315799786672,0.4690182888375026
SM,11080,49620--sample_49620_k141_378483,0.03268012762247467,0.00021578162524030155,0.4650879679813224
SM,11080,49624--sample_49624_k141_797817,0.033351701639532334,0.0001928404260994518,0.459948874412468
SM,11080,49628--sample_49628_k141_1554826,0.04356356329710846,0.0004144579735284519,0.4840159666782367
SM,11080,49620--sample_49620_k141_42629,0.021699977412909584,7.401085358977868e-05,0.4152156921130011
SM,11080,49620--sample_49620_k141_671303,0.03212678644680652,0.0001955484449046429,0.4574216827948171
SM,11080,49624--sample_49624_k141_567864,0.011436776850301946,0.0,0.3557724199515244
SM,11080,49624--sample_49624_k141_1056874,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49623--sample_49623_k141_677674,0.02210462538717818,8.44176337185252e-05,0.4225926206530798
SM,11080,49627--sample_49627_k141_620320,0.021963601937414406,6.216908572239719e-05,0.4247487054523302
SM,11080,49628--sample_49628_k141_813340,0.03289837651707971,0.0001908754323951823,0.45868179762345296
SM,11080,49620--sample_49620_k141_108148,0.03167015980606965,0.00019126006123955532,0.4574216827948171
SM,11080,49627--sample_49627_k141_741011,0.04351488614892444,0.00041835211955265785,0.4840159666782367
SM,11080,49620--sample_49620_k141_721056,0.0431069366563716,0.00039886786791023084,0.4840159666782367
SM,11080,49623--sample_49623_k141_745389,0.033351701639532334,0.0001928404260994518,0.459948874412468
SM,11080,49621--sample_49621_k141_18954,0.05449503635848952,0.0006781763209999036,0.49554015636105186
SM,11080,49624--sample_49624_k141_886569,0.021963601937414406,6.216908572239719e-05,0.4247487054523302
SM,11080,49624--sample_49624_k141_188357,0.04361490220213997,0.0004234594693375216,0.48121818652402726
SM,11080,49628--sample_49628_k141_1441280,0.03354140223748013,0.0002389604119893335,0.46770082173402644
SM,11080,49625--sample_49625_k141_424543,0.044335153367381655,0.0004016011141800495,0.4840159666782367
SM,11080,49623--sample_49623_k141_209109,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49624--sample_49624_k141_315353,0.021410260761746257,5.96583552747466e-05,0.4152156921130011
SM,11080,49623--sample_49623_k141_142584,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49624--sample_49624_k141_365916,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49620--sample_49620_k141_219634,0.01071652568506026,0.0,0.3440113482175897
SM,11080,49620--sample_49620_k141_639941,0.04366357935032399,0.00042438660497528104,0.4854270919455202
SM,11080,49628--sample_49628_k141_1540953,0.010983451727849324,0.0,0.3468781094527363
SM,11080,49620--sample_49620_k141_709318,0.032847037612048206,0.00019911089401468648,0.46379245832120736
SM,11080,49628--sample_49628_k141_1018996,0.03212678644680652,0.0001955484449046429,0.4574216827948171
SM,11080,49624--sample_49624_k141_529925,0.04406822732459258,0.00043087059933588135,0.48827417166367576
SM,11080,49628--sample_49628_k141_1264346,0.03167015980606965,0.00019126006123955532,0.4574216827948171
SM,11080,49624--sample_49624_k141_808763,0.031937085848858716,0.00017600694930981908,0.45868179762345296
SM,11080,49623--sample_49623_k141_620155,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49623--sample_49623_k141_955947,0.03239041097131134,0.00018337609235220869,0.4650879679813224
SM,11080,49628--sample_49628_k141_867409,0.022153302535362206,7.945698988386908e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1703995,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49623--sample_49623_k141_832889,0.04366357935032399,0.00042438660497528104,0.4854270919455202
SM,11080,49628--sample_49628_k141_1852,0.010526825087112463,0.0,0.34119158306826525
SM,11080,49623--sample_49623_k141_1218155,0.031937085848858716,0.00017600694930981908,0.45868179762345296
SM,11080,49624--sample_49624_k141_886731,0.03222680250002204,0.00020928972169348414,0.45868179762345296
SM,11080,49628--sample_49628_k141_896519,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49626--sample_49626_k141_650701,0.021963601937414406,6.216908572239719e-05,0.4247487054523302
SM,11080,49620--sample_49620_k141_345775,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49628--sample_49628_k141_729278,0.04356356329710846,0.0004144579735284519,0.4840159666782367
SM,11080,49623--sample_49623_k141_1105088,0.021814908736014858,6.421947899409286e-05,0.41729697377772784
SM,11080,49628--sample_49628_k141_807328,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49628--sample_49628_k141_1712723,0.033808328280269195,0.00022272315799786672,0.4690182888375026
SM,11080,49628--sample_49628_k141_1352205,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49624--sample_49624_k141_183073,0.020953634121009392,5.5225275565402305e-05,0.41213240727057776
SM,11080,49620--sample_49620_k141_267223,0.04351488614892444,0.00041835211955265785,0.4840159666782367
SM,11080,49627--sample_49627_k141_739479,0.05495166299922638,0.000712347436563406,0.49850746268656715
SM,11080,49620--sample_49620_k141_670690,0.04452485396532946,0.0004606086351900396,0.49260796608672613
SM,11080,49627--sample_49627_k141_414467,0.033351701639532334,0.0001928404260994518,0.459948874412468
SM,11080,49628--sample_49628_k141_1506561,0.05495166299922638,0.000712347436563406,0.49850746268656715
SM,11080,49626--sample_49626_k141_31147,0.022153302535362206,7.945698988386908e-05,0.4225926206530798
SM,11080,49623--sample_49623_k141_837177,0.03294705366526373,0.00019676321186759787,0.459948874412468
SM,11080,49624--sample_49624_k141_88714,0.021914924789230388,5.558555199011531e-05,0.41010219836776707
SM,11080,49621--sample_49621_k141_675169,0.03289837651707971,0.0001908754323951823,0.45868179762345296
SM,11080,49624--sample_49624_k141_943148,0.04361490220213997,0.0004234594693375216,0.48121818652402726
SM,11080,49625--sample_49625_k141_399547,0.03212678644680652,0.0001955484449046429,0.4574216827948171
SM,11080,49628--sample_49628_k141_1029201,0.04305825950818758,0.00039548272594228866,0.4854270919455202
SM,11080,49628--sample_49628_k141_1211821,0.03263145047429064,0.00021415873534267585,0.46250414593698175
SM,11080,49623--sample_49623_k141_1352814,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49628--sample_49628_k141_1303741,0.03268012762247467,0.00021578162524030155,0.4650879679813224
SM,11080,49627--sample_49627_k141_598482,0.05449503635848952,0.0006781763209999036,0.49554015636105186
SM,11080,49628--sample_49628_k141_1400465,0.021699977412909584,7.401085358977868e-05,0.4152156921130011
SM,11080,49628--sample_49628_k141_751758,0.04305825950818758,0.00039548272594228866,0.4854270919455202
SM,11080,49628--sample_49628_k141_749121,0.03354140223748013,0.0002389604119893335,0.46770082173402644
SM,11080,49624--sample_49624_k141_462272,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49627--sample_49627_k141_246005,0.011436776850301946,0.0,0.3557724199515244
SM,11080,49627--sample_49627_k141_650344,0.0431069366563716,0.00039886786791023084,0.4840159666782367
SM,11080,49623--sample_49623_k141_1317120,0.04265361153391897,0.0003860525885737507,0.48261302184728533
SM,11080,49628--sample_49628_k141_1767191,0.01071652568506026,0.0,0.3440113482175897
SM,11080,49627--sample_49627_k141_190321,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49620--sample_49620_k141_552424,0.032847037612048206,0.00019911089401468648,0.46379245832120736
SM,11080,49621--sample_49621_k141_452052,0.04396821127137707,0.00043104085808795317,0.4868464694073492
SM,11080,49626--sample_49626_k141_514911,0.03263145047429064,0.00021415873534267585,0.46250414593698175
SM,11080,49620--sample_49620_k141_8984,0.04332518555097664,0.0003699785422294241,0.48261302184728533
SM,11080,49626--sample_49626_k141_590008,0.033808328280269195,0.00022272315799786672,0.4690182888375026
SM,11080,49628--sample_49628_k141_1712582,0.021863585884198875,6.598173106440922e-05,0.43247140918782706
SM,11080,49627--sample_49627_k141_623172,0.021510276814961787,6.112331846967014e-05,0.41625373134328353
SM,11080,49620--sample_49620_k141_313162,0.021914924789230388,5.558555199011531e-05,0.41010219836776707
SM,11080,49623--sample_49623_k141_483461,0.010526825087112463,0.0,0.34119158306826525
SM,11080,49628--sample_49628_k141_1632557,0.03212678644680652,0.0001955484449046429,0.4574216827948171
SM,11080,49620--sample_49620_k141_347387,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49624--sample_49624_k141_457287,0.04361490220213997,0.0004234594693375216,0.48121818652402726
SM,11080,49623--sample_49623_k141_160303,0.022824876552419868,7.508578838693926e-05,0.4247487054523302
SM,11080,49627--sample_49627_k141_593011,0.03258011156925914,0.0002073179569883959,0.46250414593698175
SM,11080,49620--sample_49620_k141_749019,0.04452485396532946,0.0004606086351900396,0.49260796608672613
SM,11080,49626--sample_49626_k141_769858,0.0332516855863168,0.00020528699844544134,0.47034319925794754
SM,11080,49627--sample_49627_k141_895811,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49624--sample_49624_k141_275201,0.054761962401278584,0.0006466859550787003,0.49406971079321493
SM,11080,49626--sample_49626_k141_324140,0.01071652568506026,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_159925,0.02210462538717818,8.44176337185252e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1257336,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49625--sample_49625_k141_223344,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49627--sample_49627_k141_606222,0.032847037612048206,0.00019911089401468648,0.46379245832120736
SM,11080,49627--sample_49627_k141_381781,0.04406822732459258,0.00043087059933588135,0.48827417166367576
SM,11080,49623--sample_49623_k141_1239734,0.06547848808633884,0.0010206062179450265,0.5030256572124273
SM,11080,49620--sample_49620_k141_696406,0.05495166299922638,0.000712347436563406,0.49850746268656715
SM,11080,49627--sample_49627_k141_488743,0.033808328280269195,0.00022272315799786672,0.4690182888375026
SM,11080,49624--sample_49624_k141_823890,0.05495166299922638,0.000712347436563406,0.49850746268656715
SM,11080,49628--sample_49628_k141_513653,0.02210462538717818,8.44176337185252e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_42888,0.01071652568506026,0.0,0.3440113482175897
SM,11080,49623--sample_49623_k141_1225236,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49626--sample_49626_k141_671365,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49623--sample_49623_k141_1262590,0.054761962401278584,0.0006466859550787003,0.49406971079321493
SM,11080,49628--sample_49628_k141_1556585,0.031937085848858716,0.00017600694930981908,0.45868179762345296
SM,11080,49626--sample_49626_k141_577843,0.03354140223748013,0.0002389604119893335,0.46770082173402644
SM,11080,49620--sample_49620_k141_557772,0.04452485396532946,0.0004606086351900396,0.49260796608672613
SM,11080,49628--sample_49628_k141_1571541,0.04356356329710846,0.0004144579735284519,0.4840159666782367
SM,11080,49624--sample_49624_k141_904286,0.0332516855863168,0.00020528699844544134,0.47034319925794754
SM,11080,49624--sample_49624_k141_1055872,0.04366357935032399,0.00042438660497528104,0.4854270919455202
SM,11080,49628--sample_49628_k141_927265,0.03239041097131134,0.00018337609235220869,0.4650879679813224
SM,11080,49628--sample_49628_k141_1606068,0.04265361153391897,0.0003860525885737507,0.48261302184728533
SM,11080,49626--sample_49626_k141_698811,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49628--sample_49628_k141_1006388,0.04305825950818758,0.00039548272594228866,0.4854270919455202
SM,11080,49625--sample_49625_k141_231859,0.033351701639532334,0.0001928404260994518,0.459948874412468
SM,11080,49628--sample_49628_k141_1444218,0.020953634121009392,5.5225275565402305e-05,0.41213240727057776
SM,11080,49626--sample_49626_k141_22540,0.044235137314166124,0.0004125827233311154,0.48827417166367576
SM,11080,49623--sample_49623_k141_449686,0.03167015980606965,0.00019126006123955532,0.4574216827948171
SM,11080,49642--sample_49642_k141_586386,0.03258011156925914,0.0002073179569883959,0.46250414593698175
SM,11080,49642--sample_49642_k141_378335,0.03279836046386418,0.0001980443962042364,0.46250414593698175
SM,11080,49619--sample_49619_k141_178809,0.021963601937414406,6.216908572239719e-05,0.4247487054523302
SM,11080,49633--sample_49633_k141_1364744,0.044335153367381655,0.0004016011141800495,0.4840159666782367
SM,11080,49613--sample_49613_k141_428032,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49631--sample_49631_k141_406326,0.03239041097131134,0.00018337609235220869,0.4650879679813224
SM,11080,49631--sample_49631_k141_1047950,0.021410260761746257,5.96583552747466e-05,0.4152156921130011
SM,11080,49632--sample_49632_k141_1166723,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49631--sample_49631_k141_906653,0.04305825950818758,0.00039548272594228866,0.4854270919455202
SM,11080,49636--sample_49636_k141_172614,0.04396821127137707,0.00043104085808795317,0.4868464694073492
SM,11080,49630--sample_49630_k141_766537,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49613--sample_49613_k141_352445,0.04366357935032399,0.00042438660497528104,0.4854270919455202
SM,11080,49619--sample_49619_k141_276398,0.04265361153391897,0.0003860525885737507,0.48261302184728533
SM,11080,49635--sample_49635_k141_701731,0.011436776850301946,0.0,0.3557724199515244
SM,11080,49631--sample_49631_k141_402866,0.03212678644680652,0.0001955484449046429,0.4574216827948171
SM,11080,49633--sample_49633_k141_1091387,0.03313675426321153,0.0002269386511491783,0.4690182888375026
SM,11080,49631--sample_49631_k141_125937,0.022420228578151274,7.347080767553055e-05,0.42583501927701645
SM,11080,49636--sample_49636_k141_1239542,0.021863585884198875,6.598173106440922e-05,0.43247140918782706
SM,11080,49638--sample_49638_k141_23119,0.033808328280269195,0.00022272315799786672,0.4690182888375026
SM,11080,49632--sample_49632_k141_741869,0.02210462538717818,8.44176337185252e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_593099,0.021863585884198875,6.598173106440922e-05,0.43247140918782706
SM,11080,49630--sample_49630_k141_539739,0.021143334718957192,6.187923604011762e-05,0.41213240727057776
SM,11080,49636--sample_49636_k141_952298,0.04406822732459258,0.00043087059933588135,0.48827417166367576
SM,11080,49642--sample_49642_k141_511606,0.011388099702117923,0.0,0.35052945797329144
SM,11080,49617--sample_49617_k141_239445,0.0540417112360369,0.0006644418152118812,0.49554015636105186
SM,11080,49636--sample_49636_k141_1048953,0.05449503635848952,0.0006781763209999036,0.49554015636105186
SM,11080,49616--sample_49616_k141_70342,0.021863585884198875,6.598173106440922e-05,0.43247140918782706
SM,11080,49617--sample_49617_k141_167273,0.04377851067342926,0.00037826691172335614,0.48261302184728533
SM,11080,49617--sample_49617_k141_33665,0.021143334718957192,6.187923604011762e-05,0.41213240727057776
SM,11080,49631--sample_49631_k141_1051881,0.033351701639532334,0.0001928404260994518,0.459948874412468
SM,11080,49638--sample_49638_k141_729881,0.03294705366526373,0.00019676321186759787,0.459948874412468
SM,11080,49638--sample_49638_k141_748961,0.04305825950818758,0.00039548272594228866,0.4854270919455202
SM,11080,49633--sample_49633_k141_851659,0.05505167905244191,0.0007136421410062576,0.5000044820940344
SM,11080,49631--sample_49631_k141_503977,0.03354140223748013,0.0002389604119893335,0.46770082173402644
SM,11080,49617--sample_49617_k141_262021,0.04356356329710846,0.0004144579735284519,0.4840159666782367
