Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49631--sample_49631_k141_902653,0.04299778584622198,0.0003715362417755432,0.4823713291947343
SM,11080,49618--sample_49618_k141_119045,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49630--sample_49630_k141_199862,0.031916568054609,0.0001557832822371898,0.45549827464349557
SM,11080,49633--sample_49633_k141_701272,0.04329049314092434,0.00035859659755577,0.48095258999122037
SM,11080,49636--sample_49636_k141_1138012,0.05388620550611879,0.0005843923425413713,0.49106270449554035
SM,11080,49616--sample_49616_k141_116937,0.021899146625977063,6.014785883969041e-05,0.4182196434706264
SM,11080,49632--sample_49632_k141_92765,0.05359767685825498,0.0005897682718976027,0.49106270449554035
SM,11080,49618--sample_49618_k141_46916,0.04456397003255937,0.00042693566901248227,0.4852340670534568
SM,11080,49617--sample_49617_k141_87358,0.032980364417590044,0.0002128087000354478,0.46721108742004264
SM,11080,49613--sample_49613_k141_91953,0.01158778426180788,0.0,0.35626117777127436
SM,11080,49617--sample_49617_k141_157924,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49638--sample_49638_k141_939151,0.042516459066642,0.0003056620183619489,0.4739822626000432
SM,11080,49630--sample_49630_k141_763710,0.010599891012033,0.0,0.33996648772768173
SM,11080,49632--sample_49632_k141_1226335,0.03170270887911647,0.00016896298718793644,0.45805008570592415
SM,11080,49632--sample_49632_k141_266809,0.042516459066642,0.0003056620183619489,0.4739822626000432
SM,11080,49631--sample_49631_k141_846808,0.04456814867939792,0.0004272812004495596,0.488130986856761
SM,11080,49631--sample_49631_k141_766424,0.05410424332844988,0.0005622813060877065,0.488130986856761
SM,11080,49617--sample_49617_k141_283587,0.022669002053420866,7.384741880029292e-05,0.4258434390547263
SM,11080,49633--sample_49633_k141_938818,0.04456814867939792,0.0004272812004495596,0.488130986856761
SM,11080,49635--sample_49635_k141_500578,0.03220927534931136,0.00015351208626331324,0.45805008570592415
SM,11080,49636--sample_49636_k141_1120064,0.03169853023227792,0.0001707711491000066,0.45423300165837477
SM,11080,49630--sample_49630_k141_506293,0.04350435231641688,0.00034670717271618356,0.4823713291947343
SM,11080,49631--sample_49631_k141_605522,0.022380473405557048,8.430754719845692e-05,0.43260285872226173
SM,11080,49631--sample_49631_k141_1078370,0.032908639951222424,0.00018209203115442923,0.46721108742004264
SM,11080,49631--sample_49631_k141_1008652,0.022380473405557048,8.430754719845692e-05,0.43260285872226173
SM,11080,49636--sample_49636_k141_922135,0.043864605430648324,0.0003943661182698485,0.48667821606254447
SM,11080,49617--sample_49617_k141_195700,0.021899146625977063,6.014785883969041e-05,0.4182196434706264
SM,11080,49636--sample_49636_k141_1190013,0.032494858991171514,0.00017153883443946842,0.45423300165837477
SM,11080,49631--sample_49631_k141_581899,0.02062149108750348,3.772589469577277e-05,0.4037626681407776
SM,11080,49642--sample_49642_k141_628483,0.021894967979138515,5.9385993010482085e-05,0.41293909241670435
SM,11080,49617--sample_49617_k141_69851,0.04456814867939792,0.0004272812004495596,0.488130986856761
SM,11080,49613--sample_49613_k141_532078,0.04456397003255937,0.00042693566901248227,0.4852340670534568
SM,11080,49636--sample_49636_k141_904953,0.05458557010802986,0.0006363075510548298,0.49402985074626865
SM,11080,49631--sample_49631_k141_772625,0.03326471441861532,0.0002083124444364884,0.4658800017008972
SM,11080,49617--sample_49617_k141_77130,0.03348693088778494,0.00020077294045350928,0.46721108742004264
SM,11080,49640--sample_49640_k141_592906,0.03348693088778494,0.00020077294045350928,0.46721108742004264
SM,11080,49638--sample_49638_k141_938515,0.011081217791612986,0.0,0.34941000127567295
SM,11080,49631--sample_49631_k141_846823,0.032980364417590044,0.0002128087000354478,0.46721108742004264
SM,11080,49636--sample_49636_k141_838992,0.04300196449306053,0.00037048994569268133,0.4823713291947343
SM,11080,49633--sample_49633_k141_1083728,0.05516386104459239,0.0006731372016855332,0.49703307172344957
SM,11080,49632--sample_49632_k141_1004910,0.03121720345269793,0.00012905661404517878,0.4372296272647458
SM,11080,49618--sample_49618_k141_23248,0.04456814867939792,0.0004272812004495596,0.488130986856761
SM,11080,49617--sample_49617_k141_160378,0.03396825766736493,0.0002330846503658048,0.47125037636027356
SM,11080,49617--sample_49617_k141_127335,0.043864605430648324,0.0003943661182698485,0.48667821606254447
SM,11080,49630--sample_49630_k141_90873,0.011081217791612986,0.0,0.34941000127567295
SM,11080,49618--sample_49618_k141_299160,0.02160938433727836,5.009079432077658e-05,0.4192920015308075
SM,11080,Sample_49638_5,0.29989626059562857,0.19759190756993214,0.5450796019900497
SM,11080,Sample_49628_42,0.29410926631745576,0.1941958186195815,0.539682774247574
SM,11080,Sample_49615_24,0.26598569768698255,0.13615814928251269,0.503150401836969
SM,11080,49622_ma_contigs,0.28122335003619914,0.14982437471892426,0.5142260396132545
SM,11080,Sample_49624_8,0.2813342565068591,0.15551307181390528,0.5174806348006802
SM,11080,Sample_49628_40,0.30755416882652925,0.20956232997476695,0.5562036755000508
