Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49627--sample_49627_k141_151198,0.031119715881378157,0.00018824408289993738,0.45549827464349557
SM,11080,49625--sample_49625_k141_10991,0.021176868298077144,4.2018737330149874e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_1697715,0.022461818952033145,6.0303119308421787e-05,0.4225423271240696
SM,11080,49624--sample_49624_k141_1043275,0.021260741016608062,7.221010660537117e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_935385,0.021176868298077144,4.2018737330149874e-05,0.40276817881038157
SM,11080,49628--sample_49628_k141_1136061,0.02299604145824196,7.139284247120212e-05,0.4314614263773481
SM,11080,49623--sample_49623_k141_1191385,0.043722559968641196,0.0003914918039538152,0.4767460075714721
SM,11080,49626--sample_49626_k141_814437,0.03258385429512685,0.0001757713411610374,0.45047900990913203
SM,11080,49620--sample_49620_k141_731612,0.04324299384877924,0.0003787308315513762,0.48095258999122037
SM,11080,49625--sample_49625_k141_465783,0.02299604145824196,7.139284247120212e-05,0.4314614263773481
SM,11080,49628--sample_49628_k141_667524,0.06489942826671835,0.0009737230199222255,0.49854841645431375
SM,11080,49628--sample_49628_k141_391323,0.04309924489868972,0.00040249927460323296,0.4837984633047779
SM,11080,49620--sample_49620_k141_727706,0.04243760931468521,0.0003958212927136891,0.4795421718387535
SM,11080,49624--sample_49624_k141_355515,0.021442810480750623,5.653703264146317e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_218199,0.04363868725011029,0.0003609418864986641,0.4767460075714721
SM,11080,49623--sample_49623_k141_960129,0.044262002320061763,0.00037974396586163697,0.4852340670534568
SM,11080,49628--sample_49628_k141_1135542,0.032849796477800314,0.0002001399817180364,0.4619318660932625
SM,11080,49624--sample_49624_k141_97572,0.03151018943749747,0.0002166516822073311,0.4593367432500419
SM,11080,49624--sample_49624_k141_620768,0.05402666477587747,0.0006443891823991252,0.4925418090271534
SM,11080,49620--sample_49620_k141_378483,0.03276592375926941,0.0001626567519029206,0.4492414302115795
SM,11080,49624--sample_49624_k141_797817,0.0114069859970497,0.0,0.35318332742335834
SM,11080,49628--sample_49628_k141_1554826,0.04270877134257042,0.0003567148089765762,0.4781400017456577
SM,11080,49620--sample_49620_k141_42629,0.031030623317635505,0.0001898585822774304,0.45047900990913203
SM,11080,49620--sample_49620_k141_671303,0.044262002320061763,0.00037974396586163697,0.4852340670534568
SM,11080,49624--sample_49624_k141_567864,0.01087276349084088,0.0,0.3464488995699469
SM,11080,49624--sample_49624_k141_1056874,0.032133504507448944,0.00020325880953272804,0.4567706161927791
SM,11080,49623--sample_49623_k141_677674,0.04243760931468521,0.0003958212927136891,0.4795421718387535
SM,11080,49627--sample_49627_k141_620320,0.0323155739715915,0.00017637710438621804,0.4529747384958862
SM,11080,49628--sample_49628_k141_813340,0.04363346740489855,0.0004237795952356354,0.488130986856761
SM,11080,49620--sample_49620_k141_108148,0.021442810480750623,5.653703264146317e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_741011,0.041903386808476384,0.00038737755000108537,0.4767460075714721
SM,11080,49620--sample_49620_k141_721056,0.021442810480750623,5.653703264146317e-05,0.41086402160054003
SM,11080,49623--sample_49623_k141_745389,0.031119715881378157,0.00018824408289993738,0.45549827464349557
SM,11080,49621--sample_49621_k141_18954,0.05402666477587747,0.0006443891823991252,0.4925418090271534
SM,11080,49624--sample_49624_k141_886569,0.02180018336802862,6.157941235360856e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_188357,0.03377971238534019,0.00021257347439449805,0.46721108742004264
SM,11080,49628--sample_49628_k141_1441280,0.031030623317635505,0.0001898585822774304,0.45047900990913203
SM,11080,49625--sample_49625_k141_424543,0.041903386808476384,0.00038737755000108537,0.4767460075714721
SM,11080,49623--sample_49623_k141_209109,0.04270877134257042,0.0003567148089765762,0.4781400017456577
SM,11080,49624--sample_49624_k141_315353,0.04417290975631911,0.00036780219820501027,0.4795421718387535
SM,11080,49623--sample_49623_k141_142584,0.05504567324715999,0.0006375990832917778,0.4925418090271534
SM,11080,49624--sample_49624_k141_365916,0.043456617785967724,0.000385265106939383,0.4795421718387535
SM,11080,49620--sample_49620_k141_219634,0.00985375501955836,0.0,0.33372220530003044
SM,11080,49620--sample_49620_k141_639941,0.02299604145824196,7.139284247120212e-05,0.4314614263773481
SM,11080,49628--sample_49628_k141_1540953,0.03204963178891802,0.00018000075261747172,0.45047900990913203
SM,11080,49620--sample_49620_k141_709318,0.02299604145824196,7.139284247120212e-05,0.4314614263773481
SM,11080,49628--sample_49628_k141_1018996,0.03285501632301206,0.00017525996054580236,0.4619318660932625
SM,11080,49624--sample_49624_k141_529925,0.05504567324715999,0.0006375990832917778,0.4925418090271534
SM,11080,49628--sample_49628_k141_1264346,0.03183600785172954,0.00017354847012119432,0.45172342706357715
SM,11080,49624--sample_49624_k141_808763,0.05504567324715999,0.0006375990832917778,0.4925418090271534
SM,11080,49623--sample_49623_k141_620155,0.03338923882922088,0.00018460282895156442,0.4632404549490508
SM,11080,49623--sample_49623_k141_955947,0.04363868725011029,0.0003609418864986641,0.4767460075714721
SM,11080,49628--sample_49628_k141_867409,0.0326729468588695,0.00019641742995525933,0.4645564789687924
SM,11080,49628--sample_49628_k141_1703995,0.04363346740489855,0.0004237795952356354,0.488130986856761
SM,11080,49623--sample_49623_k141_832889,0.0330634204149888,0.0002183406901449977,0.4645564789687924
SM,11080,49628--sample_49628_k141_1852,0.021260741016608062,7.221010660537117e-05,0.41609129922904564
SM,11080,49623--sample_49623_k141_1218155,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49624--sample_49624_k141_886731,0.04324299384877924,0.0003787308315513762,0.48095258999122037
SM,11080,49628--sample_49628_k141_896519,0.02024695239053728,6.538086335297738e-05,0.41086402160054003
SM,11080,49626--sample_49626_k141_650701,0.04465247587618106,0.00041904409237063857,0.48667821606254447
SM,11080,49620--sample_49620_k141_345775,0.021265960861819797,6.332626711062687e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_729278,0.03276592375926941,0.0001626567519029206,0.4492414302115795
SM,11080,49623--sample_49623_k141_1105088,0.031030623317635505,0.0001898585822774304,0.45047900990913203
SM,11080,49628--sample_49628_k141_807328,0.02227974948789058,7.151175049102383e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1712723,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49628--sample_49628_k141_1352205,0.04417290975631911,0.00036780219820501027,0.4795421718387535
SM,11080,49624--sample_49624_k141_183073,0.03285501632301206,0.00017525996054580236,0.4619318660932625
SM,11080,49620--sample_49620_k141_267223,0.021176868298077144,4.2018737330149874e-05,0.40276817881038157
SM,11080,49627--sample_49627_k141_739479,0.041903386808476384,0.00038737755000108537,0.4767460075714721
SM,11080,49620--sample_49620_k141_670690,0.03285501632301206,0.00017525996054580236,0.4619318660932625
SM,11080,49627--sample_49627_k141_414467,0.03276592375926941,0.0001626567519029206,0.4492414302115795
SM,11080,49628--sample_49628_k141_1506561,0.021656434417939106,7.465574817669494e-05,0.4182196434706264
SM,11080,49626--sample_49626_k141_31147,0.03324548987913136,0.0002039663079311337,0.4645564789687924
SM,11080,49623--sample_49623_k141_837177,0.031653938387586976,0.00019917038231195708,0.4593367432500419
SM,11080,49624--sample_49624_k141_88714,0.022461818952033145,6.0303119308421787e-05,0.4225423271240696
SM,11080,49621--sample_49621_k141_675169,0.04363346740489855,0.0004237795952356354,0.488130986856761
SM,11080,49624--sample_49624_k141_943148,0.05349244226966865,0.0006248557165237411,0.49106270449554035
SM,11080,49625--sample_49625_k141_399547,0.04417290975631911,0.00036780219820501027,0.4795421718387535
SM,11080,49628--sample_49628_k141_1029201,0.04243760931468521,0.0003958212927136891,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.054115757339620124,0.0006334089208977819,0.49106270449554035
SM,11080,49623--sample_49623_k141_1352814,0.05402666477587747,0.0006443891823991252,0.4925418090271534
SM,11080,49628--sample_49628_k141_1303741,0.033868804949082836,0.0002032077122706477,0.4645564789687924
SM,11080,49627--sample_49627_k141_598482,0.02180018336802862,6.157941235360856e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1400465,0.053310372805526085,0.0006648520109283679,0.49402985074626865
SM,11080,49628--sample_49628_k141_751758,0.04270877134257042,0.0003567148089765762,0.4781400017456577
SM,11080,49628--sample_49628_k141_749121,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49624--sample_49624_k141_462272,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.044262002320061763,0.00037974396586163697,0.4852340670534568
SM,11080,49627--sample_49627_k141_650344,0.021176868298077144,4.2018737330149874e-05,0.40276817881038157
SM,11080,49623--sample_49623_k141_1317120,0.032133504507448944,0.00020325880953272804,0.4567706161927791
SM,11080,49628--sample_49628_k141_1767191,0.02024695239053728,6.538086335297738e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_190321,0.00985375501955836,0.0,0.33372220530003044
SM,11080,49620--sample_49620_k141_552424,0.03276592375926941,0.0001626567519029206,0.4492414302115795
SM,11080,49621--sample_49621_k141_452052,0.04270877134257042,0.0003567148089765762,0.4781400017456577
SM,11080,49626--sample_49626_k141_514911,0.04324299384877924,0.0003787308315513762,0.48095258999122037
SM,11080,49620--sample_49620_k141_8984,3.1038354308006913e-215,0.0,0.0
SM,11080,49626--sample_49626_k141_590008,0.05504567324715999,0.0006375990832917778,0.4925418090271534
SM,11080,49628--sample_49628_k141_1712582,0.02227974948789058,7.151175049102383e-05,0.4258434390547263
SM,11080,49627--sample_49627_k141_623172,0.03377971238534019,0.00021257347439449805,0.46721108742004264
SM,11080,49620--sample_49620_k141_313162,0.02072651851039924,5.9536952436333097e-05,0.40576645309432985
SM,11080,49623--sample_49623_k141_483461,0.06489942826671835,0.0009737230199222255,0.49854841645431375
SM,11080,49628--sample_49628_k141_1632557,0.054115757339620124,0.0006334089208977819,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.032133504507448944,0.00020325880953272804,0.4567706161927791
SM,11080,49624--sample_49624_k141_457287,0.0330634204149888,0.0002183406901449977,0.4645564789687924
SM,11080,49623--sample_49623_k141_160303,0.010783670927098227,0.0,0.34281735974216965
SM,11080,49627--sample_49627_k141_593011,0.03258385429512685,0.0001757713411610374,0.45047900990913203
SM,11080,49620--sample_49620_k141_749019,0.04324299384877924,0.0003787308315513762,0.48095258999122037
SM,11080,49626--sample_49626_k141_769858,0.04261967877882777,0.00036703362949166426,0.4753601180145783
SM,11080,49627--sample_49627_k141_895811,0.022190656924147924,7.217319147727894e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_275201,0.032133504507448944,0.00020325880953272804,0.4567706161927791
SM,11080,49626--sample_49626_k141_324140,0.043456617785967724,0.000385265106939383,0.4795421718387535
SM,11080,49623--sample_49623_k141_159925,0.0330634204149888,0.0002183406901449977,0.4645564789687924
SM,11080,49628--sample_49628_k141_1257336,0.0323155739715915,0.00017637710438621804,0.4529747384958862
SM,11080,49625--sample_49625_k141_223344,0.05504567324715999,0.0006375990832917778,0.4925418090271534
SM,11080,49627--sample_49627_k141_606222,0.06489942826671835,0.0009737230199222255,0.49854841645431375
SM,11080,49627--sample_49627_k141_381781,0.010783670927098227,0.0,0.34281735974216965
SM,11080,49623--sample_49623_k141_1239734,0.06489942826671835,0.0009737230199222255,0.49854841645431375
SM,11080,49620--sample_49620_k141_696406,0.053310372805526085,0.0006648520109283679,0.49402985074626865
SM,11080,49627--sample_49627_k141_488743,0.04243760931468521,0.0003958212927136891,0.4795421718387535
SM,11080,49624--sample_49624_k141_823890,0.053310372805526085,0.0006648520109283679,0.49402985074626865
SM,11080,49628--sample_49628_k141_513653,0.031119715881378157,0.00018824408289993738,0.45549827464349557
SM,11080,49620--sample_49620_k141_42888,0.04252670187842786,0.00039354535234994086,0.4837984633047779
SM,11080,49623--sample_49623_k141_1225236,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49626--sample_49626_k141_671365,0.02227974948789058,7.151175049102383e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_1262590,0.0326729468588695,0.00019641742995525933,0.4645564789687924
SM,11080,49628--sample_49628_k141_1556585,0.04291717543454717,0.0004325467307810049,0.4852340670534568
SM,11080,49626--sample_49626_k141_577843,0.03258385429512685,0.0001757713411610374,0.45047900990913203
SM,11080,49620--sample_49620_k141_557772,0.04252670187842786,0.00039354535234994086,0.4837984633047779
SM,11080,49628--sample_49628_k141_1571541,0.03285501632301206,0.00017525996054580236,0.4619318660932625
SM,11080,49624--sample_49624_k141_904286,0.0326729468588695,0.00019641742995525933,0.4645564789687924
SM,11080,49624--sample_49624_k141_1055872,0.04309924489868972,0.00040249927460323296,0.4837984633047779
SM,11080,49628--sample_49628_k141_927265,0.01087276349084088,0.0,0.3464488995699469
SM,11080,49628--sample_49628_k141_1606068,0.02227974948789058,7.151175049102383e-05,0.4258434390547263
SM,11080,49626--sample_49626_k141_698811,0.010783670927098227,0.0,0.34281735974216965
SM,11080,49628--sample_49628_k141_1006388,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49625--sample_49625_k141_231859,0.021656434417939106,7.465574817669494e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1444218,0.04324299384877924,0.0003787308315513762,0.48095258999122037
SM,11080,49626--sample_49626_k141_22540,0.04417290975631911,0.00036780219820501027,0.4795421718387535
SM,11080,49623--sample_49623_k141_449686,0.06489942826671835,0.0009737230199222255,0.49854841645431375
SM,11080,49642--sample_49642_k141_586386,0.021982252832171183,5.163057412675374e-05,0.41715275662503803
SM,11080,49642--sample_49642_k141_378335,0.044262002320061763,0.00037974396586163697,0.4852340670534568
SM,11080,49619--sample_49619_k141_178809,0.0326729468588695,0.00019641742995525933,0.4645564789687924
SM,11080,49633--sample_49633_k141_1364744,0.022461818952033145,6.0303119308421787e-05,0.4225423271240696
SM,11080,49613--sample_49613_k141_428032,0.02237272638829049,6.900744044601698e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_406326,0.032226481407848846,0.00020800345468178323,0.45805008570592415
SM,11080,49631--sample_49631_k141_1047950,0.04417290975631911,0.00036780219820501027,0.4795421718387535
SM,11080,49632--sample_49632_k141_1166723,0.04417290975631911,0.00036780219820501027,0.4795421718387535
SM,11080,49631--sample_49631_k141_906653,0.05349244226966865,0.0006248557165237411,0.49106270449554035
SM,11080,49636--sample_49636_k141_172614,0.03285501632301206,0.00017525996054580236,0.4619318660932625
SM,11080,49630--sample_49630_k141_766537,0.04324299384877924,0.0003787308315513762,0.48095258999122037
SM,11080,49613--sample_49613_k141_352445,0.05349244226966865,0.0006248557165237411,0.49106270449554035
SM,11080,49619--sample_49619_k141_276398,0.03151018943749747,0.0002166516822073311,0.4593367432500419
SM,11080,49635--sample_49635_k141_701731,0.031119715881378157,0.00018824408289993738,0.45549827464349557
SM,11080,49631--sample_49631_k141_402866,0.0323155739715915,0.00017637710438621804,0.4529747384958862
SM,11080,49633--sample_49633_k141_1091387,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49631--sample_49631_k141_125937,0.04243760931468521,0.0003958212927136891,0.4795421718387535
SM,11080,49636--sample_49636_k141_1239542,0.021176868298077144,4.2018737330149874e-05,0.40276817881038157
SM,11080,49638--sample_49638_k141_23119,0.03183600785172954,0.00017354847012119432,0.45172342706357715
SM,11080,49632--sample_49632_k141_741869,0.021260741016608062,7.221010660537117e-05,0.41609129922904564
SM,11080,49631--sample_49631_k141_593099,0.06489942826671835,0.0009737230199222255,0.49854841645431375
SM,11080,49630--sample_49630_k141_539739,0.05450623089573942,0.000689787165648109,0.4955269109000452
SM,11080,49636--sample_49636_k141_952298,0.04270877134257042,0.0003567148089765762,0.4781400017456577
SM,11080,49642--sample_49642_k141_511606,0.04309924489868972,0.00040249927460323296,0.4837984633047779
SM,11080,49617--sample_49617_k141_239445,0.010393197370978921,0.0,0.3385587590000309
SM,11080,49636--sample_49636_k141_1048953,0.0330634204149888,0.0002183406901449977,0.4645564789687924
SM,11080,49616--sample_49616_k141_70342,0.054115757339620124,0.0006334089208977819,0.49106270449554035
SM,11080,49617--sample_49617_k141_167273,3.1038354308006913e-215,0.0,0.0
SM,11080,49617--sample_49617_k141_33665,0.03204963178891802,0.00018000075261747172,0.45047900990913203
SM,11080,49631--sample_49631_k141_1051881,0.02180018336802862,6.157941235360856e-05,0.41398450784054414
SM,11080,49638--sample_49638_k141_729881,0.043722559968641196,0.0003914918039538152,0.4767460075714721
SM,11080,49638--sample_49638_k141_748961,0.04252670187842786,0.00039354535234994086,0.4837984633047779
SM,11080,49633--sample_49633_k141_851659,0.04417290975631911,0.00036780219820501027,0.4795421718387535
SM,11080,49631--sample_49631_k141_503977,0.03324548987913136,0.0002039663079311337,0.4645564789687924
SM,11080,49617--sample_49617_k141_262021,0.04417290975631911,0.00036780219820501027,0.4795421718387535
