Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_707678,0.02237591455479148,6.17136521538978e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_310684,0.03326468406071241,0.00018224623399702863,0.46621400042043304
SM,11080,49624--sample_49624_k141_672295,0.044554932488584206,0.000398434980845232,0.4911156384250853
SM,11080,49626--sample_49626_k141_540134,0.03205561288386329,0.0001718972000100782,0.46490441053161163
SM,11080,49628--sample_49628_k141_545965,0.054466435939858955,0.0005810320672367435,0.49404767208732464
SM,11080,49628--sample_49628_k141_701672,0.05490282336301401,0.0006208940379908887,0.4985119582808848
SM,11080,49620--sample_49620_k141_567263,0.032696649868705,0.00017461127231456236,0.4610194154575313
SM,11080,49628--sample_49628_k141_531267,0.03326468406071241,0.00018224623399702863,0.46621400042043304
SM,11080,49624--sample_49624_k141_206758,0.021576075240581135,5.998923931403297e-05,0.4127330926415305
SM,11080,49624--sample_49624_k141_477029,0.03205561288386329,0.0001718972000100782,0.46490441053161163
SM,11080,49628--sample_49628_k141_401383,0.043550510873421745,0.00035100665369233735,0.4839355852317361
SM,11080,49620--sample_49620_k141_802567,0.04344283387465974,0.0003437953105154533,0.4811220062478307
SM,11080,49624--sample_49624_k141_1060231,0.043550510873421745,0.00035100665369233735,0.4839355852317361
SM,11080,49628--sample_49628_k141_1537814,0.021201751879146545,4.774724164596951e-05,0.4076501727814132
SM,11080,49627--sample_49627_k141_151198,0.021769786071153957,6.849482587020622e-05,0.42877194339184904
SM,11080,49625--sample_49625_k141_10991,0.033604098920942814,0.000203368516406995,0.46490441053161163
SM,11080,49628--sample_49628_k141_1697715,0.03332674812243288,0.0001752893311413865,0.46230717918785963
SM,11080,49624--sample_49624_k141_1043275,0.044010868066667146,0.00038146646559593427,0.488218201030247
SM,11080,49628--sample_49628_k141_935385,0.03215258544678794,0.00014333352416266116,0.4522021042329337
SM,11080,49628--sample_49628_k141_1136061,0.03306003449902576,0.00019583629239652088,0.46885543951629954
SM,11080,49623--sample_49623_k141_1191385,0.022410823055995663,6.15059851131562e-05,0.4232889262129252
SM,11080,49626--sample_49626_k141_814437,0.033157007061950405,0.00019254224091309175,0.46885543951629954
SM,11080,49620--sample_49620_k141_731612,0.04388992573365215,0.00038860158677397736,0.488218201030247
SM,11080,49625--sample_49625_k141_465783,0.02237591455479148,6.17136521538978e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_667524,0.04338076981293928,0.00035210507711858785,0.4825246943126931
SM,11080,49628--sample_49628_k141_391323,0.033094943000229936,0.0001929441166682932,0.4675309891221857
SM,11080,49620--sample_49620_k141_727706,0.010915925066437213,0.0,0.34552394603184494
SM,11080,49624--sample_49624_k141_355515,0.022144109432588547,5.938363734321231e-05,0.42006591408440036
SM,11080,49627--sample_49627_k141_218199,0.04395198979537262,0.0003912870525053839,0.4911156384250853
SM,11080,49623--sample_49623_k141_960129,0.02237591455479148,6.17136521538978e-05,0.4211347840947932
SM,11080,49628--sample_49628_k141_1135542,0.03205561288386329,0.0001718972000100782,0.46490441053161163
SM,11080,49624--sample_49624_k141_97572,0.022410823055995663,6.15059851131562e-05,0.4232889262129252
SM,11080,49624--sample_49624_k141_620768,0.022410823055995663,6.15059851131562e-05,0.4232889262129252
SM,11080,49620--sample_49620_k141_378483,0.043986898296576794,0.00039140562113358635,0.4896626335776738
SM,11080,49624--sample_49624_k141_797817,0.054466435939858955,0.0005810320672367435,0.49404767208732464
SM,11080,49628--sample_49628_k141_1554826,0.043006446451504685,0.00032852924399619384,0.4839355852317361
SM,11080,49620--sample_49620_k141_42629,0.04344283387465974,0.0003437953105154533,0.4811220062478307
SM,11080,49620--sample_49620_k141_671303,0.044616996550304676,0.00040005226982947986,0.49257729211087425
SM,11080,49624--sample_49624_k141_567864,0.043612574935142215,0.0003361418599887622,0.47972744970798187
SM,11080,49624--sample_49624_k141_1056874,0.054805850800089366,0.0006345151356271534,0.4985119582808848
SM,11080,49623--sample_49623_k141_677674,0.033604098920942814,0.000203368516406995,0.46490441053161163
SM,11080,49627--sample_49627_k141_620320,0.01145998948835427,0.0,0.3521403620196888
SM,11080,49628--sample_49628_k141_813340,0.044616996550304676,0.00040005226982947986,0.49257729211087425
SM,11080,49620--sample_49620_k141_108148,0.022241081995513192,7.25147178556568e-05,0.42437428243398395
SM,11080,49627--sample_49627_k141_741011,0.032090521385067475,0.00016021748260568565,0.4597388059701493
SM,11080,49620--sample_49620_k141_721056,0.021139687817426082,5.565513249390251e-05,0.41480193019863093
SM,11080,49623--sample_49623_k141_745389,0.03259967730578035,0.00018493831846739788,0.46490441053161163
SM,11080,49621--sample_49621_k141_18954,0.022241081995513192,7.25147178556568e-05,0.42437428243398395
SM,11080,49624--sample_49624_k141_886569,0.033666162982663284,0.00021396187298633443,0.4675309891221857
SM,11080,49624--sample_49624_k141_188357,0.03249200030701835,0.0001756943101431048,0.4546867311792685
SM,11080,49628--sample_49628_k141_1441280,0.033604098920942814,0.000203368516406995,0.46490441053161163
SM,11080,49625--sample_49625_k141_424543,0.04344283387465974,0.0003437953105154533,0.4811220062478307
SM,11080,49623--sample_49623_k141_209109,0.011290248427871801,0.0,0.34990691363478593
SM,11080,49624--sample_49624_k141_315353,0.04418060912714962,0.0003645244058954652,0.48678226514486395
SM,11080,49623--sample_49623_k141_142584,0.04452002398738003,0.00040153482361420136,0.488218201030247
SM,11080,49624--sample_49624_k141_365916,0.04395198979537262,0.0003912870525053839,0.4911156384250853
SM,11080,49620--sample_49620_k141_219634,0.05490282336301401,0.0006208940379908887,0.4985119582808848
SM,11080,49620--sample_49620_k141_639941,0.022144109432588547,5.938363734321231e-05,0.42006591408440036
SM,11080,49628--sample_49628_k141_1540953,0.033094943000229936,0.0001929441166682932,0.4675309891221857
SM,11080,49620--sample_49620_k141_709318,0.04395198979537262,0.0003912870525053839,0.4911156384250853
SM,11080,49628--sample_49628_k141_1018996,0.05547085755502142,0.000648670981926771,0.4985119582808848
SM,11080,49624--sample_49624_k141_529925,0.05484075930129354,0.0006271846398545738,0.4985119582808848
SM,11080,49628--sample_49628_k141_1264346,0.05484075930129354,0.0006271846398545738,0.4985119582808848
SM,11080,49624--sample_49624_k141_808763,0.05429669487937648,0.0005883746676921983,0.49552685673429264
SM,11080,49623--sample_49623_k141_620155,0.04388992573365215,0.00038860158677397736,0.488218201030247
SM,11080,49623--sample_49623_k141_955947,0.03326468406071241,0.00018224623399702863,0.46621400042043304
SM,11080,49628--sample_49628_k141_867409,0.05490282336301401,0.0006208940379908887,0.4985119582808848
SM,11080,49628--sample_49628_k141_1703995,0.033604098920942814,0.000203368516406995,0.46490441053161163
SM,11080,49623--sample_49623_k141_832889,0.043612574935142215,0.0003361418599887622,0.47972744970798187
SM,11080,49628--sample_49628_k141_1852,0.033666162982663284,0.00021396187298633443,0.4675309891221857
SM,11080,49623--sample_49623_k141_1218155,0.044616996550304676,0.00040005226982947986,0.49257729211087425
SM,11080,49624--sample_49624_k141_886731,0.033157007061950405,0.00019254224091309175,0.46885543951629954
SM,11080,49628--sample_49628_k141_896519,0.033157007061950405,0.00019254224091309175,0.46885543951629954
SM,11080,49626--sample_49626_k141_650701,0.054466435939858955,0.0005810320672367435,0.49404767208732464
SM,11080,49620--sample_49620_k141_345775,0.022206173494309017,6.795782918310233e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_729278,0.021769786071153957,6.849482587020622e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_1105088,0.021236660380350728,4.3516588642359114e-05,0.40966824294369736
SM,11080,49628--sample_49628_k141_807328,0.0330360647289354,0.00021386832952241424,0.4742291408288073
SM,11080,49628--sample_49628_k141_1712723,0.022206173494309017,6.795782918310233e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1352205,0.02275023791622607,8.429039164933428e-05,0.42877194339184904
SM,11080,49624--sample_49624_k141_183073,0.043612574935142215,0.0003361418599887622,0.47972744970798187
SM,11080,49620--sample_49620_k141_267223,0.03242993624529788,0.00017502800915114773,0.4546867311792685
SM,11080,49627--sample_49627_k141_739479,0.011290248427871801,0.0,0.34990691363478593
SM,11080,49620--sample_49620_k141_670690,1.3133364075910423e-211,0.0,0.0
SM,11080,49627--sample_49627_k141_414467,0.033094943000229936,0.0001929441166682932,0.4675309891221857
SM,11080,49628--sample_49628_k141_1506561,0.0330360647289354,0.00021386832952241424,0.4742291408288073
SM,11080,49626--sample_49626_k141_31147,0.022313850493071018,5.969448741444837e-05,0.4190024560740601
SM,11080,49623--sample_49623_k141_837177,0.02237591455479148,6.17136521538978e-05,0.4211347840947932
SM,11080,49624--sample_49624_k141_88714,0.04351560237221756,0.0003628940381374715,0.488218201030247
SM,11080,49621--sample_49621_k141_675169,0.032090521385067475,0.00016021748260568565,0.4597388059701493
SM,11080,49624--sample_49624_k141_943148,0.043986898296576794,0.00039140562113358635,0.4896626335776738
SM,11080,49625--sample_49625_k141_399547,0.03332674812243288,0.0001752893311413865,0.46230717918785963
SM,11080,49628--sample_49628_k141_1029201,0.022410823055995663,6.15059851131562e-05,0.4232889262129252
SM,11080,49628--sample_49628_k141_1211821,0.03242993624529788,0.00017502800915114773,0.4546867311792685
SM,11080,49623--sample_49623_k141_1352814,0.043006446451504685,0.00032852924399619384,0.4839355852317361
SM,11080,49628--sample_49628_k141_1303741,0.03332674812243288,0.0001752893311413865,0.46230717918785963
SM,11080,49627--sample_49627_k141_598482,0.03215258544678794,0.00014333352416266116,0.4522021042329337
SM,11080,49628--sample_49628_k141_1400465,0.05547085755502142,0.000648670981926771,0.4985119582808848
SM,11080,49628--sample_49628_k141_751758,0.021139687817426082,5.565513249390251e-05,0.41480193019863093
SM,11080,49628--sample_49628_k141_749121,0.033666162982663284,0.00021396187298633443,0.4675309891221857
SM,11080,49624--sample_49624_k141_462272,0.03306003449902576,0.00019583629239652088,0.46885543951629954
SM,11080,49627--sample_49627_k141_246005,0.054805850800089366,0.0006345151356271534,0.4985119582808848
SM,11080,49627--sample_49627_k141_650344,0.04452002398738003,0.00040153482361420136,0.488218201030247
SM,11080,49623--sample_49623_k141_1317120,0.03332674812243288,0.0001752893311413865,0.46230717918785963
SM,11080,49628--sample_49628_k141_1767191,0.04388992573365215,0.00038860158677397736,0.488218201030247
SM,11080,49627--sample_49627_k141_190321,0.03242993624529788,0.00017502800915114773,0.4546867311792685
SM,11080,49620--sample_49620_k141_552424,0.032526908808222524,0.00017602054581204892,0.4597388059701493
SM,11080,49621--sample_49621_k141_452052,0.05429669487937648,0.0005883746676921983,0.49552685673429264
SM,11080,49626--sample_49626_k141_514911,0.03326468406071241,0.00018224623399702863,0.46621400042043304
SM,11080,49620--sample_49620_k141_8984,0.04418060912714962,0.0003645244058954652,0.48678226514486395
SM,11080,49626--sample_49626_k141_590008,0.033666162982663284,0.00021396187298633443,0.4675309891221857
SM,11080,49628--sample_49628_k141_1712582,0.03370107148386746,0.00021831109461814725,0.47018741519674356
SM,11080,49627--sample_49627_k141_623172,0.04395198979537262,0.0003912870525053839,0.4911156384250853
SM,11080,49620--sample_49620_k141_313162,0.054466435939858955,0.0005810320672367435,0.49404767208732464
SM,11080,49623--sample_49623_k141_483461,0.06575668436773076,0.0009251678825820821,0.5015332428765265
SM,11080,49628--sample_49628_k141_1632557,0.04344283387465974,0.0003437953105154533,0.4811220062478307
SM,11080,49620--sample_49620_k141_347387,0.022313850493071018,5.969448741444837e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_457287,0.03272061963879535,0.00018161028121396283,0.47018741519674356
SM,11080,49623--sample_49623_k141_160303,0.06575668436773076,0.0009251678825820821,0.5015332428765265
SM,11080,49627--sample_49627_k141_593011,0.04388992573365215,0.00038860158677397736,0.488218201030247
SM,11080,49620--sample_49620_k141_749019,0.04418060912714962,0.0003645244058954652,0.48678226514486395
SM,11080,49626--sample_49626_k141_769858,0.044010868066667146,0.00038146646559593427,0.488218201030247
SM,11080,49627--sample_49627_k141_895811,0.03370107148386746,0.00021831109461814725,0.47018741519674356
SM,11080,49624--sample_49624_k141_275201,0.04395198979537262,0.0003912870525053839,0.4911156384250853
SM,11080,49626--sample_49626_k141_324140,0.021236660380350728,4.3516588642359114e-05,0.40966824294369736
SM,11080,49623--sample_49623_k141_159925,0.05547085755502142,0.000648670981926771,0.4985119582808848
SM,11080,49628--sample_49628_k141_1257336,0.022313850493071018,5.969448741444837e-05,0.4190024560740601
SM,11080,49625--sample_49625_k141_223344,0.04344283387465974,0.0003437953105154533,0.4811220062478307
SM,11080,49627--sample_49627_k141_606222,0.04344283387465974,0.0003437953105154533,0.4811220062478307
SM,11080,49627--sample_49627_k141_381781,0.03326468406071241,0.00018224623399702863,0.46621400042043304
SM,11080,49623--sample_49623_k141_1239734,0.01145998948835427,0.0,0.3521403620196888
SM,11080,49620--sample_49620_k141_696406,0.03370107148386746,0.00021831109461814725,0.47018741519674356
SM,11080,49627--sample_49627_k141_488743,0.022313850493071018,5.969448741444837e-05,0.4190024560740601
SM,11080,49624--sample_49624_k141_823890,0.04388992573365215,0.00038860158677397736,0.488218201030247
SM,11080,49628--sample_49628_k141_513653,0.033157007061950405,0.00019254224091309175,0.46885543951629954
SM,11080,49620--sample_49620_k141_42888,0.054805850800089366,0.0006345151356271534,0.4985119582808848
SM,11080,49623--sample_49623_k141_1225236,0.044554932488584206,0.000398434980845232,0.4911156384250853
SM,11080,49626--sample_49626_k141_671365,0.021769786071153957,6.849482587020622e-05,0.42877194339184904
SM,11080,49623--sample_49623_k141_1262590,0.054805850800089366,0.0006345151356271534,0.4985119582808848
SM,11080,49628--sample_49628_k141_1556585,0.022206173494309017,6.795782918310233e-05,0.4222091075236065
SM,11080,49626--sample_49626_k141_577843,0.021866758634078602,5.206969387433255e-05,0.4190024560740601
SM,11080,49620--sample_49620_k141_557772,0.04344283387465974,0.0003437953105154533,0.4811220062478307
SM,11080,49628--sample_49628_k141_1571541,0.06575668436773076,0.0009251678825820821,0.5015332428765265
SM,11080,49624--sample_49624_k141_904286,0.03326468406071241,0.00018224623399702863,0.46621400042043304
SM,11080,49624--sample_49624_k141_1055872,0.04338076981293928,0.00035210507711858785,0.4825246943126931
SM,11080,49628--sample_49628_k141_927265,0.04452002398738003,0.00040153482361420136,0.488218201030247
SM,11080,49628--sample_49628_k141_1606068,0.044616996550304676,0.00040005226982947986,0.49257729211087425
SM,11080,49626--sample_49626_k141_698811,0.022206173494309017,6.795782918310233e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1006388,0.03370107148386746,0.00021831109461814725,0.47018741519674356
SM,11080,49625--sample_49625_k141_231859,0.022206173494309017,6.795782918310233e-05,0.4222091075236065
SM,11080,49628--sample_49628_k141_1444218,0.03249200030701835,0.0001756943101431048,0.4546867311792685
SM,11080,49626--sample_49626_k141_22540,0.04351560237221756,0.0003628940381374715,0.488218201030247
SM,11080,49623--sample_49623_k141_449686,0.032090521385067475,0.00016021748260568565,0.4597388059701493
SM,11080,49642--sample_49642_k141_586386,0.032090521385067475,0.00016021748260568565,0.4597388059701493
SM,11080,49642--sample_49642_k141_378335,0.02275023791622607,8.429039164933428e-05,0.42877194339184904
SM,11080,49619--sample_49619_k141_178809,0.043986898296576794,0.00039140562113358635,0.4896626335776738
SM,11080,49633--sample_49633_k141_1364744,0.03306003449902576,0.00019583629239652088,0.46885543951629954
SM,11080,49613--sample_49613_k141_428032,0.043986898296576794,0.00039140562113358635,0.4896626335776738
SM,11080,49631--sample_49631_k141_406326,0.04388992573365215,0.00038860158677397736,0.488218201030247
SM,11080,49631--sample_49631_k141_1047950,0.04452002398738003,0.00040153482361420136,0.488218201030247
SM,11080,49632--sample_49632_k141_1166723,0.044010868066667146,0.00038146646559593427,0.488218201030247
SM,11080,49631--sample_49631_k141_906653,0.05547085755502142,0.000648670981926771,0.4985119582808848
SM,11080,49636--sample_49636_k141_172614,0.04351560237221756,0.0003628940381374715,0.488218201030247
SM,11080,49630--sample_49630_k141_766537,0.044010868066667146,0.00038146646559593427,0.488218201030247
SM,11080,49613--sample_49613_k141_352445,0.021236660380350728,4.3516588642359114e-05,0.40966824294369736
SM,11080,49619--sample_49619_k141_276398,0.03332674812243288,0.0001752893311413865,0.46230717918785963
SM,11080,49635--sample_49635_k141_701731,0.05547085755502142,0.000648670981926771,0.4985119582808848
SM,11080,49631--sample_49631_k141_402866,0.010285826812709335,0.0,0.33639424827084097
SM,11080,49633--sample_49633_k141_1091387,0.043550510873421745,0.00035100665369233735,0.4839355852317361
SM,11080,49631--sample_49631_k141_125937,0.04338076981293928,0.00035210507711858785,0.4825246943126931
SM,11080,49636--sample_49636_k141_1239542,0.05547085755502142,0.000648670981926771,0.4985119582808848
SM,11080,49638--sample_49638_k141_23119,0.03326468406071241,0.00018224623399702863,0.46621400042043304
SM,11080,49632--sample_49632_k141_741869,0.021236660380350728,4.3516588642359114e-05,0.40966824294369736
SM,11080,49631--sample_49631_k141_593099,0.043612574935142215,0.0003361418599887622,0.47972744970798187
SM,11080,49630--sample_49630_k141_539739,0.03370107148386746,0.00021831109461814725,0.47018741519674356
SM,11080,49636--sample_49636_k141_952298,0.05484075930129354,0.0006271846398545738,0.4985119582808848
SM,11080,49642--sample_49642_k141_511606,0.03332674812243288,0.0001752893311413865,0.46230717918785963
SM,11080,49617--sample_49617_k141_239445,0.032090521385067475,0.00016021748260568565,0.4597388059701493
SM,11080,49636--sample_49636_k141_1048953,0.021201751879146545,4.774724164596951e-05,0.4076501727814132
SM,11080,49616--sample_49616_k141_70342,0.06575668436773076,0.0009251678825820821,0.5015332428765265
SM,11080,49617--sample_49617_k141_167273,0.044554932488584206,0.000398434980845232,0.4911156384250853
SM,11080,49617--sample_49617_k141_33665,0.06575668436773076,0.0009251678825820821,0.5015332428765265
SM,11080,49631--sample_49631_k141_1051881,0.03249200030701835,0.0001756943101431048,0.4546867311792685
SM,11080,49638--sample_49638_k141_729881,0.04334586131173509,0.00035922790585042586,0.4853547511708321
SM,11080,49638--sample_49638_k141_748961,0.05429669487937648,0.0005883746676921983,0.49552685673429264
SM,11080,49633--sample_49633_k141_851659,0.03205561288386329,0.0001718972000100782,0.46490441053161163
SM,11080,49631--sample_49631_k141_503977,0.044010868066667146,0.00038146646559593427,0.488218201030247
SM,11080,49617--sample_49617_k141_262021,0.06575668436773076,0.0009251678825820821,0.5015332428765265
