Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49623--sample_49623_k141_1105088,0.04356707960085851,0.00032625405057537944,0.4795421718387535
SM,11080,49628--sample_49628_k141_807328,0.05476308152963152,0.0005807007682390783,0.49402985074626865
SM,11080,49628--sample_49628_k141_1712723,0.055384355719489194,0.0006302804102909058,0.4955269109000452
SM,11080,49628--sample_49628_k141_1352205,0.03358186742491039,0.00019821436254085958,0.47125037636027356
SM,11080,49624--sample_49624_k141_183073,0.0219105843281175,4.49063941266348e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_267223,0.011196001928773019,0.0,0.34792315020641473
SM,11080,49627--sample_49627_k141_739479,0.04295734450481496,0.00031696928602786687,0.4795421718387535
SM,11080,49620--sample_49620_k141_670690,0.04418295305831071,0.000365638062298243,0.48667821606254447
SM,11080,49627--sample_49627_k141_414467,0.021656495272741008,4.808877840925533e-05,0.41398450784054414
SM,11080,49628--sample_49628_k141_1506561,0.043686714728211326,0.0003401271459638883,0.48667821606254447
SM,11080,49626--sample_49626_k141_31147,2.9603986251976768e-213,0.0,0.0
SM,11080,49623--sample_49623_k141_837177,0.03372786044674818,0.00018452582041089067,0.4619318660932625
SM,11080,49624--sample_49624_k141_88714,0.033106586256890516,0.00017315321843230824,0.4619318660932625
SM,11080,49621--sample_49621_k141_675169,0.03372786044674818,0.00018452582041089067,0.4619318660932625
SM,11080,49624--sample_49624_k141_943148,0.04356707960085851,0.00032625405057537944,0.4795421718387535
SM,11080,49625--sample_49625_k141_399547,0.022272368730193212,6.548188791033703e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_1029201,0.04295734450481496,0.00031696928602786687,0.4795421718387535
SM,11080,49628--sample_49628_k141_1211821,0.04418835379071617,0.00037716481826300427,0.48667821606254447
SM,11080,49623--sample_49623_k141_1352814,0.04260709919655338,0.00031330654233109617,0.4795421718387535
SM,11080,49628--sample_49628_k141_1303741,0.03141109726778036,0.00014632235529416963,0.45423300165837477
SM,11080,49627--sample_49627_k141_598482,0.055384355719489194,0.0006302804102909058,0.4955269109000452
SM,11080,49628--sample_49628_k141_1400465,0.011805737024816557,0.0,0.35703904060483604
SM,11080,49628--sample_49628_k141_751758,0.043832707750049126,0.00033217314175863115,0.4795421718387535
SM,11080,49628--sample_49628_k141_749121,0.03360822531939535,0.00021185550745202793,0.4781400017456577
SM,11080,49624--sample_49624_k141_462272,0.055384355719489194,0.0006302804102909058,0.4955269109000452
SM,11080,49627--sample_49627_k141_246005,0.05476308152963152,0.0005807007682390783,0.49402985074626865
SM,11080,49627--sample_49627_k141_650344,0.04248746406920056,0.000313002013387225,0.4823713291947343
SM,11080,49623--sample_49623_k141_1317120,0.03202697072523256,0.0001552084551978261,0.45423300165837477
SM,11080,49628--sample_49628_k141_1767191,0.04480422724816838,0.0004042530940322411,0.4925418090271534
SM,11080,49627--sample_49627_k141_190321,0.03358186742491039,0.00019821436254085958,0.47125037636027356
SM,11080,49620--sample_49620_k141_552424,0.03360822531939535,0.00021185550745202793,0.4781400017456577
SM,11080,49621--sample_49621_k141_452052,0.011805737024816557,0.0,0.35703904060483604
SM,11080,49626--sample_49626_k141_514911,0.054293201094017106,0.0005598954466462954,0.4925418090271534
SM,11080,49620--sample_49620_k141_8984,0.021656495272741008,4.808877840925533e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_590008,0.022882103826236747,8.132873099140551e-05,0.43606368159203984
SM,11080,49628--sample_49628_k141_1712582,0.03176134257604195,0.00013697073905732357,0.4492414302115795
SM,11080,49627--sample_49627_k141_623172,0.011196001928773019,0.0,0.34792315020641473
SM,11080,49620--sample_49620_k141_313162,0.022272368730193212,6.548188791033703e-05,0.4247373522000387
SM,11080,49623--sample_49623_k141_483461,0.011076366801420191,0.0,0.34866499061197215
SM,11080,49628--sample_49628_k141_1632557,0.04465823422633058,0.0003931137598518575,0.49106270449554035
SM,11080,49620--sample_49620_k141_347387,0.033106586256890516,0.00017315321843230824,0.4619318660932625
SM,11080,49624--sample_49624_k141_457287,0.03407810575500976,0.00022125878959489828,0.4767460075714721
SM,11080,49623--sample_49623_k141_160303,0.011196001928773019,0.0,0.34792315020641473
SM,11080,49627--sample_49627_k141_593011,0.0326367058212761,0.00015145878947623733,0.4529747384958862
SM,11080,49620--sample_49620_k141_749019,0.06548920302279013,0.0008668096922867149,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.04260709919655338,0.00031330654233109617,0.4795421718387535
SM,11080,49627--sample_49627_k141_895811,0.03250225189325244,0.00016735787942611432,0.46063064956905614
SM,11080,49624--sample_49624_k141_275201,0.021656495272741008,4.808877840925533e-05,0.41398450784054414
SM,11080,49626--sample_49626_k141_324140,0.03360822531939535,0.00021185550745202793,0.4781400017456577
SM,11080,49623--sample_49623_k141_159925,0.02130084923207396,5.37986536125178e-05,0.4118989435693071
SM,11080,49628--sample_49628_k141_1257336,0.04465823422633058,0.0003931137598518575,0.49106270449554035
SM,11080,49625--sample_49625_k141_223344,0.04418835379071617,0.00037716481826300427,0.48667821606254447
SM,11080,49627--sample_49627_k141_606222,0.043832707750049126,0.00033217314175863115,0.4795421718387535
SM,11080,49627--sample_49627_k141_381781,0.04295734450481496,0.00031696928602786687,0.4795421718387535
SM,11080,49623--sample_49623_k141_1239734,0.0326367058212761,0.00015145878947623733,0.4529747384958862
SM,11080,49620--sample_49620_k141_696406,0.03298695112953768,0.0001719093500822325,0.46063064956905614
SM,11080,49627--sample_49627_k141_488743,0.03285249720151403,0.00017428867176728078,0.4619318660932625
SM,11080,49624--sample_49624_k141_823890,0.022272368730193212,6.548188791033703e-05,0.4247373522000387
SM,11080,49628--sample_49628_k141_513653,0.02253185851797516,5.7610121741014594e-05,0.4225423271240696
SM,11080,49620--sample_49620_k141_42888,0.03285249720151403,0.00017428867176728078,0.4619318660932625
SM,11080,49623--sample_49623_k141_1225236,0.06548920302279013,0.0008668096922867149,0.49854841645431375
SM,11080,49626--sample_49626_k141_671365,0.032998490223351815,0.00019086607060666522,0.4658800017008972
SM,11080,49623--sample_49623_k141_1262590,0.04356707960085851,0.00032625405057537944,0.4795421718387535
SM,11080,49628--sample_49628_k141_1556585,0.043103337526652755,0.0003392812227919632,0.4795421718387535
SM,11080,49626--sample_49626_k141_577843,0.02118121410472113,4.567422496419218e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_557772,0.043686714728211326,0.0003401271459638883,0.48667821606254447
SM,11080,49628--sample_49628_k141_1571541,0.03141109726778036,0.00014632235529416963,0.45423300165837477
SM,11080,49624--sample_49624_k141_904286,0.02130624996447942,5.417234600170559e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_1055872,0.03238261676589961,0.0001751777791305687,0.4658800017008972
SM,11080,49628--sample_49628_k141_927265,0.04295734450481496,0.00031696928602786687,0.4795421718387535
SM,11080,49628--sample_49628_k141_1606068,0.021922123421931627,5.2467527976720386e-05,0.41609129922904564
SM,11080,49626--sample_49626_k141_698811,0.03238261676589961,0.0001751777791305687,0.4658800017008972
SM,11080,49628--sample_49628_k141_1006388,0.021776130400093838,6.071800544768838e-05,0.41715275662503803
SM,11080,49625--sample_49625_k141_231859,0.04248746406920056,0.000313002013387225,0.4823713291947343
SM,11080,49628--sample_49628_k141_1444218,0.04356707960085851,0.00032625405057537944,0.4795421718387535
SM,11080,49626--sample_49626_k141_22540,0.04321683429259692,0.0003118870575618345,0.4767460075714721
SM,11080,49623--sample_49623_k141_449686,0.04418295305831071,0.000365638062298243,0.48667821606254447
SM,11080,49642--sample_49642_k141_586386,0.03360822531939535,0.00021185550745202793,0.4781400017456577
SM,11080,49642--sample_49642_k141_378335,0.03249071279943831,0.00015116231621052642,0.45549827464349557
SM,11080,49619--sample_49619_k141_178809,0.043686714728211326,0.0003401271459638883,0.48667821606254447
SM,11080,49633--sample_49633_k141_1364744,0.03250225189325244,0.00016735787942611432,0.46063064956905614
SM,11080,49613--sample_49613_k141_428032,0.054293201094017106,0.0005598954466462954,0.4925418090271534
SM,11080,49631--sample_49631_k141_406326,0.03141109726778036,0.00014632235529416963,0.45423300165837477
SM,11080,49631--sample_49631_k141_1047950,0.05490907455146931,0.0005975746403441738,0.4955269109000452
SM,11080,49632--sample_49632_k141_1166723,0.033111986989295975,0.0001748306541427357,0.4632404549490508
SM,11080,49631--sample_49631_k141_906653,0.04465823422633058,0.0003931137598518575,0.49106270449554035
SM,11080,49636--sample_49636_k141_172614,0.03176134257604195,0.00013697073905732357,0.4492414302115795
SM,11080,49630--sample_49630_k141_766537,0.03298695112953768,0.0001719093500822325,0.46063064956905614
SM,11080,49613--sample_49613_k141_352445,0.044307988918068995,0.0003624643582603001,0.4852340670534568
SM,11080,49619--sample_49619_k141_276398,0.04418295305831071,0.000365638062298243,0.48667821606254447
SM,11080,49635--sample_49635_k141_701731,0.04356707960085851,0.00032625405057537944,0.4795421718387535
SM,11080,49631--sample_49631_k141_402866,0.02130084923207396,5.37986536125178e-05,0.4118989435693071
SM,11080,49633--sample_49633_k141_1091387,0.02130624996447942,5.417234600170559e-05,0.4182196434706264
SM,11080,49631--sample_49631_k141_125937,0.05490907455146931,0.0005975746403441738,0.4955269109000452
SM,11080,49636--sample_49636_k141_1239542,0.043103337526652755,0.0003392812227919632,0.4795421718387535
SM,11080,49638--sample_49638_k141_23119,0.03372786044674818,0.00018452582041089067,0.4619318660932625
SM,11080,49632--sample_49632_k141_741869,0.022272368730193212,6.548188791033703e-05,0.4247373522000387
SM,11080,49631--sample_49631_k141_593099,0.05476308152963152,0.0005807007682390783,0.49402985074626865
SM,11080,49630--sample_49630_k141_539739,0.010580128471320817,0.0,0.3406747512437811
SM,11080,49636--sample_49636_k141_952298,0.043713072622696296,0.00035137840015144286,0.48667821606254447
SM,11080,49642--sample_49642_k141_511606,0.043686714728211326,0.0003401271459638883,0.48667821606254447
SM,11080,49617--sample_49617_k141_239445,0.021922123421931627,5.2467527976720386e-05,0.41609129922904564
SM,11080,49636--sample_49636_k141_1048953,0.03249071279943831,0.00015116231621052642,0.45549827464349557
SM,11080,49616--sample_49616_k141_70342,0.05441283622136994,0.0005533194152919168,0.49402985074626865
SM,11080,49617--sample_49617_k141_167273,0.0326367058212761,0.00015145878947623733,0.4529747384958862
SM,11080,49617--sample_49617_k141_33665,0.033106586256890516,0.00017315321843230824,0.4619318660932625
SM,11080,49631--sample_49631_k141_1051881,0.04418295305831071,0.000365638062298243,0.48667821606254447
SM,11080,49638--sample_49638_k141_729881,0.03407810575500976,0.00022125878959489828,0.4767460075714721
SM,11080,49638--sample_49638_k141_748961,0.04248746406920056,0.000313002013387225,0.4823713291947343
SM,11080,49633--sample_49633_k141_851659,0.022385865496137372,6.304818640001555e-05,0.4303260015710919
SM,11080,49631--sample_49631_k141_503977,0.03202697072523256,0.0001552084551978261,0.45423300165837477
