Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_1809878,0.020688892659944183,6.986202625068122e-05,0.41315506833080257
SM,11080,49614--sample_49614_k141_1866512,0.0324929742096022,0.00016891635889123573,0.45868179762345296
SM,11080,49614--sample_49614_k141_2021145,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49614--sample_49614_k141_3196,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49614--sample_49614_k141_1887436,0.021346529738451362,0.00010559720855390299,0.4247487054523302
SM,11080,49614--sample_49614_k141_1735616,0.043038637744648105,0.000398344239870861,0.47983139059744506
SM,11080,49614--sample_49614_k141_1820321,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49614--sample_49614_k141_943091,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49614--sample_49614_k141_1359850,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49614--sample_49614_k141_135183,0.032887320376960426,0.00024653877528705475,0.46770082173402644
SM,11080,49614--sample_49614_k141_1630796,0.03234021162561316,0.0002198323480365346,0.46379245832120736
SM,11080,49614--sample_49614_k141_1799600,0.010143229124898283,0.0,0.3370475557435495
SM,11080,49614--sample_49614_k141_1586341,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49614--sample_49614_k141_1482154,0.05468186846752769,0.0007004422469145359,0.49850746268656715
SM,11080,49614--sample_49614_k141_148117,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49614--sample_49614_k141_750296,0.033335338729076326,0.00016738647317764645,0.4574216827948171
SM,11080,49614--sample_49614_k141_658929,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49614--sample_49614_k141_817464,0.022349745084703915,5.0290430180765075e-05,0.41418281725699857
SM,11080,49614--sample_49614_k141_67510,0.03248488596681281,0.00017959737738343248,0.4561684727049683
SM,11080,49614--sample_49614_k141_1080344,0.01080895444619485,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_1735259,0.03289540861974982,0.00020985628490970902,0.4574216827948171
SM,11080,49614--sample_49614_k141_2139246,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49614--sample_49614_k141_178616,0.04314107782901862,0.0004504997316764673,0.48827417166367576
SM,11080,49614--sample_49614_k141_1267100,0.03234021162561316,0.0002198323480365346,0.46379245832120736
SM,11080,49614--sample_49614_k141_2133054,0.04369627482315527,0.0004651194352407877,0.49260796608672613
SM,11080,49614--sample_49614_k141_2215540,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49614--sample_49614_k141_1044103,0.032603502536762106,0.00018147286430654055,0.459948874412468
SM,11080,49614--sample_49614_k141_382567,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49614--sample_49614_k141_1204302,0.055347593788824256,0.0007373850655665675,0.5000044820940344
SM,11080,49614--sample_49614_k141_2236854,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49614--sample_49614_k141_1876905,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49614--sample_49614_k141_6229,0.043293840413007656,0.0003764340019700433,0.4840159666782367
SM,11080,49614--sample_49614_k141_899836,0.053839503948053556,0.0007114590915035713,0.4970193807083983
SM,11080,49614--sample_49614_k141_446802,0.011540790638509067,0.0,0.3512689715977077
SM,11080,49614--sample_49614_k141_632789,0.03148975886334964,0.00023331093610621595,0.459948874412468
SM,11080,49614--sample_49614_k141_1043592,0.03259541429397272,0.00018345569975875895,0.4561684727049683
SM,11080,49614--sample_49614_k141_1548319,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49614--sample_49614_k141_2307977,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49614--sample_49614_k141_52808,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49614--sample_49614_k141_1636768,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49614--sample_49614_k141_2239437,0.03222968329845326,0.00019659448598632925,0.459948874412468
SM,11080,49614--sample_49614_k141_380558,2.9694600479668793e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_782554,0.06549082291372255,0.0010421102465020804,0.5030256572124273
SM,11080,49614--sample_49614_k141_2164653,0.04369627482315527,0.0004651194352407877,0.49260796608672613
SM,11080,49614--sample_49614_k141_812849,0.04314107782901862,0.0004504997316764673,0.48827417166367576
SM,11080,49614--sample_49614_k141_979464,0.04414429317527118,0.0003407642429922227,0.48121818652402726
SM,11080,49614--sample_49614_k141_2218852,0.021609820649600306,8.168855023752343e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_927748,0.02135461798124075,8.660167953544443e-05,0.42583501927701645
SM,11080,49614--sample_49614_k141_1791215,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49614--sample_49614_k141_346409,0.0324929742096022,0.00016891635889123573,0.45868179762345296
SM,11080,49614--sample_49614_k141_1537708,0.04229871330954449,0.000466458810047506,0.4868464694073492
SM,11080,49614--sample_49614_k141_989275,0.05468995671031708,0.0006617769210849722,0.49554015636105186
SM,11080,49614--sample_49614_k141_1714289,0.06549082291372255,0.0010421102465020804,0.5030256572124273
SM,11080,49614--sample_49614_k141_826830,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49614--sample_49614_k141_841379,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49614--sample_49614_k141_715581,0.03373777313922395,0.00021978163626939235,0.4650879679813224
SM,11080,49614--sample_49614_k141_1080257,0.010545663535045902,0.0,0.3461569491420238
SM,11080,49614--sample_49614_k141_155282,0.03289540861974982,0.00020985628490970902,0.4574216827948171
SM,11080,49614--sample_49614_k141_812294,0.022460273411863824,5.822969546548906e-05,0.41729697377772784
SM,11080,49614--sample_49614_k141_1372116,0.023192109604178043,5.5232663962768727e-05,0.4236679199422734
SM,11080,49614--sample_49614_k141_280656,0.0324929742096022,0.00016891635889123573,0.45868179762345296
SM,11080,49614--sample_49614_k141_707678,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49624--sample_49624_k141_310684,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49624--sample_49624_k141_672295,0.03222968329845326,0.00019659448598632925,0.459948874412468
SM,11080,49626--sample_49626_k141_540134,0.03259541429397272,0.00018345569975875895,0.4561684727049683
SM,11080,49628--sample_49628_k141_545965,0.05468995671031708,0.0006617769210849722,0.49554015636105186
SM,11080,49628--sample_49628_k141_701672,0.03222968329845326,0.00019659448598632925,0.459948874412468
SM,11080,49620--sample_49620_k141_567263,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49628--sample_49628_k141_531267,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49624--sample_49624_k141_206758,0.043881002264122226,0.0004017974717349513,0.4840159666782367
SM,11080,49624--sample_49624_k141_477029,0.020688892659944183,6.986202625068122e-05,0.41315506833080257
SM,11080,49628--sample_49628_k141_401383,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49620--sample_49620_k141_802567,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49624--sample_49624_k141_1060231,0.03315061128810937,0.0001999563719579407,0.46122297101748877
SM,11080,49628--sample_49628_k141_1537814,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49627--sample_49627_k141_151198,0.03215548418464621,0.0002738874383268708,0.4770816405080614
SM,11080,49625--sample_49625_k141_10991,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49628--sample_49628_k141_1697715,0.03175304977449859,0.00020439789570747747,0.46379245832120736
SM,11080,49624--sample_49624_k141_1043275,0.02135461798124075,8.660167953544443e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_935385,0.043038637744648105,0.000398344239870861,0.47983139059744506
SM,11080,49628--sample_49628_k141_1136061,0.020688892659944183,6.986202625068122e-05,0.41315506833080257
SM,11080,49623--sample_49623_k141_1191385,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49626--sample_49626_k141_814437,0.04303054950185871,0.00042802078738151625,0.4854270919455202
SM,11080,49620--sample_49620_k141_731612,0.03248488596681281,0.00017959737738343248,0.4561684727049683
SM,11080,49625--sample_49625_k141_465783,0.03315061128810937,0.0001999563719579407,0.46122297101748877
SM,11080,49628--sample_49628_k141_667524,0.04303054950185871,0.00042802078738151625,0.4854270919455202
SM,11080,49628--sample_49628_k141_391323,0.010545663535045902,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_727706,0.022341656841914522,6.797739153965224e-05,0.41939922553479453
SM,11080,49624--sample_49624_k141_355515,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49627--sample_49627_k141_218199,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49623--sample_49623_k141_960129,0.03234021162561316,0.0002198323480365346,0.46379245832120736
SM,11080,49628--sample_49628_k141_1135542,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49624--sample_49624_k141_97572,0.043881002264122226,0.0004017974717349513,0.4840159666782367
SM,11080,49624--sample_49624_k141_620768,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49620--sample_49620_k141_378483,0.04340436874016757,0.0003882315896300936,0.48261302184728533
SM,11080,49624--sample_49624_k141_797817,0.03300593694690973,0.00023641617211405766,0.4690182888375026
SM,11080,49628--sample_49628_k141_1554826,0.03300593694690973,0.00023641617211405766,0.4690182888375026
SM,11080,49620--sample_49620_k141_42629,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49620--sample_49620_k141_671303,0.022349745084703915,5.0290430180765075e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_567864,0.06549082291372255,0.0010421102465020804,0.5030256572124273
SM,11080,49624--sample_49624_k141_1056874,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49623--sample_49623_k141_677674,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49627--sample_49627_k141_620320,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49628--sample_49628_k141_813340,0.05468995671031708,0.0006617769210849722,0.49554015636105186
SM,11080,49620--sample_49620_k141_108148,0.032997848704120335,0.000264400479451425,0.4716756162530126
SM,11080,49627--sample_49627_k141_741011,0.043038637744648105,0.000398344239870861,0.47983139059744506
SM,11080,49620--sample_49620_k141_721056,0.03149784710613904,0.00022132134995444787,0.46639073539863707
SM,11080,49623--sample_49623_k141_745389,0.055347593788824256,0.0007373850655665675,0.5000044820940344
SM,11080,49621--sample_49621_k141_18954,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49624--sample_49624_k141_886569,0.03373777313922395,0.00021978163626939235,0.4650879679813224
SM,11080,49624--sample_49624_k141_188357,0.010800866203405458,0.0,0.3454387811977457
SM,11080,49628--sample_49628_k141_1441280,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49625--sample_49625_k141_424543,0.04314916607180801,0.00042952136720579033,0.4868464694073492
SM,11080,49623--sample_49623_k141_209109,0.020944095328303738,5.7851701301631824e-05,0.4070941137831624
SM,11080,49624--sample_49624_k141_315353,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49623--sample_49623_k141_142584,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49624--sample_49624_k141_365916,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49620--sample_49620_k141_219634,0.02179454809056726,5.838552467272927e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_639941,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49628--sample_49628_k141_1540953,0.03234021162561316,0.0002198323480365346,0.46379245832120736
SM,11080,49620--sample_49620_k141_709318,0.032603502536762106,0.00018147286430654055,0.459948874412468
SM,11080,49628--sample_49628_k141_1018996,0.021609820649600306,8.168855023752343e-05,0.4236679199422734
SM,11080,49624--sample_49624_k141_529925,0.022086454173554967,7.296417519349953e-05,0.4225926206530798
SM,11080,49628--sample_49628_k141_1264346,0.02168401976340735,5.376828454214849e-05,0.41315506833080257
SM,11080,49624--sample_49624_k141_808763,0.023192109604178043,5.5232663962768727e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_620155,0.053839503948053556,0.0007114590915035713,0.4970193807083983
SM,11080,49623--sample_49623_k141_955947,0.021346529738451362,0.00010559720855390299,0.4247487054523302
SM,11080,49628--sample_49628_k141_867409,0.043293840413007656,0.0003764340019700433,0.4840159666782367
SM,11080,49628--sample_49628_k141_1703995,0.03315061128810937,0.0001999563719579407,0.46122297101748877
SM,11080,49623--sample_49623_k141_832889,0.02095218357109313,6.48576441683222e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1852,0.023192109604178043,5.5232663962768727e-05,0.4236679199422734
SM,11080,49623--sample_49623_k141_1218155,0.03289540861974982,0.00020985628490970902,0.4574216827948171
SM,11080,49624--sample_49624_k141_886731,0.02219698250071488,9.15847971131241e-05,0.4291275580858594
SM,11080,49628--sample_49628_k141_896519,0.03315061128810937,0.0001999563719579407,0.46122297101748877
SM,11080,49626--sample_49626_k141_650701,0.021609820649600306,8.168855023752343e-05,0.4236679199422734
SM,11080,49620--sample_49620_k141_345775,0.032997848704120335,0.000264400479451425,0.4716756162530126
SM,11080,49628--sample_49628_k141_729278,0.020944095328303738,5.7851701301631824e-05,0.4070941137831624
SM,11080,49623--sample_49623_k141_1105088,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49628--sample_49628_k141_807328,0.02135461798124075,8.660167953544443e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1712723,0.02135461798124075,8.660167953544443e-05,0.42583501927701645
SM,11080,49628--sample_49628_k141_1352205,0.022452185169074435,6.72184737843979e-05,0.42045831448816523
SM,11080,49624--sample_49624_k141_183073,0.032603502536762106,0.00018147286430654055,0.459948874412468
SM,11080,49620--sample_49620_k141_267223,0.05468186846752769,0.0007004422469145359,0.49850746268656715
SM,11080,49627--sample_49627_k141_739479,0.04414429317527118,0.0003407642429922227,0.48121818652402726
SM,11080,49620--sample_49620_k141_670690,0.06549082291372255,0.0010421102465020804,0.5030256572124273
SM,11080,49627--sample_49627_k141_414467,0.03234021162561316,0.0002198323480365346,0.46379245832120736
SM,11080,49628--sample_49628_k141_1506561,0.04314916607180801,0.00042952136720579033,0.4868464694073492
SM,11080,49626--sample_49626_k141_31147,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49623--sample_49623_k141_837177,0.022349745084703915,5.0290430180765075e-05,0.41418281725699857
SM,11080,49624--sample_49624_k141_88714,0.022452185169074435,6.72184737843979e-05,0.42045831448816523
SM,11080,49621--sample_49621_k141_675169,0.03289540861974982,0.00020985628490970902,0.4574216827948171
SM,11080,49624--sample_49624_k141_943148,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49625--sample_49625_k141_399547,0.022452185169074435,6.72184737843979e-05,0.42045831448816523
SM,11080,49628--sample_49628_k141_1029201,0.04314916607180801,0.00042952136720579033,0.4868464694073492
SM,11080,49628--sample_49628_k141_1211821,0.03326113961526929,0.00020713671948741037,0.46122297101748877
SM,11080,49623--sample_49623_k141_1352814,0.04414429317527118,0.0003407642429922227,0.48121818652402726
SM,11080,49628--sample_49628_k141_1303741,0.03259541429397272,0.00018345569975875895,0.4561684727049683
SM,11080,49627--sample_49627_k141_598482,0.043881002264122226,0.0004017974717349513,0.4840159666782367
SM,11080,49628--sample_49628_k141_1400465,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49628--sample_49628_k141_751758,0.055347593788824256,0.0007373850655665675,0.5000044820940344
SM,11080,49628--sample_49628_k141_749121,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49624--sample_49624_k141_462272,0.03222968329845326,0.00019659448598632925,0.459948874412468
SM,11080,49627--sample_49627_k141_246005,0.0445386393426294,0.00046057471014734555,0.4897102721685689
SM,11080,49627--sample_49627_k141_650344,0.03289540861974982,0.00020985628490970902,0.4574216827948171
SM,11080,49623--sample_49623_k141_1317120,0.032603502536762106,0.00018147286430654055,0.459948874412468
SM,11080,49628--sample_49628_k141_1767191,0.06549082291372255,0.0010421102465020804,0.5030256572124273
SM,11080,49627--sample_49627_k141_190321,0.043881002264122226,0.0004017974717349513,0.4840159666782367
SM,11080,49620--sample_49620_k141_552424,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49621--sample_49621_k141_452052,0.04229871330954449,0.000466458810047506,0.4868464694073492
SM,11080,49626--sample_49626_k141_514911,0.010545663535045902,0.0,0.3461569491420238
SM,11080,49620--sample_49620_k141_8984,0.03148975886334964,0.00023331093610621595,0.459948874412468
SM,11080,49626--sample_49626_k141_590008,0.04414429317527118,0.0003407642429922227,0.48121818652402726
SM,11080,49628--sample_49628_k141_1712582,0.032997848704120335,0.000264400479451425,0.4716756162530126
SM,11080,49627--sample_49627_k141_623172,0.022086454173554967,7.296417519349953e-05,0.4225926206530798
SM,11080,49620--sample_49620_k141_313162,0.02135461798124075,8.660167953544443e-05,0.42583501927701645
SM,11080,49623--sample_49623_k141_483461,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49628--sample_49628_k141_1632557,0.022460273411863824,5.822969546548906e-05,0.41729697377772784
SM,11080,49620--sample_49620_k141_347387,0.053839503948053556,0.0007114590915035713,0.4970193807083983
SM,11080,49624--sample_49624_k141_457287,0.022452185169074435,6.72184737843979e-05,0.42045831448816523
SM,11080,49623--sample_49623_k141_160303,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49627--sample_49627_k141_593011,0.03222968329845326,0.00019659448598632925,0.459948874412468
SM,11080,49620--sample_49620_k141_749019,0.04314107782901862,0.0004504997316764673,0.48827417166367576
SM,11080,49626--sample_49626_k141_769858,0.01080895444619485,0.0,0.3461569491420238
SM,11080,49627--sample_49627_k141_895811,0.04340436874016757,0.0003882315896300936,0.48261302184728533
SM,11080,49624--sample_49624_k141_275201,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49626--sample_49626_k141_324140,0.044546727585418805,0.000414903441451091,0.4840159666782367
SM,11080,49623--sample_49623_k141_159925,0.04414429317527118,0.0003407642429922227,0.48121818652402726
SM,11080,49628--sample_49628_k141_1257336,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49625--sample_49625_k141_223344,0.020688892659944183,6.986202625068122e-05,0.41315506833080257
SM,11080,49627--sample_49627_k141_606222,0.05468186846752769,0.0007004422469145359,0.49850746268656715
SM,11080,49627--sample_49627_k141_381781,0.03222968329845326,0.00019659448598632925,0.459948874412468
SM,11080,49623--sample_49623_k141_1239734,0.022341656841914522,6.797739153965224e-05,0.41939922553479453
SM,11080,49620--sample_49620_k141_696406,0.05494515937867664,0.000615500359855428,0.49260796608672613
SM,11080,49627--sample_49627_k141_488743,0.06549082291372255,0.0010421102465020804,0.5030256572124273
SM,11080,49624--sample_49624_k141_823890,0.021609820649600306,8.168855023752343e-05,0.4236679199422734
SM,11080,49628--sample_49628_k141_513653,0.02135461798124075,8.660167953544443e-05,0.42583501927701645
SM,11080,49620--sample_49620_k141_42888,0.03373777313922395,0.00021978163626939235,0.4650879679813224
SM,11080,49623--sample_49623_k141_1225236,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49626--sample_49626_k141_671365,0.011651318965668978,0.0,0.35425849476024135
SM,11080,49623--sample_49623_k141_1262590,0.04303054950185871,0.00042802078738151625,0.4854270919455202
SM,11080,49628--sample_49628_k141_1556585,0.010800866203405458,0.0,0.3454387811977457
SM,11080,49626--sample_49626_k141_577843,0.04380680315031518,0.0004909204046898819,0.49406971079321493
SM,11080,49620--sample_49620_k141_557772,0.032887320376960426,0.00024653877528705475,0.46770082173402644
SM,11080,49628--sample_49628_k141_1571541,0.03400106405037289,0.0001637527896090229,0.45868179762345296
SM,11080,49624--sample_49624_k141_904286,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49624--sample_49624_k141_1055872,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49628--sample_49628_k141_927265,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49628--sample_49628_k141_1606068,0.020944095328303738,5.7851701301631824e-05,0.4070941137831624
SM,11080,49626--sample_49626_k141_698811,0.03300593694690973,0.00023641617211405766,0.4690182888375026
SM,11080,49628--sample_49628_k141_1006388,0.02135461798124075,8.660167953544443e-05,0.42583501927701645
SM,11080,49625--sample_49625_k141_231859,0.03175304977449859,0.00020439789570747747,0.46379245832120736
SM,11080,49628--sample_49628_k141_1444218,0.020688892659944183,6.986202625068122e-05,0.41315506833080257
SM,11080,49626--sample_49626_k141_22540,0.021346529738451362,0.00010559720855390299,0.4247487054523302
SM,11080,49623--sample_49623_k141_449686,0.023192109604178043,5.5232663962768727e-05,0.4236679199422734
SM,11080,49642--sample_49642_k141_586386,0.032603502536762106,0.00018147286430654055,0.459948874412468
SM,11080,49642--sample_49642_k141_378335,0.021609820649600306,8.168855023752343e-05,0.4236679199422734
SM,11080,49619--sample_49619_k141_178809,0.04413620493248179,0.00036043403980332846,0.4784525647623949
SM,11080,49633--sample_49633_k141_1364744,0.03300593694690973,0.00023641617211405766,0.4690182888375026
SM,11080,49613--sample_49613_k141_428032,0.053839503948053556,0.0007114590915035713,0.4970193807083983
SM,11080,49631--sample_49631_k141_406326,0.02095218357109313,6.48576441683222e-05,0.42045831448816523
SM,11080,49631--sample_49631_k141_1047950,0.020944095328303738,5.7851701301631824e-05,0.4070941137831624
SM,11080,49632--sample_49632_k141_1166723,0.022460273411863824,5.822969546548906e-05,0.41729697377772784
SM,11080,49631--sample_49631_k141_906653,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49636--sample_49636_k141_172614,0.05468186846752769,0.0007004422469145359,0.49850746268656715
SM,11080,49630--sample_49630_k141_766537,0.05468995671031708,0.0006617769210849722,0.49554015636105186
SM,11080,49613--sample_49613_k141_352445,0.06549082291372255,0.0010421102465020804,0.5030256572124273
SM,11080,49619--sample_49619_k141_276398,0.043038637744648105,0.000398344239870861,0.47983139059744506
SM,11080,49635--sample_49635_k141_701731,0.03148975886334964,0.00023331093610621595,0.459948874412468
SM,11080,49631--sample_49631_k141_402866,0.011540790638509067,0.0,0.3512689715977077
SM,11080,49633--sample_49633_k141_1091387,0.04303054950185871,0.00042802078738151625,0.4854270919455202
SM,11080,49631--sample_49631_k141_125937,0.03259541429397272,0.00018345569975875895,0.4561684727049683
SM,11080,49636--sample_49636_k141_1239542,0.053839503948053556,0.0007114590915035713,0.4970193807083983
SM,11080,49638--sample_49638_k141_23119,0.04303054950185871,0.00042802078738151625,0.4854270919455202
SM,11080,49632--sample_49632_k141_741869,0.020688892659944183,6.986202625068122e-05,0.41315506833080257
SM,11080,49631--sample_49631_k141_593099,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49630--sample_49630_k141_539739,0.04340436874016757,0.0003882315896300936,0.48261302184728533
SM,11080,49636--sample_49636_k141_952298,0.043293840413007656,0.0003764340019700433,0.4840159666782367
SM,11080,49642--sample_49642_k141_511606,0.03300593694690973,0.00023641617211405766,0.4690182888375026
SM,11080,49617--sample_49617_k141_239445,0.044801930253778356,0.0003806372051705964,0.48121818652402726
SM,11080,49636--sample_49636_k141_1048953,0.05395003227521347,0.0007418773010832465,0.49850746268656715
SM,11080,49616--sample_49616_k141_70342,0.04314107782901862,0.0004504997316764673,0.48827417166367576
SM,11080,49617--sample_49617_k141_167273,0.011651318965668978,0.0,0.35425849476024135
SM,11080,49617--sample_49617_k141_33665,0.022086454173554967,7.296417519349953e-05,0.4225926206530798
SM,11080,49631--sample_49631_k141_1051881,0.010800866203405458,0.0,0.3454387811977457
SM,11080,49638--sample_49638_k141_729881,0.03215548418464621,0.0002738874383268708,0.4770816405080614
SM,11080,49638--sample_49638_k141_748961,0.03259541429397272,0.00018345569975875895,0.4561684727049683
SM,11080,49633--sample_49633_k141_851659,0.05468995671031708,0.0006617769210849722,0.49554015636105186
SM,11080,49631--sample_49631_k141_503977,0.010545663535045902,0.0,0.3461569491420238
SM,11080,49617--sample_49617_k141_262021,0.044546727585418805,0.000414903441451091,0.4840159666782367
