Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_311416,0.03255448037031252,0.00016672690438419545,0.4529747384958862
SM,11080,49614--sample_49614_k141_461285,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49614--sample_49614_k141_978190,0.03230819620399157,0.0002018698710194155,0.4632404549490508
SM,11080,49614--sample_49614_k141_73758,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49614--sample_49614_k141_13228,0.03325718260032175,0.00017390155892416933,0.4619318660932625
SM,11080,49614--sample_49614_k141_1566350,0.04368401023142665,0.0003674912918719937,0.48095258999122037
SM,11080,49614--sample_49614_k141_841638,0.04315251629351006,0.0002993461258428016,0.4753601180145783
SM,11080,49614--sample_49614_k141_2304003,0.03210646953112713,0.00021288968655325144,0.4658800017008972
SM,11080,49614--sample_49614_k141_1082226,0.04368401023142665,0.0003674912918719937,0.48095258999122037
SM,11080,49614--sample_49614_k141_1581344,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49614--sample_49614_k141_65000,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49614--sample_49614_k141_301897,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49614--sample_49614_k141_290227,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49614--sample_49614_k141_581161,0.021846075604791484,4.889557255148376e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_1838286,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49614--sample_49614_k141_1809878,0.020941646701917817,5.602712792705724e-05,0.4118989435693071
SM,11080,49614--sample_49614_k141_1866512,0.022540636856644394,6.870872929676215e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_2021145,0.04413228731695862,0.00046532674666528555,0.4925418090271534
SM,11080,49614--sample_49614_k141_3196,0.033085974308229106,0.00021981318187966063,0.46854980113757855
SM,11080,49614--sample_49614_k141_1887436,0.04450522228191569,0.0003956628765897314,0.48667821606254447
SM,11080,49614--sample_49614_k141_1735616,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49614--sample_49614_k141_1820321,0.04368401023142665,0.0003674912918719937,0.48095258999122037
SM,11080,49614--sample_49614_k141_943091,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49614--sample_49614_k141_1359850,2.507410769106335e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_135183,0.04315251629351006,0.0002993461258428016,0.4753601180145783
SM,11080,49614--sample_49614_k141_1630796,0.03165819244559517,0.00014739050182718016,0.45047900990913203
SM,11080,49614--sample_49614_k141_1799600,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49614--sample_49614_k141_1586341,0.03243597054983271,0.00016680368522730728,0.46063064956905614
SM,11080,49614--sample_49614_k141_1482154,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49614--sample_49614_k141_148117,0.04290623212718911,0.0003406292555157133,0.4781400017456577
SM,11080,49614--sample_49614_k141_750296,0.03280890551478978,0.00011777116024692033,0.45047900990913203
SM,11080,49614--sample_49614_k141_658929,0.04380252005190646,0.000382947369967096,0.4823713291947343
SM,11080,49614--sample_49614_k141_817464,0.03378867653823833,0.00022604161547262646,0.46854980113757855
SM,11080,49614--sample_49614_k141_67510,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49614--sample_49614_k141_1080344,0.021644348931927043,5.428435352375911e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_1735259,0.03325718260032175,0.00017390155892416933,0.4619318660932625
SM,11080,49614--sample_49614_k141_2139246,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49614--sample_49614_k141_178616,0.042704505454324665,0.0003570378520218246,0.48095258999122037
SM,11080,49614--sample_49614_k141_1267100,0.03243597054983271,0.00016680368522730728,0.46063064956905614
SM,11080,49614--sample_49614_k141_2133054,0.02209235977111243,4.2755409513792085e-05,0.4192920015308075
SM,11080,49614--sample_49614_k141_2215540,0.010716545743677352,0.0,0.3406747512437811
SM,11080,49614--sample_49614_k141_1044103,0.054400555975104,0.0005644621639771858,0.4895924568772902
SM,11080,49614--sample_49614_k141_382567,0.03165819244559517,0.00014739050182718016,0.45047900990913203
SM,11080,49614--sample_49614_k141_1204302,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49614--sample_49614_k141_2236854,2.507410769106335e-213,0.0,0.0
SM,11080,49614--sample_49614_k141_1876905,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49614--sample_49614_k141_6229,0.053952545135918614,0.0006357322074403708,0.49402985074626865
SM,11080,49614--sample_49614_k141_899836,0.053952545135918614,0.0006357322074403708,0.49402985074626865
SM,11080,49614--sample_49614_k141_446802,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49614--sample_49614_k141_632789,0.022742363529508838,7.187728444585107e-05,0.4269553018198823
SM,11080,49614--sample_49614_k141_1043592,0.03165819244559517,0.00014739050182718016,0.45047900990913203
SM,11080,49614--sample_49614_k141_1548319,0.022540636856644394,6.870872929676215e-05,0.42363699636532365
SM,11080,49614--sample_49614_k141_2307977,0.055103258205113234,0.0005754348961965232,0.49106270449554035
SM,11080,49614--sample_49614_k141_52808,0.010343610778720277,0.0,0.33996648772768173
SM,11080,49614--sample_49614_k141_1636768,0.021846075604791484,4.889557255148376e-05,0.4088097014925373
SM,11080,49614--sample_49614_k141_2239437,0.04323599939224127,0.00041592663913851447,0.4852340670534568
SM,11080,49614--sample_49614_k141_380558,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49614--sample_49614_k141_782554,0.021644348931927043,5.428435352375911e-05,0.41609129922904564
SM,11080,49614--sample_49614_k141_2164653,0.03165819244559517,0.00014739050182718016,0.45047900990913203
SM,11080,49614--sample_49614_k141_812849,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49614--sample_49614_k141_979464,0.0323608946756044,0.00015213480045355164,0.4529747384958862
SM,11080,49614--sample_49614_k141_2218852,0.032637963469043726,0.0002567195851362144,0.46854980113757855
SM,11080,49614--sample_49614_k141_927748,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49614--sample_49614_k141_1791215,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49614--sample_49614_k141_346409,0.033138672779841935,0.00016574849233431336,0.45805008570592415
SM,11080,49614--sample_49614_k141_1537708,0.04315251629351006,0.0002993461258428016,0.4753601180145783
SM,11080,49614--sample_49614_k141_989275,0.021964585425271296,6.442843148969783e-05,0.4214533005077704
SM,11080,49614--sample_49614_k141_1714289,0.04413228731695862,0.00046532674666528555,0.4925418090271534
SM,11080,49614--sample_49614_k141_826830,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49614--sample_49614_k141_841379,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49614--sample_49614_k141_715581,0.04290623212718911,0.0003406292555157133,0.4781400017456577
SM,11080,49614--sample_49614_k141_1080257,0.03230819620399157,0.0002018698710194155,0.4632404549490508
SM,11080,49614--sample_49614_k141_155282,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49614--sample_49614_k141_812294,0.04385521852351929,0.00030477800597947724,0.4726123716676732
SM,11080,49614--sample_49614_k141_1372116,0.03256262134846883,0.0001471606880589384,0.45172342706357715
SM,11080,49614--sample_49614_k141_280656,0.04368401023142665,0.0003674912918719937,0.48095258999122037
SM,11080,49614--sample_49614_k141_707678,0.03210646953112713,0.00021288968655325144,0.4658800017008972
SM,11080,49624--sample_49624_k141_310684,0.054400555975104,0.0005644621639771858,0.4895924568772902
SM,11080,49624--sample_49624_k141_672295,0.043354509212721076,0.00044268846942031414,0.488130986856761
SM,11080,49626--sample_49626_k141_540134,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49628--sample_49628_k141_545965,0.04290623212718911,0.0003406292555157133,0.4781400017456577
SM,11080,49628--sample_49628_k141_701672,0.010343610778720277,0.0,0.33996648772768173
SM,11080,49620--sample_49620_k141_567263,0.0330108984340008,0.00021389779613174685,0.46721108742004264
SM,11080,49628--sample_49628_k141_531267,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49624--sample_49624_k141_206758,0.03288424763536467,0.00022807911084206966,0.46989620861211184
SM,11080,49624--sample_49624_k141_477029,0.02209235977111243,4.2755409513792085e-05,0.4192920015308075
SM,11080,49628--sample_49628_k141_401383,0.05419882930223956,0.0005777022053342081,0.4895924568772902
SM,11080,49620--sample_49620_k141_802567,0.011046313008729505,0.0,0.34866499061197215
SM,11080,49624--sample_49624_k141_1060231,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49628--sample_49628_k141_1537814,0.03230819620399157,0.0002018698710194155,0.4632404549490508
SM,11080,49627--sample_49627_k141_151198,0.04348228355856221,0.00038114600180667814,0.4837984633047779
SM,11080,49625--sample_49625_k141_10991,0.05419882930223956,0.0005777022053342081,0.4895924568772902
SM,11080,49628--sample_49628_k141_1697715,0.042704505454324665,0.0003570378520218246,0.48095258999122037
SM,11080,49624--sample_49624_k141_1043275,0.04413228731695862,0.00046532674666528555,0.4925418090271534
SM,11080,49628--sample_49628_k141_935385,0.03218968638351176,0.00018483745012589254,0.45549827464349557
SM,11080,49628--sample_49628_k141_1136061,0.04348228355856221,0.00038114600180667814,0.4837984633047779
SM,11080,49623--sample_49623_k141_1191385,0.04380252005190646,0.000382947369967096,0.4823713291947343
SM,11080,49626--sample_49626_k141_814437,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49620--sample_49620_k141_731612,0.053952545135918614,0.0006357322074403708,0.49402985074626865
SM,11080,49625--sample_49625_k141_465783,0.04380252005190646,0.000382947369967096,0.4823713291947343
SM,11080,49628--sample_49628_k141_667524,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49628--sample_49628_k141_391323,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49620--sample_49620_k141_727706,0.04385521852351929,0.00030477800597947724,0.4726123716676732
SM,11080,49624--sample_49624_k141_355515,0.02176285875240685,6.401376291203574e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_218199,0.011248039681593946,0.0,0.34941000127567295
SM,11080,49623--sample_49623_k141_960129,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49628--sample_49628_k141_1135542,0.022540636856644394,6.870872929676215e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_97572,0.033085974308229106,0.00021981318187966063,0.46854980113757855
SM,11080,49624--sample_49624_k141_620768,0.02138992378744978,9.13492337588496e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_378483,0.021837934626635167,6.802114778645794e-05,0.4192920015308075
SM,11080,49624--sample_49624_k141_797817,0.055103258205113234,0.0005754348961965232,0.49106270449554035
SM,11080,49628--sample_49628_k141_1554826,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49620--sample_49620_k141_42629,0.021846075604791484,4.889557255148376e-05,0.4088097014925373
SM,11080,49620--sample_49620_k141_671303,0.03210646953112713,0.00021288968655325144,0.4658800017008972
SM,11080,49624--sample_49624_k141_567864,0.03378867653823833,0.00022604161547262646,0.46854980113757855
SM,11080,49624--sample_49624_k141_1056874,0.03288424763536467,0.00022807911084206966,0.46989620861211184
SM,11080,49623--sample_49623_k141_677674,0.03280890551478978,0.00011777116024692033,0.45047900990913203
SM,11080,49627--sample_49627_k141_620320,0.033085974308229106,0.00021981318187966063,0.46854980113757855
SM,11080,49628--sample_49628_k141_813340,0.042704505454324665,0.0003570378520218246,0.48095258999122037
SM,11080,49620--sample_49620_k141_108148,0.033138672779841935,0.00016574849233431336,0.45805008570592415
SM,11080,49627--sample_49627_k141_741011,0.033085974308229106,0.00021981318187966063,0.46854980113757855
SM,11080,49620--sample_49620_k141_721056,0.020941646701917817,5.602712792705724e-05,0.4118989435693071
SM,11080,49623--sample_49623_k141_745389,0.02138992378744978,9.13492337588496e-05,0.4258434390547263
SM,11080,49621--sample_49621_k141_18954,0.04315251629351006,0.0002993461258428016,0.4753601180145783
SM,11080,49624--sample_49624_k141_886569,0.022540636856644394,6.870872929676215e-05,0.42363699636532365
SM,11080,49624--sample_49624_k141_188357,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49628--sample_49628_k141_1441280,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49625--sample_49625_k141_424543,0.04380252005190646,0.000382947369967096,0.4823713291947343
SM,11080,49623--sample_49623_k141_209109,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49624--sample_49624_k141_315353,0.05419882930223956,0.0005777022053342081,0.4895924568772902
SM,11080,49623--sample_49623_k141_142584,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49624--sample_49624_k141_365916,0.04348228355856221,0.00038114600180667814,0.4837984633047779
SM,11080,49620--sample_49620_k141_219634,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49620--sample_49620_k141_639941,0.03280890551478978,0.00011777116024692033,0.45047900990913203
SM,11080,49628--sample_49628_k141_1540953,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49620--sample_49620_k141_709318,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49628--sample_49628_k141_1018996,0.055103258205113234,0.0005754348961965232,0.49106270449554035
SM,11080,49624--sample_49624_k141_529925,0.03243597054983271,0.00016680368522730728,0.46063064956905614
SM,11080,49628--sample_49628_k141_1264346,0.021964585425271296,6.442843148969783e-05,0.4214533005077704
SM,11080,49624--sample_49624_k141_808763,0.02138992378744978,9.13492337588496e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_620155,0.04348228355856221,0.00038114600180667814,0.4837984633047779
SM,11080,49623--sample_49623_k141_955947,0.021060156522397625,5.752668988236611e-05,0.4088097014925373
SM,11080,49628--sample_49628_k141_867409,0.033138672779841935,0.00016574849233431336,0.45805008570592415
SM,11080,49628--sample_49628_k141_1703995,0.03280890551478978,0.00011777116024692033,0.45047900990913203
SM,11080,49623--sample_49623_k141_832889,0.021644348931927043,5.428435352375911e-05,0.41609129922904564
SM,11080,49628--sample_49628_k141_1852,0.011046313008729505,0.0,0.34866499061197215
SM,11080,49623--sample_49623_k141_1218155,0.03198795971064732,0.00020166071520966587,0.4645564789687924
SM,11080,49624--sample_49624_k141_886731,0.04385521852351929,0.00030477800597947724,0.4726123716676732
SM,11080,49628--sample_49628_k141_896519,0.033085974308229106,0.00021981318187966063,0.46854980113757855
SM,11080,49626--sample_49626_k141_650701,0.021837934626635167,6.802114778645794e-05,0.4192920015308075
SM,11080,49620--sample_49620_k141_345775,0.022742363529508838,7.187728444585107e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_729278,0.04368401023142665,0.0003674912918719937,0.48095258999122037
SM,11080,49623--sample_49623_k141_1105088,0.04438671246143588,0.0003719769510616614,0.4852340670534568
SM,11080,49628--sample_49628_k141_807328,0.011046313008729505,0.0,0.34866499061197215
SM,11080,49628--sample_49628_k141_1712723,0.054400555975104,0.0005644621639771858,0.4895924568772902
SM,11080,49628--sample_49628_k141_1352205,0.03256262134846883,0.0001471606880589384,0.45172342706357715
SM,11080,49624--sample_49624_k141_183073,0.055103258205113234,0.0005754348961965232,0.49106270449554035
SM,11080,49620--sample_49620_k141_267223,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49627--sample_49627_k141_739479,0.04413228731695862,0.00046532674666528555,0.4925418090271534
SM,11080,49620--sample_49620_k141_670690,0.011248039681593946,0.0,0.34941000127567295
SM,11080,49627--sample_49627_k141_414467,0.055103258205113234,0.0005754348961965232,0.49106270449554035
SM,11080,49628--sample_49628_k141_1506561,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49626--sample_49626_k141_31147,0.04290623212718911,0.0003406292555157133,0.4781400017456577
SM,11080,49623--sample_49623_k141_837177,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49624--sample_49624_k141_88714,0.022294352690323448,8.545560173001322e-05,0.42363699636532365
SM,11080,49621--sample_49621_k141_675169,0.011248039681593946,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_943148,0.04385521852351929,0.00030477800597947724,0.4726123716676732
SM,11080,49625--sample_49625_k141_399547,0.04385521852351929,0.00030477800597947724,0.4726123716676732
SM,11080,49628--sample_49628_k141_1029201,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49628--sample_49628_k141_1211821,0.04315251629351006,0.0002993461258428016,0.4753601180145783
SM,11080,49623--sample_49623_k141_1352814,0.04380252005190646,0.000382947369967096,0.4823713291947343
SM,11080,49628--sample_49628_k141_1303741,0.04450522228191569,0.0003956628765897314,0.48667821606254447
SM,11080,49627--sample_49627_k141_598482,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49628--sample_49628_k141_1400465,0.03255448037031252,0.00016672690438419545,0.4529747384958862
SM,11080,49628--sample_49628_k141_751758,0.03325718260032175,0.00017390155892416933,0.4619318660932625
SM,11080,49628--sample_49628_k141_749121,0.011248039681593946,0.0,0.34941000127567295
SM,11080,49624--sample_49624_k141_462272,0.021837934626635167,6.802114778645794e-05,0.4192920015308075
SM,11080,49627--sample_49627_k141_246005,0.03255448037031252,0.00016672690438419545,0.4529747384958862
SM,11080,49627--sample_49627_k141_650344,0.04368401023142665,0.0003674912918719937,0.48095258999122037
SM,11080,49623--sample_49623_k141_1317120,0.04368401023142665,0.0003674912918719937,0.48095258999122037
SM,11080,49628--sample_49628_k141_1767191,0.011248039681593946,0.0,0.34941000127567295
SM,11080,49627--sample_49627_k141_190321,0.04323599939224127,0.00041592663913851447,0.4852340670534568
SM,11080,49620--sample_49620_k141_552424,0.02209235977111243,4.2755409513792085e-05,0.4192920015308075
SM,11080,49621--sample_49621_k141_452052,0.043354509212721076,0.00044268846942031414,0.488130986856761
SM,11080,49626--sample_49626_k141_514911,0.043354509212721076,0.00044268846942031414,0.488130986856761
SM,11080,49620--sample_49620_k141_8984,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49626--sample_49626_k141_590008,0.03198795971064732,0.00020166071520966587,0.4645564789687924
SM,11080,49628--sample_49628_k141_1712582,0.033458909273186184,0.00017748478265092033,0.4593367432500419
SM,11080,49627--sample_49627_k141_623172,0.03334039945270637,0.00016352826651112694,0.4593367432500419
SM,11080,49620--sample_49620_k141_313162,0.05419882930223956,0.0005777022053342081,0.4895924568772902
SM,11080,49623--sample_49623_k141_483461,0.022742363529508838,7.187728444585107e-05,0.4269553018198823
SM,11080,49628--sample_49628_k141_1632557,0.04450522228191569,0.0003956628765897314,0.48667821606254447
SM,11080,49620--sample_49620_k141_347387,0.011494323847914888,0.0,0.35166425934841916
SM,11080,49624--sample_49624_k141_457287,0.043354509212721076,0.00044268846942031414,0.488130986856761
SM,11080,49623--sample_49623_k141_160303,0.04450522228191569,0.0003956628765897314,0.48667821606254447
SM,11080,49627--sample_49627_k141_593011,0.03280890551478978,0.00011777116024692033,0.45047900990913203
SM,11080,49620--sample_49620_k141_749019,0.053952545135918614,0.0006357322074403708,0.49402985074626865
SM,11080,49626--sample_49626_k141_769858,0.03288424763536467,0.00022807911084206966,0.46989620861211184
SM,11080,49627--sample_49627_k141_895811,0.043354509212721076,0.00044268846942031414,0.488130986856761
SM,11080,49624--sample_49624_k141_275201,0.03230819620399157,0.0002018698710194155,0.4632404549490508
SM,11080,49626--sample_49626_k141_324140,0.02159165046031422,7.991474964735157e-05,0.4214533005077704
SM,11080,49623--sample_49623_k141_159925,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49628--sample_49628_k141_1257336,0.04380252005190646,0.000382947369967096,0.4823713291947343
SM,11080,49625--sample_49625_k141_223344,0.05419882930223956,0.0005777022053342081,0.4895924568772902
SM,11080,49627--sample_49627_k141_606222,0.021644348931927043,5.428435352375911e-05,0.41609129922904564
SM,11080,49627--sample_49627_k141_381781,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49623--sample_49623_k141_1239734,0.04290623212718911,0.0003406292555157133,0.4781400017456577
SM,11080,49620--sample_49620_k141_696406,0.03280890551478978,0.00011777116024692033,0.45047900990913203
SM,11080,49627--sample_49627_k141_488743,0.03325718260032175,0.00017390155892416933,0.4619318660932625
SM,11080,49624--sample_49624_k141_823890,0.02159165046031422,7.991474964735157e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_513653,0.02159165046031422,7.991474964735157e-05,0.4214533005077704
SM,11080,49620--sample_49620_k141_42888,0.0330108984340008,0.00021389779613174685,0.46721108742004264
SM,11080,49623--sample_49623_k141_1225236,0.03378867653823833,0.00022604161547262646,0.46854980113757855
SM,11080,49626--sample_49626_k141_671365,0.05484883306063597,0.0006924746976647568,0.49703307172344957
SM,11080,49623--sample_49623_k141_1262590,0.022294352690323448,8.545560173001322e-05,0.42363699636532365
SM,11080,49628--sample_49628_k141_1556585,0.04385521852351929,0.00030477800597947724,0.4726123716676732
SM,11080,49626--sample_49626_k141_577843,0.04450522228191569,0.0003956628765897314,0.48667821606254447
SM,11080,49620--sample_49620_k141_557772,0.02138992378744978,9.13492337588496e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_1571541,0.032637963469043726,0.0002567195851362144,0.46854980113757855
SM,11080,49624--sample_49624_k141_904286,0.04323599939224127,0.00041592663913851447,0.4852340670534568
SM,11080,49624--sample_49624_k141_1055872,0.03378867653823833,0.00022604161547262646,0.46854980113757855
SM,11080,49628--sample_49628_k141_927265,0.053952545135918614,0.0006357322074403708,0.49402985074626865
SM,11080,49628--sample_49628_k141_1606068,0.0323608946756044,0.00015213480045355164,0.4529747384958862
SM,11080,49626--sample_49626_k141_698811,0.02159165046031422,7.991474964735157e-05,0.4214533005077704
SM,11080,49628--sample_49628_k141_1006388,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49625--sample_49625_k141_231859,0.03210646953112713,0.00021288968655325144,0.4658800017008972
SM,11080,49628--sample_49628_k141_1444218,0.04315251629351006,0.0002993461258428016,0.4753601180145783
SM,11080,49626--sample_49626_k141_22540,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49623--sample_49623_k141_449686,0.04380252005190646,0.000382947369967096,0.4823713291947343
SM,11080,49642--sample_49642_k141_586386,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49642--sample_49642_k141_378335,0.03334039945270637,0.00016352826651112694,0.4593367432500419
SM,11080,49619--sample_49619_k141_178809,0.055103258205113234,0.0005754348961965232,0.49106270449554035
SM,11080,49633--sample_49633_k141_1364744,0.054400555975104,0.0005644621639771858,0.4895924568772902
SM,11080,49613--sample_49613_k141_428032,0.02221086959159224,4.1179066715371434e-05,0.41398450784054414
SM,11080,49631--sample_49631_k141_406326,0.04323599939224127,0.00041592663913851447,0.4852340670534568
SM,11080,49631--sample_49631_k141_1047950,0.021060156522397625,5.752668988236611e-05,0.4088097014925373
SM,11080,49632--sample_49632_k141_1166723,0.011494323847914888,0.0,0.35166425934841916
SM,11080,49631--sample_49631_k141_906653,0.03378867653823833,0.00022604161547262646,0.46854980113757855
SM,11080,49636--sample_49636_k141_172614,0.04405694519638372,0.00030297244873395303,0.4753601180145783
SM,11080,49630--sample_49630_k141_766537,0.03255448037031252,0.00016672690438419545,0.4529747384958862
SM,11080,49613--sample_49613_k141_352445,0.02221086959159224,4.1179066715371434e-05,0.41398450784054414
SM,11080,49619--sample_49619_k141_276398,0.03256262134846883,0.0001471606880589384,0.45172342706357715
SM,11080,49635--sample_49635_k141_701731,0.033458909273186184,0.00017748478265092033,0.4593367432500419
SM,11080,49631--sample_49631_k141_402866,0.033458909273186184,0.00017748478265092033,0.4593367432500419
SM,11080,49633--sample_49633_k141_1091387,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49631--sample_49631_k141_125937,0.03256262134846883,0.0001471606880589384,0.45172342706357715
SM,11080,49636--sample_49636_k141_1239542,0.02138992378744978,9.13492337588496e-05,0.4258434390547263
SM,11080,49638--sample_49638_k141_23119,0.0654468689838335,0.0009282738451986056,0.49854841645431375
SM,11080,49632--sample_49632_k141_741869,0.021837934626635167,6.802114778645794e-05,0.4192920015308075
SM,11080,49631--sample_49631_k141_593099,0.03218968638351176,0.00018483745012589254,0.45549827464349557
SM,11080,49630--sample_49630_k141_539739,0.03165819244559517,0.00014739050182718016,0.45047900990913203
SM,11080,49636--sample_49636_k141_952298,0.0323608946756044,0.00015213480045355164,0.4529747384958862
SM,11080,49642--sample_49642_k141_511606,0.032892388613520986,0.0001886355278052561,0.4619318660932625
SM,11080,49617--sample_49617_k141_239445,0.022294352690323448,8.545560173001322e-05,0.42363699636532365
SM,11080,49636--sample_49636_k141_1048953,0.03325718260032175,0.00017390155892416933,0.4619318660932625
SM,11080,49616--sample_49616_k141_70342,0.04360079337904202,0.00039079863035184297,0.4837984633047779
SM,11080,49617--sample_49617_k141_167273,0.03198795971064732,0.00020166071520966587,0.4645564789687924
SM,11080,49617--sample_49617_k141_33665,0.04385521852351929,0.00030477800597947724,0.4726123716676732
SM,11080,49631--sample_49631_k141_1051881,0.03325718260032175,0.00017390155892416933,0.4619318660932625
SM,11080,49638--sample_49638_k141_729881,0.011046313008729505,0.0,0.34866499061197215
SM,11080,49638--sample_49638_k141_748961,0.022294352690323448,8.545560173001322e-05,0.42363699636532365
SM,11080,49633--sample_49633_k141_851659,0.054730323240156156,0.0006672892101813776,0.4955269109000452
SM,11080,49631--sample_49631_k141_503977,0.043608934357198335,0.0003509144062247465,0.48095258999122037
SM,11080,49617--sample_49617_k141_262021,0.04450522228191569,0.0003956628765897314,0.48667821606254447
