Method,Number of Swaps,Node,Eigenvector Centrality,Betweenness Centrality,Closeness Centrality
SM,11080,49614--sample_49614_k141_2236854,0.04364162084023948,0.0003456570363537653,0.4852340670534568
SM,11080,49614--sample_49614_k141_1876905,0.021483500028726617,3.340304101738168e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_6229,0.054127749029629114,0.0005465624282746042,0.4925418090271534
SM,11080,49614--sample_49614_k141_899836,0.04393728303289787,0.00039542149486200686,0.49106270449554035
SM,11080,49614--sample_49614_k141_446802,0.022288204452012274,6.250680832438148e-05,0.4258434390547263
SM,11080,49614--sample_49614_k141_632789,0.054711668212425124,0.000593902755632139,0.4955269109000452
SM,11080,49614--sample_49614_k141_1043592,0.04400255336322575,0.00037678040093989864,0.4895924568772902
SM,11080,49614--sample_49614_k141_1548319,0.04364162084023948,0.0003456570363537653,0.4852340670534568
SM,11080,49614--sample_49614_k141_2307977,0.04393728303289787,0.00039542149486200686,0.49106270449554035
SM,11080,49614--sample_49614_k141_52808,0.03277699108087834,0.00016701939178153155,0.4645564789687924
SM,11080,49614--sample_49614_k141_1636768,0.03293250599104011,0.00015669196702238758,0.46063064956905614
SM,11080,49614--sample_49614_k141_2239437,0.05515278167324808,0.0005877299156648993,0.4955269109000452
SM,11080,49614--sample_49614_k141_380558,0.021483500028726617,3.340304101738168e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_782554,0.021999947461874662,5.716123002711122e-05,0.41503522994166225
SM,11080,49614--sample_49614_k141_2164653,0.033513766734359685,0.0002017133954311082,0.4739822626000432
SM,11080,49614--sample_49614_k141_812849,0.04364162084023948,0.0003456570363537653,0.4852340670534568
SM,11080,49614--sample_49614_k141_979464,0.0332181045417013,0.00016252431341321903,0.4632404549490508
SM,11080,49614--sample_49614_k141_2218852,0.04415806827338753,0.00037490989538019494,0.4852340670534568
SM,11080,49614--sample_49614_k141_927748,0.04422288158355906,0.00036077733260737546,0.48667821606254447
SM,11080,49614--sample_49614_k141_1791215,0.05515278167324808,0.0005877299156648993,0.4955269109000452
SM,11080,49614--sample_49614_k141_346409,0.05515278167324808,0.0005877299156648993,0.4955269109000452
SM,11080,49614--sample_49614_k141_1537708,0.043706891170567364,0.0003153073694126667,0.4795421718387535
SM,11080,49614--sample_49614_k141_989275,0.043706891170567364,0.0003153073694126667,0.4795421718387535
SM,11080,49614--sample_49614_k141_1714289,0.011513819272485026,0.0,0.35318332742335834
SM,11080,49614--sample_49614_k141_826830,0.01122556228234741,0.0,0.34792315020641473
SM,11080,49614--sample_49614_k141_841379,0.0548671831225869,0.0006199461377971885,0.49703307172344957
SM,11080,49614--sample_49614_k141_715581,0.05493245345291478,0.0005906865277975855,0.49402985074626865
SM,11080,49614--sample_49614_k141_1080257,0.03366928164452146,0.00019698259873036474,0.4658800017008972
SM,11080,49614--sample_49614_k141_155282,0.04422288158355906,0.00036077733260737546,0.48667821606254447
SM,11080,49614--sample_49614_k141_812294,0.044378396493720836,0.0003839604236313851,0.488130986856761
SM,11080,49614--sample_49614_k141_1372116,0.033513766734359685,0.0002017133954311082,0.4739822626000432
SM,11080,49614--sample_49614_k141_280656,0.021483500028726617,3.340304101738168e-05,0.40177857640544207
SM,11080,49614--sample_49614_k141_707678,0.022443719362174052,4.931909242419759e-05,0.4182196434706264
SM,11080,49624--sample_49624_k141_310684,0.04363896240076306,0.00032426893476343485,0.4781400017456577
SM,11080,49624--sample_49624_k141_672295,0.043197848939940095,0.00032065846509898,0.4767460075714721
SM,11080,49626--sample_49626_k141_540134,0.03212780156775446,0.00016764581880040564,0.4619318660932625
SM,11080,49628--sample_49628_k141_545965,0.02273938155483244,8.20453570796155e-05,0.42807298585606
SM,11080,49628--sample_49628_k141_701672,0.04363896240076306,0.00032426893476343485,0.4781400017456577
SM,11080,49620--sample_49620_k141_567263,0.043197848939940095,0.00032065846509898,0.4767460075714721
SM,11080,49628--sample_49628_k141_531267,0.04415806827338753,0.00037490989538019494,0.4852340670534568
SM,11080,49624--sample_49624_k141_206758,0.021418686718555086,4.82704725422977e-05,0.41398450784054414
SM,11080,49624--sample_49624_k141_477029,0.033152834211373425,0.00018022574423960213,0.4645564789687924
SM,11080,49628--sample_49628_k141_401383,0.02200260590135109,5.9102402055892266e-05,0.4258434390547263
SM,11080,49620--sample_49620_k141_802567,0.02200260590135109,5.9102402055892266e-05,0.4258434390547263
SM,11080,49624--sample_49624_k141_1060231,0.022443719362174052,4.931909242419759e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1537814,0.032711720750550455,0.00018675054264513533,0.4645564789687924
SM,11080,49627--sample_49627_k141_151198,0.021418686718555086,4.82704725422977e-05,0.41398450784054414
SM,11080,49625--sample_49625_k141_10991,0.03241340011841564,0.00014541838242415625,0.4567706161927791
SM,11080,49628--sample_49628_k141_1697715,0.032864577221235806,0.00018300625105430207,0.4619318660932625
SM,11080,49624--sample_49624_k141_1043275,0.03292984755156368,0.00017347779191830283,0.4645564789687924
SM,11080,49628--sample_49628_k141_935385,0.0326442490009025,0.00018444304382048962,0.4632404549490508
SM,11080,49628--sample_49628_k141_1136061,0.032864577221235806,0.00018300625105430207,0.4619318660932625
SM,11080,49623--sample_49623_k141_1191385,0.04364162084023948,0.0003456570363537653,0.4852340670534568
SM,11080,49626--sample_49626_k141_814437,0.042902186747281704,0.00029715745388368507,0.4781400017456577
SM,11080,49620--sample_49620_k141_731612,0.021999947461874662,5.716123002711122e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_465783,0.04415806827338753,0.00037490989538019494,0.4852340670534568
SM,11080,49628--sample_49628_k141_667524,0.05515278167324808,0.0005877299156648993,0.4955269109000452
SM,11080,49628--sample_49628_k141_391323,0.021714348911213474,7.05544220516403e-05,0.4247373522000387
SM,11080,49620--sample_49620_k141_727706,0.032709062311074025,0.00014663544413010866,0.4467865590082375
SM,11080,49624--sample_49624_k141_355515,0.0326442490009025,0.00018444304382048962,0.4632404549490508
SM,11080,49627--sample_49627_k141_218199,0.02200260590135109,5.9102402055892266e-05,0.4258434390547263
SM,11080,49623--sample_49623_k141_960129,0.03197228665759268,0.00013687163993461279,0.45172342706357715
SM,11080,49628--sample_49628_k141_1135542,0.04392721939090067,0.00032683400624600515,0.4823713291947343
SM,11080,49624--sample_49624_k141_97572,0.03292984755156368,0.00017347779191830283,0.4645564789687924
SM,11080,49624--sample_49624_k141_620768,0.033513766734359685,0.0002017133954311082,0.4739822626000432
SM,11080,49620--sample_49620_k141_378483,0.032193071898082334,0.00014437906660819542,0.4619318660932625
SM,11080,49624--sample_49624_k141_797817,0.03197228665759268,0.00013687163993461279,0.45172342706357715
SM,11080,49628--sample_49628_k141_1554826,0.04393728303289787,0.00039542149486200686,0.49106270449554035
SM,11080,49620--sample_49620_k141_42629,0.03248873409074072,0.0001731258334800093,0.4645564789687924
SM,11080,49620--sample_49620_k141_671303,0.021934677131546784,5.60711730856158e-05,0.41086402160054003
SM,11080,49624--sample_49624_k141_567864,0.04364162084023948,0.0003456570363537653,0.4852340670534568
SM,11080,49624--sample_49624_k141_1056874,0.033152834211373425,0.00018022574423960213,0.4645564789687924
SM,11080,49623--sample_49623_k141_677674,0.03248873409074072,0.0001731258334800093,0.4645564789687924
SM,11080,49627--sample_49627_k141_620320,0.0326442490009025,0.00018444304382048962,0.4632404549490508
SM,11080,49628--sample_49628_k141_813340,0.03299731930121164,0.000165499572415033,0.46063064956905614
SM,11080,49620--sample_49620_k141_108148,0.022443719362174052,4.931909242419759e-05,0.4182196434706264
SM,11080,49627--sample_49627_k141_741011,0.044378396493720836,0.0003839604236313851,0.488130986856761
SM,11080,49620--sample_49620_k141_721056,1.015334721880121e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_745389,0.022222934121684395,6.958972307326981e-05,0.4214533005077704
SM,11080,49621--sample_49621_k141_18954,0.054127749029629114,0.0005465624282746042,0.4925418090271534
SM,11080,49624--sample_49624_k141_886569,0.032193071898082334,0.00014437906660819542,0.4619318660932625
SM,11080,49624--sample_49624_k141_188357,0.033152834211373425,0.00018022574423960213,0.4645564789687924
SM,11080,49628--sample_49628_k141_1441280,0.0334484964040318,0.00020770625323850102,0.46721108742004264
SM,11080,49625--sample_49625_k141_424543,0.05493245345291478,0.0005906865277975855,0.49402985074626865
SM,11080,49623--sample_49623_k141_209109,0.044378396493720836,0.0003839604236313851,0.488130986856761
SM,11080,49624--sample_49624_k141_315353,0.032711720750550455,0.00018675054264513533,0.4645564789687924
SM,11080,49623--sample_49623_k141_142584,0.02126317180839331,4.541018140125781e-05,0.41503522994166225
SM,11080,49624--sample_49624_k141_365916,0.06564156830211415,0.0008691258112319606,0.49854841645431375
SM,11080,49620--sample_49620_k141_219634,0.04415806827338753,0.00037490989538019494,0.4852340670534568
SM,11080,49620--sample_49620_k141_639941,0.03197228665759268,0.00013687163993461279,0.45172342706357715
SM,11080,49628--sample_49628_k141_1540953,0.021704285269216275,5.069841266463993e-05,0.42036987300003836
SM,11080,49620--sample_49620_k141_709318,0.033228168183698496,0.00021170218118714805,0.4726123716676732
SM,11080,49628--sample_49628_k141_1018996,0.043197848939940095,0.00032065846509898,0.4767460075714721
SM,11080,49624--sample_49624_k141_529925,0.04392721939090067,0.00032683400624600515,0.4823713291947343
SM,11080,49628--sample_49628_k141_1264346,0.03299731930121164,0.000165499572415033,0.46063064956905614
SM,11080,49624--sample_49624_k141_808763,0.06564156830211415,0.0008691258112319606,0.49854841645431375
SM,11080,49623--sample_49623_k141_620155,0.032709062311074025,0.00014663544413010866,0.4467865590082375
SM,11080,49623--sample_49623_k141_955947,0.022288204452012274,6.250680832438148e-05,0.4258434390547263
SM,11080,49628--sample_49628_k141_867409,0.01122556228234741,0.0,0.34792315020641473
SM,11080,49628--sample_49628_k141_1703995,0.04341863418042975,0.0003377128679134986,0.48667821606254447
SM,11080,49623--sample_49623_k141_832889,0.05515278167324808,0.0005877299156648993,0.4955269109000452
SM,11080,49628--sample_49628_k141_1852,0.01122556228234741,0.0,0.34792315020641473
SM,11080,49623--sample_49623_k141_1218155,0.021704285269216275,5.069841266463993e-05,0.42036987300003836
SM,11080,49624--sample_49624_k141_886731,0.03277699108087834,0.00016701939178153155,0.4645564789687924
SM,11080,49628--sample_49628_k141_896519,0.03242346376041284,0.00018468401265322938,0.4619318660932625
SM,11080,49626--sample_49626_k141_650701,0.0326442490009025,0.00018444304382048962,0.4632404549490508
SM,11080,49620--sample_49620_k141_345775,0.011513819272485026,0.0,0.35318332742335834
SM,11080,49628--sample_49628_k141_729278,0.042902186747281704,0.00029715745388368507,0.4781400017456577
SM,11080,49623--sample_49623_k141_1105088,0.03197228665759268,0.00013687163993461279,0.45172342706357715
SM,11080,49628--sample_49628_k141_807328,0.03293250599104011,0.00015669196702238758,0.46063064956905614
SM,11080,49628--sample_49628_k141_1712723,0.022443719362174052,4.931909242419759e-05,0.4182196434706264
SM,11080,49628--sample_49628_k141_1352205,0.05493245345291478,0.0005906865277975855,0.49402985074626865
SM,11080,49624--sample_49624_k141_183073,0.03299731930121164,0.000165499572415033,0.46063064956905614
SM,11080,49620--sample_49620_k141_267223,0.04364162084023948,0.0003456570363537653,0.4852340670534568
SM,11080,49627--sample_49627_k141_739479,0.03293250599104011,0.00015669196702238758,0.46063064956905614
SM,11080,49620--sample_49620_k141_670690,0.054711668212425124,0.000593902755632139,0.4955269109000452
SM,11080,49627--sample_49627_k141_414467,0.044378396493720836,0.0003839604236313851,0.488130986856761
SM,11080,49628--sample_49628_k141_1506561,0.021483500028726617,3.340304101738168e-05,0.40177857640544207
SM,11080,49626--sample_49626_k141_31147,0.033513766734359685,0.0002017133954311082,0.4739822626000432
SM,11080,49623--sample_49623_k141_837177,0.04415806827338753,0.00037490989538019494,0.4852340670534568
SM,11080,49624--sample_49624_k141_88714,0.043197848939940095,0.00032065846509898,0.4767460075714721
SM,11080,49621--sample_49621_k141_675169,0.04392721939090067,0.00032683400624600515,0.4823713291947343
SM,11080,49624--sample_49624_k141_943148,0.054127749029629114,0.0005465624282746042,0.4925418090271534
SM,11080,49625--sample_49625_k141_399547,0.042902186747281704,0.00029715745388368507,0.4781400017456577
SM,11080,49628--sample_49628_k141_1029201,0.05515278167324808,0.0005877299156648993,0.4955269109000452
SM,11080,49628--sample_49628_k141_1211821,0.06564156830211415,0.0008691258112319606,0.49854841645431375
SM,11080,49623--sample_49623_k141_1352814,0.054711668212425124,0.000593902755632139,0.4955269109000452
SM,11080,49628--sample_49628_k141_1303741,0.02215546237203644,6.561814922655161e-05,0.42036987300003836
SM,11080,49627--sample_49627_k141_598482,0.021999947461874662,5.716123002711122e-05,0.41503522994166225
SM,11080,49628--sample_49628_k141_1400465,0.03292984755156368,0.00017347779191830283,0.4645564789687924
SM,11080,49628--sample_49628_k141_751758,0.05493245345291478,0.0005906865277975855,0.49402985074626865
SM,11080,49628--sample_49628_k141_749121,0.03277699108087834,0.00016701939178153155,0.4645564789687924
SM,11080,49624--sample_49624_k141_462272,0.03242346376041284,0.00018468401265322938,0.4619318660932625
SM,11080,49627--sample_49627_k141_246005,0.03241340011841564,0.00014541838242415625,0.4567706161927791
SM,11080,49627--sample_49627_k141_650344,0.03299731930121164,0.000165499572415033,0.46063064956905614
SM,11080,49623--sample_49623_k141_1317120,0.03242346376041284,0.00018468401265322938,0.4619318660932625
SM,11080,49628--sample_49628_k141_1767191,0.032711720750550455,0.00018675054264513533,0.4645564789687924
SM,11080,49627--sample_49627_k141_190321,0.04422288158355906,0.00036077733260737546,0.48667821606254447
SM,11080,49620--sample_49620_k141_552424,0.04335336385010187,0.00035988956316421335,0.488130986856761
SM,11080,49621--sample_49621_k141_452052,0.021934677131546784,5.60711730856158e-05,0.41086402160054003
SM,11080,49626--sample_49626_k141_514911,0.032193071898082334,0.00014437906660819542,0.4619318660932625
SM,11080,49620--sample_49620_k141_8984,0.03212780156775446,0.00016764581880040564,0.4619318660932625
SM,11080,49626--sample_49626_k141_590008,0.04444366682404871,0.00036734904974649744,0.49106270449554035
SM,11080,49628--sample_49628_k141_1712582,0.03292984755156368,0.00017347779191830283,0.4645564789687924
SM,11080,49627--sample_49627_k141_623172,0.03242346376041284,0.00018468401265322938,0.4619318660932625
SM,11080,49620--sample_49620_k141_313162,0.032864577221235806,0.00018300625105430207,0.4619318660932625
SM,11080,49623--sample_49623_k141_483461,0.03299731930121164,0.000165499572415033,0.46063064956905614
SM,11080,49628--sample_49628_k141_1632557,0.02126317180839331,4.541018140125781e-05,0.41503522994166225
SM,11080,49620--sample_49620_k141_347387,0.01070911484919937,0.0,0.33996648772768173
SM,11080,49624--sample_49624_k141_457287,1.015334721880121e-211,0.0,0.0
SM,11080,49623--sample_49623_k141_160303,0.032709062311074025,0.00014663544413010866,0.4467865590082375
SM,11080,49627--sample_49627_k141_593011,0.03299731930121164,0.000165499572415033,0.46063064956905614
SM,11080,49620--sample_49620_k141_749019,0.06564156830211415,0.0008691258112319606,0.49854841645431375
SM,11080,49626--sample_49626_k141_769858,0.03248873409074072,0.0001731258334800093,0.4645564789687924
SM,11080,49627--sample_49627_k141_895811,0.03242346376041284,0.00018468401265322938,0.4619318660932625
SM,11080,49624--sample_49624_k141_275201,0.03241340011841564,0.00014541838242415625,0.4567706161927791
SM,11080,49626--sample_49626_k141_324140,0.05515278167324808,0.0005877299156648993,0.4955269109000452
SM,11080,49623--sample_49623_k141_159925,0.04400255336322575,0.00037678040093989864,0.4895924568772902
SM,11080,49628--sample_49628_k141_1257336,0.03366928164452146,0.00019698259873036474,0.4658800017008972
SM,11080,49625--sample_49625_k141_223344,0.054416006019766726,0.0005376754797614263,0.49106270449554035
SM,11080,49627--sample_49627_k141_606222,0.021934677131546784,5.60711730856158e-05,0.41086402160054003
SM,11080,49627--sample_49627_k141_381781,0.043706891170567364,0.0003153073694126667,0.4795421718387535
SM,11080,49623--sample_49623_k141_1239734,0.06564156830211415,0.0008691258112319606,0.49854841645431375
SM,11080,49620--sample_49620_k141_696406,0.033152834211373425,0.00018022574423960213,0.4645564789687924
SM,11080,49627--sample_49627_k141_488743,0.04400255336322575,0.00037678040093989864,0.4895924568772902
SM,11080,49624--sample_49624_k141_823890,0.032864577221235806,0.00018300625105430207,0.4619318660932625
SM,11080,49628--sample_49628_k141_513653,1.015334721880121e-211,0.0,0.0
SM,11080,49620--sample_49620_k141_42888,0.032193071898082334,0.00014437906660819542,0.4619318660932625
SM,11080,49623--sample_49623_k141_1225236,0.04363896240076306,0.00032426893476343485,0.4781400017456577
SM,11080,49626--sample_49626_k141_671365,0.021639014938888396,6.131692874213466e-05,0.4225423271240696
SM,11080,49623--sample_49623_k141_1262590,0.03299731930121164,0.000165499572415033,0.46063064956905614
SM,11080,49628--sample_49628_k141_1556585,0.044378396493720836,0.0003839604236313851,0.488130986856761
SM,11080,49626--sample_49626_k141_577843,0.043197848939940095,0.00032065846509898,0.4767460075714721
SM,11080,49620--sample_49620_k141_557772,1.015334721880121e-211,0.0,0.0
SM,11080,49628--sample_49628_k141_1571541,0.04341863418042975,0.0003377128679134986,0.48667821606254447
SM,11080,49624--sample_49624_k141_904286,0.043706891170567364,0.0003153073694126667,0.4795421718387535
SM,11080,49624--sample_49624_k141_1055872,0.04393728303289787,0.00039542149486200686,0.49106270449554035
SM,11080,49628--sample_49628_k141_927265,0.06564156830211415,0.0008691258112319606,0.49854841645431375
SM,11080,49628--sample_49628_k141_1606068,0.032711720750550455,0.00018675054264513533,0.4645564789687924
SM,11080,49626--sample_49626_k141_698811,0.042902186747281704,0.00029715745388368507,0.4781400017456577
SM,11080,49628--sample_49628_k141_1006388,0.02126317180839331,4.541018140125781e-05,0.41503522994166225
SM,11080,49625--sample_49625_k141_231859,0.03366928164452146,0.00019698259873036474,0.4658800017008972
SM,11080,49628--sample_49628_k141_1444218,0.054416006019766726,0.0005376754797614263,0.49106270449554035
SM,11080,49626--sample_49626_k141_22540,0.04393728303289787,0.00039542149486200686,0.49106270449554035
SM,11080,49623--sample_49623_k141_449686,0.054711668212425124,0.000593902755632139,0.4955269109000452
SM,11080,49642--sample_49642_k141_586386,0.04444366682404871,0.00036734904974649744,0.49106270449554035
SM,11080,49642--sample_49642_k141_378335,0.022443719362174052,4.931909242419759e-05,0.4182196434706264
SM,11080,49619--sample_49619_k141_178809,0.043486105930077706,0.0003280705733881563,0.4837984633047779
SM,11080,49633--sample_49633_k141_1364744,0.032709062311074025,0.00014663544413010866,0.4467865590082375
SM,11080,49613--sample_49613_k141_428032,0.04364162084023948,0.0003456570363537653,0.4852340670534568
SM,11080,49631--sample_49631_k141_406326,0.0548671831225869,0.0006199461377971885,0.49703307172344957
SM,11080,49631--sample_49631_k141_1047950,0.04392721939090067,0.00032683400624600515,0.4823713291947343
SM,11080,49632--sample_49632_k141_1166723,0.04444366682404871,0.00036734904974649744,0.49106270449554035
SM,11080,49631--sample_49631_k141_906653,0.043486105930077706,0.0003280705733881563,0.4837984633047779
SM,11080,49636--sample_49636_k141_172614,0.02215546237203644,6.561814922655161e-05,0.42036987300003836
SM,11080,49630--sample_49630_k141_766537,0.02200260590135109,5.9102402055892266e-05,0.4258434390547263
SM,11080,49613--sample_49613_k141_352445,0.05493245345291478,0.0005906865277975855,0.49402985074626865
SM,11080,49619--sample_49619_k141_276398,0.03197228665759268,0.00013687163993461279,0.45172342706357715
SM,11080,49635--sample_49635_k141_701731,0.03366928164452146,0.00019698259873036474,0.4658800017008972
SM,11080,49631--sample_49631_k141_402866,0.02200260590135109,5.9102402055892266e-05,0.4258434390547263
SM,11080,49633--sample_49633_k141_1091387,0.05493245345291478,0.0005906865277975855,0.49402985074626865
SM,11080,49631--sample_49631_k141_125937,0.02273938155483244,8.20453570796155e-05,0.42807298585606
SM,11080,49636--sample_49636_k141_1239542,0.0326442490009025,0.00018444304382048962,0.4632404549490508
SM,11080,49638--sample_49638_k141_23119,0.03293250599104011,0.00015669196702238758,0.46063064956905614
SM,11080,49632--sample_49632_k141_741869,0.042902186747281704,0.00029715745388368507,0.4781400017456577
SM,11080,49631--sample_49631_k141_593099,0.03241340011841564,0.00014541838242415625,0.4567706161927791
SM,11080,49630--sample_49630_k141_539739,0.0326442490009025,0.00018444304382048962,0.4632404549490508
SM,11080,49636--sample_49636_k141_952298,0.02200260590135109,5.9102402055892266e-05,0.4258434390547263
SM,11080,49642--sample_49642_k141_511606,0.03293250599104011,0.00015669196702238758,0.46063064956905614
SM,11080,49617--sample_49617_k141_239445,0.032711720750550455,0.00018675054264513533,0.4645564789687924
SM,11080,49636--sample_49636_k141_1048953,0.054416006019766726,0.0005376754797614263,0.49106270449554035
SM,11080,49616--sample_49616_k141_70342,0.04363896240076306,0.00032426893476343485,0.4781400017456577
SM,11080,49617--sample_49617_k141_167273,0.033513766734359685,0.0002017133954311082,0.4739822626000432
SM,11080,49617--sample_49617_k141_33665,0.04422288158355906,0.00036077733260737546,0.48667821606254447
SM,11080,49631--sample_49631_k141_1051881,0.04415806827338753,0.00037490989538019494,0.4852340670534568
SM,11080,49638--sample_49638_k141_729881,0.044378396493720836,0.0003839604236313851,0.488130986856761
SM,11080,49638--sample_49638_k141_748961,0.010929900089689026,0.0,0.3449870898671201
SM,11080,49633--sample_49633_k141_851659,0.0332181045417013,0.00016252431341321903,0.4632404549490508
SM,11080,49631--sample_49631_k141_503977,0.022443719362174052,4.931909242419759e-05,0.4182196434706264
SM,11080,49617--sample_49617_k141_262021,0.054711668212425124,0.000593902755632139,0.4955269109000452
